ACCESSION: CCMSLIB00000004679
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.785713 316.0 0
  95.82674399999999 328.0 0
  95.87089499999999 136.0 0
  96.014877 208.0 0
  96.22827099999999 208.0 0
  96.379211 172.0 0
  97.038483 360.0 0
  97.527687 184.0 0
  97.76235199999999 160.0 0
  98.580185 192.0 0
  98.63890099999999 44.0 0
  99.096504 136.0 0
  99.161171 364.0 0
  99.26516 216.0 0
  99.818817 124.0 0
  100.00962799999999 136.0 0
  100.286926 44.0 0
  100.304306 216.0 0
  100.32451599999999 168.0 0
  100.41574899999999 180.0 0
  100.43804899999999 148.0 0
  100.44474799999999 48.0 0
  100.52381899999999 136.0 0
  100.766678 264.0 0
  100.872124 128.0 0
  101.40432 6.25 0
  101.455421 256.0 0
  101.70490299999999 196.0 0
  102.036148 172.0 0
  102.071609 148.0 0
  102.174599 6.875 0
  102.493484 132.0 0
  102.949913 172.0 0
  103.02488699999999 160.0 0
  103.054329 148.0 0
  103.156212 168.0 0
  103.44743299999999 168.0 0
  103.479851 140.0 0
  103.59191899999999 176.0 0
  103.66265899999999 132.0 0
  104.01134499999999 208.0 0
  104.102959 140.0 0
  104.12495399999999 180.0 0
  104.58560899999999 9.724999 0
  104.63928999999999 64.0 0
  105.03047199999999 144.0 0
  105.039406 304.0 0
  105.233543 80.0 0
  105.34509999999999 136.0 0
  105.559975 72.0 0
  105.692268 176.0 0
  105.739548 128.0 0
  106.11786699999999 156.0 0
  106.326256 204.0 0
  106.534836 100.0 0
  106.665398 140.0 0
  106.798203 96.0 0
  106.80156699999999 160.0 0
  107.036293 820.0 0
  107.049889 40.607319 0
  107.05292499999999 320.0 0
  107.074738 184.0 0
  107.15914199999999 172.0 0
  107.49011999999999 244.0 0
  107.767761 140.0 0
  107.806923 100.0 0
  107.949371 164.0 0
  107.956795 68.0 0
  108.051704 199.027206 0
  108.085236 212.0 0
  108.149895 48.0 0
  108.235535 164.0 0
  108.291939 21.181459 0
  108.74583399999999 148.0 0
  108.788445 0.625 0
  109.041275 200.0 0
  109.46514099999999 132.0 0
  109.546661 120.0 0
  109.69474799999999 168.0 0
  109.74340799999999 116.0 0
  109.82598899999999 176.0 0
  110.03950499999999 76.0 0
  110.06597099999999 108.0 0
  110.07429499999999 164.0 0
  110.357536 156.0 0
  110.84825099999999 116.0 0
  111.084785 204.0 0
  111.09825099999999 48.0 0
  111.143616 124.0 0
  111.44479399999999 180.0 0
  111.50540199999999 156.0 0
  111.647324 216.0 0
  111.98866299999999 21.000959 0
  112.100433 248.0 0
  112.366417 164.0 0
  112.520592 232.0 0
  112.65946199999999 56.0 0
  112.680511 156.0 0
  112.779938 176.0 0
  113.05850199999999 164.0 0
  113.37307 192.0 0
  113.579308 192.0 0
  113.65605199999999 140.0 0
  113.681885 184.0 0
  113.742104 188.0 0
  114.01076499999999 21.08737 0
  114.03626299999999 332.0 0
  114.587074 144.0 0
  114.74636799999999 180.0 0
  115.051659 256.0 0
  115.14690399999999 17.16806 0
  115.421516 196.0 0
  115.469467 36.0 0
  115.940872 116.0 0
  116.001656 188.0 0
  116.04860699999999 6060.0 1
  116.16223099999999 208.0 0
  116.17347 144.0 0
  116.26477799999999 5.907738 0
  116.470467 200.0 0
  116.55573299999999 116.0 0
  116.61990399999999 200.0 0
  116.65304599999999 116.0 0
  116.661064 120.0 0
  116.777756 2.969697 0
  116.86514299999999 196.0 0
  116.93936199999999 116.0 0
  117.052567 180.0 0
  117.39827 60.0 0
  117.730576 148.0 0
  117.843277 136.0 0
  118.060631 4198.0 1
  118.06559 200.0 0
  118.22376999999999 240.0 0
  118.26244399999999 128.0 0
  118.401146 144.0 0
  118.46792599999999 104.0 0
  118.531532 932.0 0
  118.72747 180.0 0
  118.83493 148.0 0
  118.83852399999999 144.0 0
  119.035294 396.0 0
  119.098 2.125 0
  119.211266 148.0 0
  119.522514 36.0 0
  119.581161 56.0 0
  120.07575299999999 455.0 0
  120.467934 172.0 0
  120.57603499999999 3.358539 0
  120.71361499999999 64.0 0
  120.948135 168.0 0
  121.119957 48.0 0
  121.170715 148.0 0
  121.48215499999999 84.0 0
  121.57251699999999 148.0 0
  121.66927299999999 112.0 0
  122.440826 208.0 0
  122.55060599999999 152.0 0
  122.58270999999999 152.0 0
  122.901253 88.0 0
  122.983688 216.0 0
  123.02508499999999 464.0 0
  123.187416 148.0 0
  123.54656999999999 180.0 0
  123.594276 180.0 0
  123.614944 224.0 0
  124.03958899999999 432.0 0
  124.09653499999999 148.0 0
  124.180664 156.0 0
  124.262283 144.0 0
  124.476997 140.0 0
  124.58152799999999 244.0 0
  124.768692 144.0 0
  124.79407499999999 60.0 0
  125.03723099999999 196.0 0
  125.166061 4.508152 0
  125.177826 152.0 0
  125.416901 140.0 0
  125.857552 152.0 0
  125.979637 112.0 0
  126.13462799999999 176.0 0
  126.27226999999999 192.0 0
  126.329292 176.0 0
  126.498207 160.0 0
  126.769348 6.401515 0
  126.78267699999999 96.0 0
  127.038406 648.0 0
  127.055702 340.0 0
  127.642456 152.0 0
  128.05732700000002 653.0 0
  128.16232300000001 40.0 0
  128.1716 180.0 0
  128.17662 128.0 0
  128.25029 112.0 0
  128.548294 128.0 0
  128.622894 52.0 0
  128.694489 212.0 0
  128.77475 236.0 0
  128.969421 140.0 0
  129.00787400000002 260.0 0
  129.06488000000002 1919.0 0
  129.069229 5580.0 1
  129.11106900000001 144.0 0
  129.23841900000002 7.35 0
  129.26696800000002 172.0 0
  129.313339 168.0 0
  129.32972700000002 232.0 0
  129.99954200000002 44.0 0
  130.062805 796.0 0
  130.407394 168.0 0
  131.10337800000002 192.0 0
  131.51242100000002 68.0 0
  131.536957 180.0 0
  131.92575100000002 29.816669 0
  132.10900900000001 128.0 0
  132.322495 38.574409 0
  132.61041300000002 112.0 0
  132.74404900000002 164.0 0
  133.064331 476.0 0
  133.080826 176.0 0
  133.40715 140.0 0
  133.535828 100.0 0
  133.75027500000002 19.81818 0
  133.974365 160.0 0
  133.986718 160.0 0
  134.028656 1893.0 0
  134.046082 1396.0 0
  134.049408 612.0 0
  134.060043 56.0 0
  134.231323 168.0 0
  134.253006 172.0 0
  134.45155300000002 10.82007 0
  134.800568 252.0 0
  134.875092 220.0 0
  134.918396 184.0 0
  135.006775 598.0 0
  135.05877700000002 48.0 0
  135.078735 63.05444 0
  135.082108 228.0 0
  135.121002 164.0 0
  135.32316600000001 192.0 0
  135.63768000000002 112.0 0
  135.682846 192.0 0
  136.109634 140.0 0
  136.30221600000002 192.0 0
  136.515228 80.0 0
  137.019272 1104.0 0
  137.05754100000001 104.0 0
  137.065369 164.0 0
  137.072998 6148.0 1
  137.279541 184.0 0
  137.313049 56.0 0
  137.36969000000002 72.0 0
  137.509552 112.0 0
  137.603485 132.0 0
  138.052872 353.0 0
  138.598511 96.0 0
  138.630829 204.0 0
  138.96814 132.0 0
  139.056839 8.640455 0
  139.07254 180.0 0
  139.378036 140.0 0
  139.57582100000002 160.0 0
  140.24408 6.001984 0
  140.476028 220.0 0
  140.606201 208.0 0
  140.732574 168.0 0
  140.903534 64.0 0
  141.098907 144.0 0
  141.1548 76.0 0
  141.15948500000002 148.0 0
  141.371826 200.0 0
  141.434021 2.45 0
  141.98777800000002 164.0 0
  142.362274 148.0 0
  142.41171300000002 136.0 0
  142.664017 228.0 0
  142.86294600000002 76.0 0
  143.048187 212.0 0
  143.06964100000002 156.0 0
  143.124649 1180.0 0
  143.16133100000002 176.0 0
  143.740753 352.0 0
  144.59317000000001 128.0 0
  144.991867 176.0 0
  145.054352 588.0 0
  145.083298 19324.0 4
  145.418869 164.0 0
  145.674347 168.0 0
  146.05732700000002 152.0 0
  146.060303 2028.0 0
  146.127487 164.0 0
  146.14205900000002 48.0 0
  146.17918400000002 4.741667 0
  146.573959 148.0 0
  147.014359 148.0 0
  147.060684 18510.0 4
  147.07913200000002 820.0 0
  147.103348 124.0 0
  147.117706 144.0 0
  147.146194 84.0 0
  147.23924300000002 36.0 0
  147.354187 404.0 0
  147.44082600000002 0.672222 0
  147.45639 144.0 0
  147.491882 24.839741 0
  147.575623 36.0 0
  147.580536 156.0 0
  147.868011 60.0 0
  148.047806 489.0 0
  148.05044600000002 168.0 0
  148.05989100000002 140.0 0
  148.06268300000002 7595.0 2
  148.096146 176.0 0
  148.19014 92.0 0
  148.676605 184.0 0
  148.70884700000002 176.0 0
  148.78923 152.0 0
  148.88969400000002 176.0 0
  149.005142 140.0 0
  149.009094 260.0 0
  149.01532 135.700394 0
  149.063644 316.0 0
  149.500244 48.0 0
  149.89961200000002 140.0 0
  150.042755 20776.0 4
  150.383224 244.0 0
  150.428574 56.0 0
  150.789307 180.0 0
  151.011169 88.0 0
  151.387558 84.0 0
  151.617004 140.0 0
  152.491592 26.805811 0
  152.693207 72.0 0
  152.933228 192.0 0
  153.00375400000001 137.0 0
  153.07988 212.0 0
  153.526123 176.0 0
  153.575058 80.0 0
  153.889328 180.0 0
  153.91107200000002 40.0 0
  154.226517 176.0 0
  154.400665 48.0 0
  155.06102 92.0 0
  155.194672 140.0 0
  155.345856 13.02315 0
  155.966156 188.0 0
  156.091858 320.0 0
  156.515656 32.0 0
  156.976654 208.0 0
  157.073105 136.0 0
  157.583664 48.0 0
  157.636627 276.0 0
  157.879471 109.0 0
  158.06405600000002 172.0 0
  158.10934400000002 64.0 0
  158.56594800000002 68.0 0
  159.203415 128.0 0
  159.221115 172.0 0
  159.440414 72.0 0
  159.471313 16.00062 0
  159.801468 3.201 0
  160.01083400000002 1332.0 0
  160.12294 1004.0 0
  160.434219 184.0 0
  160.950317 176.0 0
  161.029327 72.0 0
  161.17627000000002 26.973021 0
  161.190033 48.0 0
  161.227249 80.0 0
  161.358948 60.0 0
  161.538071 164.0 0
  162.065445 176.0 0
  162.47065700000002 208.0 0
  162.96983300000002 676.0 0
  163.13240100000002 52.0 0
  163.32899500000002 248.0 0
  163.356277 96.0 0
  163.86166400000002 156.0 0
  163.898438 72.0 0
  164.04345700000002 348.0 0
  164.142502 104.0 0
  164.857422 76.0 0
  164.93493700000002 188.0 0
  165.074997 9578.0 2
  165.473846 168.0 0
  165.85775800000002 184.0 0
  166.01933300000002 240.0 0
  166.056488 1021.0 0
  166.60041800000002 44.0 0
  166.68872100000002 81.706337 0
  167.07470700000002 612.0 0
  167.201202 188.0 0
  167.70700100000002 6.33716 0
  168.081589 144.0 0
  168.677841 160.0 0
  168.707123 156.0 0
  168.90274000000002 168.0 0
  168.942505 192.0 0
  169.059357 152.0 0
  169.13287400000002 172.0 0
  169.358643 204.0 0
  169.563492 124.0 0
  169.622726 144.0 0
  170.09303300000002 176.0 0
  171.022232 92.0 0
  171.058197 120.0 0
  171.238281 68.0 0
  171.64798000000002 144.0 0
  171.97142 132.0 0
  172.242874 36.0 0
  172.98233000000002 5.041667 0
  173.096237 413.510803 0
  173.77195700000001 52.0 0
  174.100784 904.0 0
  174.348038 100.0 0
  174.42802400000002 168.0 0
  174.49087500000002 144.0 0
  175.279266 76.0 0
  175.499405 160.0 0
  175.801987 52.0 0
  175.823883 164.0 0
  176.125717 260.0 0
  176.185181 9.873485 0
  176.286575 216.0 0
  176.385208 180.0 0
  176.81083 128.0 0
  177.050644 15187.0 3
  177.13136300000002 14.41518 0
  177.822113 124.0 0
  177.88475 180.0 0
  178.267731 144.0 0
  178.911209 176.0 0
  179.030258 212.0 0
  179.05624400000002 192.0 0
  179.083389 200.0 0
  179.14004500000001 1444.0 0
  179.319763 140.0 0
  179.85817 232.0 0
  180.057571 120.0 0
  180.386185 216.0 0
  181.076157 144.0 0
  181.198227 124.0 0
  181.265442 60.0 0
  181.666901 184.0 0
  181.89201400000002 136.0 0
  182.01374800000002 216.0 0
  182.09930400000002 136.0 0
  182.429581 4.225 0
  183.054565 172.0 0
  183.061234 184.0 0
  183.081085 2835.0 1
  183.915009 144.0 0
  184.083344 1.079178 0
  184.09291100000002 568.0 0
  184.34483300000002 144.0 0
  185.24504100000001 52.0 0
  185.881256 172.0 0
  185.902451 160.0 0
  185.974884 156.0 0
  186.607788 8.628125 0
  186.77719100000002 136.0 0
  187.427628 40.0 0
  187.466583 176.0 0
  187.763046 132.0 0
  188.142334 108.0 0
  188.14630100000002 332.0 0
  188.208054 164.0 0
  188.59492500000002 112.0 0
  188.773743 140.0 0
  188.789658 5.911574 0
  188.9487 124.0 0
  188.988617 37.285709 0
  189.046524 26016.0 5
  189.19603 60.0 0
  189.25302100000002 68.0 0
  189.511978 152.0 0
  189.651596 144.0 0
  190.253311 148.0 0
  190.389282 12.5 0
  191.066864 358206.0 75
  191.10997 308.0 0
  191.133102 184.0 0
  191.312531 23.646299 0
  191.379242 140.0 0
  191.587814 144.0 0
  192.022278 140.0 0
  192.02899200000002 204.0 0
  192.04809600000002 312.0 0
  192.112747 188.0 0
  192.709854 7.014423 0
  193.12035500000002 4645.0 1
  193.38548300000002 168.0 0
  193.448746 196.0 0
  194.026611 14.30453 0
  194.055634 196.0 0
  194.095154 832.0 0
  194.156122 392.0 0
  194.49610900000002 76.0 0
  194.51533500000002 124.0 0
  194.57518000000002 180.0 0
  194.88905300000002 52.0 0
  194.983261 32.0 0
  195.062607 38.058521 0
  195.114807 139.569 0
  195.389816 5.177632 0
  195.62439 144.0 0
  196.06225600000002 585.0 0
  196.486267 68.0 0
  197.026657 272.0 0
  197.054428 36778.0 8
  197.058548 12380.0 3
  198.27624500000002 144.0 0
  198.473297 28.0 0
  198.667587 124.0 0
  198.929932 104.0 0
  199.363159 80.0 0
  199.509125 28.881189 0
  199.65538 128.0 0
  199.988327 1296.0 0
  200.43725600000002 112.0 0
  201.08749400000002 1522.0 0
  201.95661900000002 44.0 0
  202.115295 216.0 0
  202.85702500000002 52.0 0
  203.041214 78432.0 16
  203.104187 6286.0 1
  203.186172 43.403999 0
  203.790375 60.0 0
  204.07844500000002 328.0 0
  204.094482 208.0 0
  204.142761 1156020.0 242
  204.877426 164.0 0
  205.10600300000002 156.0 0
  205.43306 34.15514 0
  206.053513 159056.0 33
  206.12222300000002 148.0 0
  206.537125 60.0 0
  206.622604 64.0 0
  207.784561 188.0 0
  208.315613 104.0 0
  208.43069500000001 60.0 0
  208.54972800000002 92.0 0
  208.69781500000002 84.0 0
  209.13694800000002 36.0 0
  209.368439 132.0 0
  209.515762 212.0 0
  210.091888 444.0 0
  211.428558 100.0 0
  211.676468 44.0 0
  212.00434900000002 108.0 0
  212.03268400000002 557.08252 0
  212.08299300000002 292.0 0
  213.03035 23.195339 0
  213.033264 3300.0 1
  213.10290500000002 164.0 0
  213.232513 100.0 0
  213.63832100000002 108.0 0
  213.730713 88.0 0
  214.01594500000002 1020.0 0
  215.026016 72.0 0
  215.033096 856.0 0
  215.260117 152.0 0
  215.485611 72.0 0
  216.66304 200.0 0
  217.103134 56.0 0
  217.346054 68.0 0
  217.443619 11.35188 0
  217.674271 160.0 0
  218.09582500000002 4324.0 1
  219.093689 188.0 0
  219.12265000000002 204.0 0
  219.129288 132.0 0
  219.57054100000002 228.0 0
  219.625809 23.0075 0
  219.87629700000002 180.0 0
  219.92025800000002 92.0 0
  220.03500400000001 491610.0 103
  220.543945 148.0 0
  220.892197 56.0 0
  222.182312 236.0 0
  222.312531 2.816612 0
  222.484039 168.0 0
  223.049072 7696.0 2
  223.113785 128.0 0
  223.24679600000002 2.5125 0
  223.387772 2.0 0
  224.055145 172.0 0
  224.258011 9.008333 0
  224.655655 208.0 0
  224.657959 148.0 0
  225.093887 160.0 0
  225.13519300000002 144.0 0
  225.167023 220.0 0
  225.55577100000002 19.00436 0
  225.66819800000002 140.0 0
  226.398956 156.0 0
  226.95694 148.0 0
  227.10647600000001 152.0 0
  227.167542 44.0 0
  227.605499 11.0 0
  227.87294 60.0 0
  228.068985 144.0 0
  228.107101 1108.0 0
  228.180496 672.0 0
  228.501755 140.0 0
  228.981796 120.0 0
  229.156815 85.00174 0
  229.218377 156.0 0
  230.04663100000002 268.0 0
  231.09343 176.0 0
  231.09909100000002 120.0 0
  231.25122100000002 84.0 0
  231.36106900000001 84.0 0
  231.942673 148.0 0
  232.064117 484.0 0
  232.109207 128.0 0
  232.48335300000002 156.0 0
  233.212219 396.0 0
  233.322723 10.55139 0
  233.84080500000002 200.0 0
  234.86792 80.0 0
  235.090042 166.0 0
  235.804169 136.0 0
  236.06616200000002 40.0 0
  236.98898300000002 72.0 0
  237.09137 148.0 0
  238.09703100000002 304.0 0
  238.94928000000002 132.0 0
  239.062454 124.0 0
  239.103348 168.0 0
  239.21511800000002 80.0 0
  239.422867 92.0 0
  240.116913 192.0 0
  240.84584 112.0 0
  241.777512 164.0 0
  241.86673000000002 180.0 0
  241.91485600000001 180.0 0
  242.024124 192.0 0
  242.059448 2264.0 0
  242.062439 128.0 0
  242.100708 140.0 0
  242.12278700000002 870.0 0
  243.09914500000002 18371.0 4
  243.142426 184.0 0
  243.96344000000002 172.0 0
  244.111679 117.006599 0
  244.733505 152.0 0
  245.41166700000002 116.0 0
  245.83114600000002 160.0 0
  246.079071 180.0 0
  246.101898 300.0 0
  246.920547 120.0 0
  247.001358 140.0 0
  247.029953 104.0 0
  247.209686 22.59968 0
  247.555252 120.0 0
  248.085587 180.0 0
  248.18472300000002 148.0 0
  248.208267 52.0 0
  248.588516 212.0 0
  249.030075 76.0 0
  249.10467500000001 5.020833 0
  249.569061 73.58477 0
  250.936279 188.0 0
  251.271713 88.0 0
  251.31798700000002 204.0 0
  252.166794 12.50347 0
  252.528122 160.0 0
  252.57586700000002 17.30769 0
  253.224716 8.065014 0
  253.608582 90.128311 0
  254.007294 148.0 0
  254.110016 108.0 0
  254.157974 100.0 0
  254.688522 172.0 0
  255.05676300000002 188.0 0
  255.33651700000001 36.0 0
  255.553619 60.0 0
  256.034119 18432.0 4
  256.166656 8.126508 0
  257.075897 64.0 0
  257.2435 176.0 0
  258.178833 104.0 0
  258.264954 76.0 0
  258.677368 64.0 0
  259.082031 464.0 0
  260.39215099999996 36.0 0
  261.16549699999996 156.0 0
  261.291595 44.0 0
  261.578156 52.0 0
  263.07089199999996 1320.0 0
  263.17391999999995 40.0 0
  263.18483899999995 132.0 0
  263.32098399999995 16.682541 0
  263.81829799999997 72.0 0
  264.06530799999996 156.0 0
  264.71502699999996 136.0 0
  265.05715899999996 524.0 0
  265.19674 160.0 0
  265.373108 176.0 0
  265.62927199999996 192.0 0
  265.66885399999995 156.0 0
  265.979004 116.0 0
  266.090393 520.0 0
  266.117432 152.0 0
  267.099176 108.0 0
  267.105011 92498.0 19
  268.09320099999997 3164.0 1
  268.274231 148.0 0
  268.88586399999997 96.0 0
  269.31014999999996 136.0 0
  269.38348399999995 40.0 0
  269.525177 140.0 0
  270.11157199999997 164.0 0
  270.125 4779200.0 999
  270.421265 4.555556 0
  270.534515 132.0 0
  271.194214 172.0 0
  271.492554 76.0 0
  271.714661 96.0 0
  272.11203 88.0 0
  272.14291399999996 140.0 0
  272.457031 156.0 0
  273.70489499999996 68.0 0
  273.75021399999997 72.0 0
  275.663757 192.0 0
  276.00649999999996 152.0 0
  276.54299899999995 192.0 0
  277.09243799999996 184.570496 0
  277.44717399999996 80.0 0
  277.746155 168.0 0
  278.048004 520783.0 109
  278.862488 112.0 0
  280.566467 13.7129 0
  281.104523 73.926086 0
  281.29608199999996 56.0 0
  281.641083 7964.0 2
  282.10266099999996 308.0 0
  282.152222 608.0 0
  283.548676 14.54318 0
  284.082703 140.0 0
  284.10049399999997 160.0 0
  285.040253 7193.0 2
  287.065582 4124.0 1
  288.06066899999996 140.0 0
  288.513757 156.0 0
  290.07638499999996 1500.0 0
  290.168427 176.0 0
  290.31753499999996 148.0 0
  291.060944 1904.0 0
  291.09594699999997 140.0 0
  291.111542 1372.0 0
  292.250183 16.601191 0
  293.230347 44.0 0
  293.321289 176.0 0
  295.881622 104.0 0
  296.171051 1688.0 0
  297.06085199999995 252.0 0
  297.173065 60.0 0
  299.594543 88.0 0
  300.18945299999996 116.0 0
  301.34802199999996 10.47704 0
  302.243652 64.0 0
  303.05188 156.0 0
  303.089722 41.0 0
  304.38424699999996 104.0 0
  306.596771 56.0 0
  306.605255 212.0 0
  307.796387 20913.0 4
  307.800232 88.0 0
  308.162903 196.0 0
  308.86810299999996 152.0 0
  309.083221 20.0 0
  310.196167 248.0 0
  312.62667799999997 188.0 0
  312.81710799999996 128.0 0
  313.088806 30.53125 0
  314.69897499999996 60.0 0
  315.072662 136.0 0
  315.16421499999996 148.0 0
  317.095398 6567.0 1
  317.10650599999997 102.0 0
  317.155945 188.0 0
  317.209412 780.0 0
  317.522766 132.0 0
  318.14230299999997 64.0 0
  319.090912 6.0 0
  319.30288099999996 904.0 0
  320.206421 120.0 0
  322.759216 144.0 0
  323.09243799999996 36.66975 0
  323.105011 47.0625 0
  323.120544 24.51799 0
  326.113251 364.0 0
  326.18258699999996 4232.0 1
  327.10607899999997 264.0 0
  328.633331 44.0 0
  331.49798599999997 64.0 0
  332.233215 27728.0 6
  335.120789 120.0 0
  336.316101 56.0 0
  337.21890299999995 76.0 0
  340.154449 144.0 0
  341.003448 52.0 0
  341.167694 180.0 0
  341.234711 36.0 0
  342.67794799999996 76.0 0
  346.250946 28.44809 0
  347.08987399999995 232.0 0
  348.090515 107.375198 0
  348.14523299999996 18676.0 4
  349.17514 210118.0 44
  349.192474 140.0 0
  349.713379 144.0 0
  353.064514 172.0 0
  353.090271 152.0 0
  355.31597899999997 24.133329 0
  357.002441 20.680559 0
  361.227868 164.0 0
  362.121918 116.0 0
  363.05371099999996 44.0 0
  365.03988599999997 132.0 0
  372.74380499999995 52.0 0
  375.317047 68.0 0
  376.920984 220.0 0
  380.36364699999996 1.728237 0
  387.70311899999996 224.0 0
  388.136841 57.14959 0
  388.74456799999996 148.0 0
  389.70275899999996 156.0 0
  390.477783 232.0 0
  393.209 1.0 0
//
