ACCESSION: CCMSLIB00000077102
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  134.948563 128.0 1
  135.116272 80.0 1
  135.384354 104.0 1
  136.094315 124.0 1
  136.34903 188.0 2
  136.950027 76.0 1
  136.976212 56.29126 1
  137.269257 160.0 1
  137.376312 140.0 1
  137.52186600000002 36.0 0
  138.230927 184.0 2
  138.382217 188.0 2
  138.620102 120.0 1
  138.96772800000002 160.0 1
  140.296707 132.0 1
  143.329788 136.0 1
  143.55955500000002 172.0 2
  144.930725 196.0 2
  147.55496200000002 144.0 1
  147.63900800000002 96.0 1
  148.61604300000002 22.71627 0
  148.794708 192.0 2
  149.29744 160.0 1
  149.305664 120.0 1
  149.33007800000001 124.0 1
  149.39624 220.0 2
  150.00473 136.0 1
  151.124573 156.0 1
  152.05006400000002 76.0 1
  152.391006 4.7 0
  153.236084 136.0 1
  154.90330500000002 48.0 0
  155.696091 192.0 2
  156.569275 27.14867 0
  156.941284 56.0 1
  157.00053400000002 204.0 2
  157.06279 168.0 2
  157.271103 196.0 2
  157.341904 84.0 1
  157.97030600000002 132.0 1
  158.069412 922.0 8
  158.26416 116.0 1
  160.09198 332.0 3
  160.19180300000002 144.0 1
  160.23201 148.0 1
  160.44833400000002 44.0 0
  160.55732700000002 156.0 1
  160.563065 232.0 2
  161.893372 160.0 1
  162.19570900000002 100.0 1
  162.33107 200.0 2
  162.70416300000002 156.0 1
  162.982755 114.0 1
  163.037674 1269.0 11
  163.84466600000002 132.0 1
  164.03093 264.0 2
  165.155243 108.0 1
  165.173889 184.0 2
  165.247131 4.341667 0
  165.885986 188.0 2
  167.072159 40.793629 0
  167.26326 72.0 1
  167.88240100000002 172.0 2
  169.639557 80.0 1
  170.922562 140.0 1
  175.07418800000002 2088.0 19
  176.204178 8.621324 0
  177.05200200000002 4131.0 37
  178.840134 148.0 1
  179.067719 13.91435 0
  179.824249 112.0 1
  179.95214800000002 156.0 1
  180.382233 172.0 2
  182.11174 204.0 2
  182.346375 116.0 1
  182.865768 160.0 1
  183.076157 24414.0 219
  184.032242 40.89389 0
  185.713425 172.0 2
  186.08505200000002 156.0 1
  186.429199 140.0 1
  187.062912 68.0 1
  188.077209 444.0 4
  188.15761700000002 144.0 1
  189.04937700000002 144.0 1
  189.095795 392.0 4
  189.114273 188.0 2
  189.61544800000001 4.6 0
  189.92030300000002 180.0 2
  192.019485 5.413462 0
  192.90823400000002 156.0 1
  197.194733 212.0 2
  197.766296 132.0 1
  198.695908 80.0 1
  199.168259 180.0 2
  199.354523 200.0 2
  200.03881800000002 139.0 1
  201.018097 196.0 2
  201.17305000000002 84.0 1
  201.743042 140.0 1
  201.8237 92.0 1
  201.926407 44.0 0
  202.094604 206.0 2
  202.892883 124.0 1
  203.004959 1217.0 11
  203.041214 78432.0 705
  204.376663 10.38642 0
  205.041031 979.0 9
  205.540802 44.0 0
  206.117905 68506.429688 616
  209.01329900000002 272.0 2
  210.366119 152.0 1
  212.135651 116.0 1
  213.08786 95292.0 857
  213.16862500000002 148.0 1
  214.75228900000002 44.0 0
  216.676987 88.0 1
  218.830002 96.0 1
  221.50169400000001 116.0 1
  222.13081400000002 112.0 1
  222.13945 177.0 2
  222.98645000000002 160.0 1
  225.016998 104.0 1
  225.28126500000002 212.0 2
  227.362015 40.0 0
  227.488663 172.0 2
  227.97567700000002 260.0 2
  228.140015 176.0 2
  228.48190300000002 152.0 1
  229.105493 172.0 2
  230.973648 120.0 1
  231.077164 1136.0 10
  231.09338400000001 25.452829 0
  231.161774 124.0 1
  231.794067 76.0 1
  232.05809000000002 148.0 1
  234.324799 168.0 2
  234.617783 168.0 2
  235.041855 176.0 2
  235.434906 184.0 2
  236.024551 64253.0 578
  236.276947 120.0 1
  236.92276 96.0 1
  237.6595 100.0 1
  238.28533900000002 25.48769 0
  239.109756 70.554497 1
  239.12004100000001 181.263 2
  240.23238500000002 208.0 2
  241.79066500000002 144.0 1
  242.018753 124.0 1
  242.05354300000002 2727.0 25
  242.185181 140.0 1
  243.28457600000002 68.0 1
  244.615258 168.0 2
  244.82959 232.0 2
  245.07260100000002 11152.0 100
  247.129898 148.0 1
  248.742996 108.0 1
  249.052277 6329.0 57
  249.068985 23473.0 211
  250.085495 280.0 3
  250.25351 36.0 0
  250.91909800000002 44.0 0
  250.98317 38.38007 0
  251.114212 156.0 1
  251.13330100000002 160.0 1
  252.65780600000002 176.0 2
  253.03770400000002 632.0 6
  256.132477 1116.0 10
  257.92440799999997 116.0 1
  258.460693 120.0 1
  259.190765 176.0 2
  259.908661 104.0 1
  260.806671 60.0 1
  261.095581 148.0 1
  261.18692 52.0 0
  262.21347 192.0 2
  264.99069199999997 428.0 4
  265.125641 121.0 1
  266.09024 96.0 1
  271.103577 176.0 2
  273.157806 148.0 1
  274.04650899999996 168.0 2
  274.60342399999996 204.0 2
  277.87454199999996 124.0 1
  280.049042 9205.0 83
  280.145721 184.0 2
  281.194061 148.0 1
  283.06424 584.0 5
  286.909637 148.0 1
  287.25 80.0 1
  291.12255899999997 4160.0 37
  295.370117 84.0 1
  295.645111 56.0 1
  297.179077 2256.0 20
  298.098083 364.0 3
  298.13595599999996 188.0 2
  300.18924 168.0 2
  301.809143 76.0 1
  303.047424 172.0 2
  303.091003 36.0 0
  303.236023 200.0 2
  307.112823 111132.0 999
//
