ACCESSION: CCMSLIB00000086021
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.17661299999999 180.0 4
  126.06946599999999 180.0 4
  126.16697699999999 160.0 4
  126.395088 196.0 5
  126.406441 212.0 5
  126.60826899999999 340.0 8
  127.036919 486.0 12
  127.21869699999999 28.0 1
  128.891953 176.0 4
  129.128747 532.0 13
  129.664368 128.0 3
  129.67494200000002 156.0 4
  129.933716 180.0 4
  129.963928 144.0 4
  130.064301 176.0 4
  130.135422 64.0 2
  130.185608 136.0 3
  130.26535 256.0 6
  130.277847 92.0 2
  130.747986 116.0 3
  131.00048800000002 8.132247 0
  131.00795000000002 152.0 4
  131.080017 188.0 5
  131.60333300000002 200.0 5
  131.779495 212.0 5
  131.891006 96.0 2
  132.047653 184.0 5
  133.141312 88.0 2
  134.490601 132.0 3
  134.66304 7.394737 0
  135.079865 152.0 4
  135.138977 32.0 1
  135.989746 204.0 5
  136.004715 168.0 4
  136.074417 976.0 24
  136.18544 92.0 2
  136.610001 112.0 3
  137.05818200000002 380.0 9
  137.063431 192.0 5
  137.50404400000002 124.0 3
  137.531494 116.0 3
  137.714584 220.0 5
  137.852768 156.0 4
  139.242599 160.0 4
  141.041086 170.0 4
  141.13984000000002 136.0 3
  141.533615 136.0 3
  141.616104 40.0 1
  141.988632 176.0 4
  142.00235 180.0 4
  142.510941 124.0 3
  142.555725 52.0 1
  143.08168 216.0 5
  143.58287 88.0 2
  144.044632 1844.0 46
  144.118042 184.0 5
  144.67823800000002 168.0 4
  144.723709 212.0 5
  144.773376 156.0 4
  145.18678300000002 148.0 4
  145.827469 100.0 2
  146.060135 7108.0 176
  146.475555 160.0 4
  146.639847 132.0 3
  146.752838 192.0 5
  147.072372 96.0 2
  147.629501 156.0 4
  147.92648300000002 176.0 4
  148.377365 212.0 5
  148.409882 24.33507 1
  148.820084 172.0 4
  148.96675100000002 13.34722 0
  150.11784400000002 148.0 4
  150.378159 196.0 5
  151.004456 481.314514 12
  151.035995 196.0 5
  151.246231 344.0 9
  151.403931 168.0 4
  151.547943 92.0 2
  151.879486 184.0 5
  152.14257800000001 348.0 9
//
