ACCESSION: CCMSLIB00000085187
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.79791999999999 112.0 0
  77.21211199999999 172.0 0
  77.490028 172.0 0
  77.67605599999999 344.0 1
  77.924088 148.0 0
  78.07047999999999 112.0 0
  78.19702099999999 140.0 0
  78.22921799999999 172.0 0
  78.850372 248.0 1
  79.12464899999999 200.0 1
  79.57399699999999 80.0 0
  79.696045 228.0 1
  79.741745 172.0 0
  79.861465 128.0 0
  80.01175699999999 288.0 1
  80.04989599999999 184.0 0
  80.21402699999999 92.0 0
  80.220985 96.0 0
  80.232925 140.0 0
  80.292435 236.0 1
  80.417778 120.0 0
  80.527283 144.0 0
  81.162323 48.0 0
  81.30936399999999 156.0 0
  81.98983799999999 192.0 1
  82.032158 136.0 0
  82.466743 252.0 1
  82.665077 176.0 0
  82.977791 168.0 0
  83.532181 116.0 0
  83.659126 208.0 1
  84.26516699999999 80.0 0
  84.74471299999999 120.0 0
  85.020287 176.0 0
  85.37104799999999 204.0 1
  85.894691 96.0 0
  86.06484999999999 156.0 0
  86.344551 188.0 1
  86.391632 176.0 0
  86.62166599999999 176.0 0
  86.676216 196.0 1
  86.697937 172.0 0
  87.20494799999999 164.0 0
  87.27146099999999 196.0 1
  87.28353899999999 208.0 1
  87.394882 192.0 1
  87.57695799999999 184.0 0
  87.679367 72.0 0
  87.72863 168.0 0
  87.86116 172.0 0
  88.08299299999999 152.0 0
  88.34962499999999 224.0 1
  88.431862 112.0 0
  88.533577 160.0 0
  88.557282 64.0 0
  88.619751 188.0 1
  88.94677 176.0 0
  89.061256 200.0 1
  89.137772 232.0 1
  89.14190699999999 140.0 0
  89.239212 132.0 0
  89.610222 192.0 1
  89.844849 196.0 1
  89.852593 48.0 0
  90.018684 76.0 0
  90.05036899999999 232.0 1
  90.270737 124.0 0
  90.991478 120.0 0
  91.092773 168.0 0
  91.111671 36.0 0
  91.22904199999999 172.0 0
  91.28845199999999 176.0 0
  91.49602499999999 204.0 1
  91.60175299999999 224.0 1
  91.800491 60.0 0
  91.94081899999999 412.0 1
  92.44506799999999 176.0 0
  92.55439 152.0 0
  93.218086 216.0 1
  93.325294 132.0 0
  93.348534 104.0 0
  93.679085 180.0 0
  93.79821799999999 156.0 0
  94.12441299999999 192.0 1
  94.51516699999999 100.0 0
  95.013092 36720.0 99
  95.05008699999999 192.0 1
  95.070985 184.0 0
  95.08596 196.0 1
  95.105019 140.0 0
  95.448875 100.0 0
  95.625519 192.0 1
  95.782494 212.0 1
  95.84123199999999 176.0 0
  95.897911 92.0 0
  96.007133 180.0 0
  96.098282 136.0 0
  96.139381 172.0 0
  96.42998499999999 160.0 0
  96.50630199999999 148.0 0
  96.562737 200.0 1
  96.60080699999999 124.0 0
  96.714012 104.0 0
  96.81693299999999 196.0 1
  97.054863 372.0 1
  97.331139 172.0 0
  97.485115 140.0 0
  97.510651 96.0 0
  98.03066299999999 148.0 0
  98.048744 128.0 0
  98.098839 332.0 1
  98.569778 116.0 0
  98.891739 160.0 0
  99.22161899999999 144.0 0
  99.241203 156.0 0
  99.66030099999999 180.0 0
  99.69536599999999 112.0 0
  99.72093199999999 152.0 0
  99.761398 164.0 0
  100.07208999999999 168.0 0
  100.109192 168.0 0
  100.14087699999999 184.0 0
  100.19689199999999 72.0 0
  100.35414899999999 220.0 1
  100.407471 148.0 0
  100.46736899999999 156.0 0
  100.513123 64.0 0
  100.75338699999999 112.0 0
  100.80348199999999 216.0 1
  100.86325099999999 180.0 0
  100.933144 172.0 0
  101.000526 92.0 0
  101.12836499999999 188.0 1
  101.175423 220.0 1
  101.223671 172.0 0
  101.254707 176.0 0
  101.25697299999999 172.0 0
  101.286423 220.0 1
  101.315445 204.0 1
  101.43630999999999 116.0 0
  101.51014699999999 116.0 0
  101.57953599999999 156.0 0
  101.593353 120.0 0
  101.65259599999999 264.0 1
  101.688164 104.0 0
  101.73780099999999 168.0 0
  101.86728699999999 5.120098 0
  101.935791 208.0 1
  102.061188 168.0 0
  102.12091799999999 168.0 0
  102.18903399999999 144.0 0
  102.220604 172.0 0
  102.47425799999999 192.0 1
  102.708534 204.0 1
  102.909988 208.0 1
  103.088646 180.0 0
  103.140312 120.0 0
  103.35848999999999 180.0 0
  103.651924 204.0 1
  103.764664 232.0 1
  104.020454 144.0 0
  104.55336799999999 3.575758 0
  104.60681899999999 68.0 0
  104.999405 708.190491 2
  105.044609 29.07473 0
  105.070709 1028.0 3
  105.116661 24.0 0
  105.17954999999999 92.0 0
  105.210579 180.0 0
  105.241371 108.0 0
  105.33052099999999 48.0 0
  105.368736 56.0 0
  105.49536099999999 2.027778 0
  105.63050799999999 184.0 0
  105.653572 132.0 0
  106.03811599999999 156.0 0
  106.063904 146.323807 0
  106.06695599999999 708.0 2
  106.071922 53.70454 0
  106.445526 39.148911 0
  106.52278899999999 2.220395 0
  106.607445 156.0 0
  106.896591 140.0 0
  106.953606 172.0 0
  106.98726699999999 196.0 1
  107.045914 902.0 2
  107.04935499999999 216.0 1
  107.051926 240.0 1
  107.07183099999999 848.0 2
  107.081291 136.0 0
  107.086372 2468.0 7
  107.18798799999999 240.0 1
  107.399864 156.0 0
  107.71607999999999 3.236607 0
  107.827911 104.0 0
  108.00278499999999 156.0 0
  108.02641299999999 208.0 1
  108.038254 188.0 1
  108.05834999999999 184.0 0
  108.29223599999999 68.0 0
  108.53214299999999 128.0 0
  108.610733 148.0 0
  108.86681399999999 56.0 0
  108.87344399999999 192.0 1
  108.977806 340.0 1
  108.993439 48.629189 0
  109.04515099999999 108.0 0
  109.05223099999999 160.0 0
  109.06437 367.0 1
  109.100273 1024.0 3
  109.10318 184.0 0
  109.168999 30089.0 81
  109.275826 156.0 0
  109.309563 176.0 0
  109.651878 440.0 1
  109.67639199999999 56.0 0
  109.93807199999999 80.0 0
  109.99789399999999 144.0 0
  110.060654 188.0 1
  110.1231 164.0 0
  110.199585 11.74167 0
  110.36541 196.0 1
  110.40778399999999 144.0 0
  110.78766599999999 36.0 0
  110.93457799999999 192.0 1
  111.082681 452.0 1
  111.088539 13.0 0
  111.20561199999999 72.0 0
  111.27832 124.0 0
  111.30693799999999 80.0 0
  111.618164 184.0 0
  111.681259 188.0 1
  111.95021799999999 172.0 0
  112.02302599999999 88.0 0
  112.37812799999999 100.0 0
  112.626892 68.0 0
  112.87091799999999 172.0 0
  113.113777 168.0 0
  113.143394 156.0 0
  113.17326399999999 72.0 0
  113.317833 280.0 1
  113.322762 148.0 0
  113.625885 152.0 0
  113.706932 144.0 0
  113.71270799999999 48.0 0
  113.964928 3.0 0
  114.00832399999999 20.32258 0
  114.046425 200.0 1
  114.22243499999999 36.0 0
  114.26454899999999 184.0 0
  114.416016 32.0 0
  114.669952 14.15625 0
  114.779297 160.0 0
  114.85192099999999 172.0 0
  115.014938 80.0 0
  115.03307299999999 39016.0 105
  115.05438199999999 4148.0 11
  115.056801 160.0 0
  115.06085999999999 156.0 0
  115.120331 40.0 0
  115.41605399999999 140.0 0
  115.71157799999999 100.0 0
  115.73185 8.57625 0
  115.80781599999999 25.64871 0
  115.91568799999999 80.0 0
  116.019447 156.0 0
  116.060631 208.0 1
  116.131958 264.0 1
  116.20156899999999 144.0 0
  116.22448 76.0 0
  116.270096 68.0 0
  116.321449 112.0 0
  116.382286 140.0 0
  116.731888 112.0 0
  117.057098 1092.0 3
  117.073044 164.0 0
  117.09612999999999 188.0 1
  117.136726 216.0 1
  117.22524999999999 80.0 0
  117.372917 164.0 0
  117.409088 128.0 0
  117.453491 9.260802 0
  117.50447799999999 160.0 0
  117.57940699999999 148.0 0
  117.85015899999999 192.0 1
  118.06230199999999 156.0 0
  118.174026 132.0 0
  118.250114 120.0 0
  118.34243 96.0 0
  118.628868 172.0 0
  118.75292999999999 144.0 0
  118.76083399999999 160.0 0
  118.87389399999999 160.0 0
  119.03427099999999 428.0 1
  119.042526 276.0 1
  119.07101399999999 220.0 1
  119.094719 192.0 1
  119.271881 216.0 1
  119.624657 128.0 0
  119.75331899999999 200.0 1
  120.030952 108.0 0
  120.10013599999999 208.0 1
  120.12747999999999 112.0 0
  120.15347299999999 11.99212 0
  120.218987 208.0 1
  120.32526399999999 176.0 0
  120.449844 152.0 0
  120.993828 65.117653 0
  121.02815199999999 3732.0 10
  121.051384 160.0 0
  121.064087 6908.0 19
  121.08442 2899.0 8
  121.208221 14.57122 0
  121.541748 140.0 0
  121.616463 124.0 0
  121.86775999999999 124.0 0
  121.893661 52.0 0
  121.903229 15.06806 0
  122.063408 1910.0 5
  122.28854399999999 272.0 1
  122.35664399999999 224.0 1
  122.46337899999999 160.0 0
  122.83415199999999 164.0 0
  122.87924199999999 144.0 0
  122.931885 176.0 0
  122.99325599999999 188.0 1
  123.051735 180.0 0
  123.077332 144.0 0
  123.081902 208.0 1
  123.178879 168.0 0
  123.29485299999999 144.0 0
  123.718384 140.0 0
  123.86971299999999 8.166667 0
  124.06139399999999 136.0 0
  124.07785799999999 64.0 0
  124.16013299999999 116.0 0
  124.64658399999999 140.0 0
  124.693237 48.0 0
  124.771385 188.0 1
  124.78364599999999 156.0 0
  124.82693499999999 244.0 1
  124.83318299999999 9.523809 0
  125.053612 356.0 1
  125.06008899999999 244.0 1
  125.08009299999999 320.0 1
  125.086441 220.0 1
  125.088495 490.0 1
  125.255569 20.763439 0
  125.320427 108.0 0
  126.04418899999999 156.0 0
  126.047052 284.0 1
  126.05358899999999 100.0 0
  126.062219 559.0 2
  126.21778099999999 180.0 0
  126.379449 60.0 0
  126.395271 52.0 0
  126.442833 160.0 0
  126.466377 13.89943 0
  126.496719 216.0 1
  126.51325999999999 180.0 0
  126.61589099999999 100.0 0
  126.71965 132.0 0
  126.90699 176.0 0
  126.984673 52.906441 0
  127.05712899999999 212.0 1
  127.070312 111.0 0
  127.203232 40.0 0
  127.25 3.396951 0
  127.38546799999999 13.71514 0
  127.688333 144.0 0
  127.741783 64.0 0
  127.78212699999999 184.0 0
  127.997131 144.0 0
  128.06189 1556.0 4
  128.703979 32.0 0
  128.968414 52.0 0
  129.06582600000002 248.0 1
  129.14106800000002 12.74359 0
  129.25280800000002 172.0 0
  129.68428 160.0 0
  129.74284400000002 132.0 0
  129.76670800000002 172.0 0
  129.90831 204.0 1
  129.972778 236.0 1
  130.01628100000002 176.0 0
  130.58659400000002 192.0 1
  131.089294 2616.0 7
  131.14677400000002 152.0 0
  131.232132 13.34347 0
  131.457245 216.0 1
  131.466171 28.0 0
  131.575211 172.0 0
  131.617737 28.0 0
  131.694244 92.0 0
  131.697037 148.0 0
  131.71545400000002 160.0 0
  131.938828 80.0 0
  132.042862 172.0 0
  132.06633000000002 112.092903 0
  132.07818600000002 2261.690918 6
  132.081726 728.0 2
  132.08938600000002 252.0 1
  132.28559900000002 144.0 0
  132.480713 92.0 0
  132.515961 148.0 0
  132.554764 100.0 0
  132.772995 212.0 1
  132.85797100000002 88.0 0
  132.957703 228.0 1
  133.06002800000002 188.0 1
  133.10188300000002 156.0 0
  133.10453800000002 72.0 0
  133.116974 104.0 0
  133.187027 180.0 0
  133.472397 5.358974 0
  133.700073 120.0 0
  134.10990900000002 68.0 0
  134.171539 236.0 1
  134.260284 140.0 0
  134.371017 1.868055 0
  134.528442 92.0 0
  134.63394200000002 144.0 0
  134.68692000000001 64.0 0
  134.795227 108.0 0
  135.01469400000002 124.0 0
  135.043137 1440.0 4
  135.125153 192.0 1
  135.30001800000002 60.0 0
  135.486847 84.0 0
  135.782028 184.0 0
  136.00151100000002 120.0 0
  136.06118800000002 828.615417 2
  136.063568 260.0 1
  136.082458 1753.0 5
  136.12484700000002 19.202829 0
  136.272705 7.746795 0
  136.322144 148.0 0
  136.751663 140.0 0
  136.94940200000002 92.0 0
  136.975647 6.893009 0
  137.060684 316.0 1
  137.10791 45.640961 0
  137.25129700000002 188.0 1
  137.32136500000001 84.0 0
  137.405594 124.0 0
  137.850906 68.0 0
  137.97612 49.50024 0
  138.059158 368.0 1
  138.24653600000002 148.0 0
  138.44944800000002 120.0 0
  138.513077 72.0 0
  138.610229 192.0 1
  138.98512300000002 104.0 0
  139.00235 148.0 0
  139.02002000000002 136.0 0
  139.035843 3570.0 10
  139.37764 6.818182 0
  139.925812 184.0 0
  139.998489 132.0 0
  140.132843 52.0 0
  140.333908 44.0 0
  140.36746200000002 140.0 0
  140.433975 64.0 0
  140.478699 199.995499 1
  140.743179 140.0 0
  141.052872 352.0 1
  141.069992 96.104492 0
  141.073914 184.0 0
  141.14180000000002 160.0 0
  141.161041 184.0 0
  141.403885 152.0 0
  141.419128 132.0 0
  141.513123 180.0 0
  141.697784 84.0 0
  141.86625700000002 184.0 0
  142.071808 56.0 0
  142.208694 160.0 0
  142.236511 200.0 1
  142.284988 76.0 0
  142.394485 232.0 1
  142.548874 64.0 0
  142.606628 120.0 0
  142.659805 136.0 0
  142.841843 48.0 0
  142.90425100000002 68.0 0
  143.052887 120.0 0
  143.08313 296.0 1
  143.095932 188.0 1
  143.10968 128.0 0
  143.357773 168.0 0
  143.77899200000002 92.0 0
  143.823853 60.0 0
  144.041107 116.0 0
  144.05392500000002 152.0 0
  144.05638100000002 728.0 2
  144.079971 19924.0 54
  144.084305 1149.0 3
  144.142456 244.0 1
  144.166061 228.0 1
  144.36793500000002 172.0 0
  144.37634300000002 132.0 0
  144.40295400000002 156.0 0
  144.651962 20.0 0
  144.728348 96.0 0
  145.024261 4913.0 13
  145.043549 172.0 0
  145.053055 448.0 1
  145.066238 168.0 0
  145.07994100000002 156.0 0
  145.08969100000002 152.0 0
  145.092285 688.0 2
  145.094635 48.0 0
  145.328506 188.0 1
  145.339584 168.0 0
  145.61608900000002 212.0 1
  145.641571 92.0 0
  145.878159 144.0 0
  145.918991 148.0 0
  145.95747400000002 332.0 1
  146.028198 289.0 1
  146.05860900000002 420.0 1
  146.063217 148.0 0
  146.065506 128.0 0
  146.406662 212.0 1
  146.559235 76.0 0
  146.59118700000002 52.0 0
  146.924149 144.0 0
  146.951691 180.0 0
  146.965057 176.0 0
  147.010712 216.0 1
  147.076096 1736.0 5
  147.078857 92.713417 0
  147.098969 188.0 1
  147.132324 204.0 1
  147.162415 17.52083 0
  147.31871 72.0 0
  147.324814 216.0 1
  147.51384000000002 140.0 0
  147.541794 180.0 0
  147.567001 128.0 0
  147.596313 140.0 0
  147.65737900000002 164.0 0
  147.795166 84.0 0
  147.857086 124.0 0
  147.980682 96.0 0
  148.021362 6512.0 18
  148.07548500000001 220.0 1
  148.191833 44.0 0
  148.363541 92.0 0
  148.427887 176.0 0
  148.446777 160.0 0
  148.70640600000002 176.0 0
  148.728836 124.0 0
  148.782883 192.0 1
  148.860306 188.0 1
  148.949341 224.0 1
  149.001419 24.82424 0
  149.02246100000002 144.0 0
  149.041962 472.0 1
  149.055542 188.0 1
  149.137451 48.0 0
  149.313187 48.0 0
  149.381821 200.0 1
  150.045425 375.066315 1
  150.11531100000002 152.0 0
  150.12269600000002 248.0 1
  150.159561 17.351761 0
  150.35437000000002 128.0 0
  150.41111800000002 55.392059 0
  150.566971 164.0 0
  150.671173 204.0 1
  150.721832 204.0 1
  150.887955 188.0 1
  150.926407 172.0 0
  150.932571 100.0 0
  150.954148 160.0 0
  150.97099300000002 40497.0 109
  151.41064500000002 3.333333 0
  151.867615 104.0 0
  152.063232 428.0 1
  152.106049 3188.0 9
  152.476089 156.0 0
  152.51048300000002 48.0 0
  152.78195200000002 164.0 0
  152.946594 32.603378 0
  152.97082500000002 152.0 0
  153.000366 312.0 1
  153.03405800000002 168.0 0
  153.055047 917.0 2
  153.455872 80.0 0
  153.481277 164.0 0
  153.6689 144.0 0
  153.78511 216.0 1
  154.012756 132.0 0
  154.12326000000002 232.0 1
  154.20108000000002 29.14308 0
  154.311111 112.0 0
  154.931656 224.0 1
  155.007217 224.0 1
  155.03761300000002 138.0 0
  155.067474 9249.0 25
  155.40055800000002 48.0 0
  155.433212 212.0 1
  155.61412 100.0 0
  155.857727 160.0 0
  156.06629900000001 180.0 0
  156.12809800000002 32.0 0
  156.141357 176.0 0
  156.223236 164.0 0
  156.290344 196.0 1
  156.51821900000002 48.0 0
  156.538681 204.0 1
  157.038925 136.0 0
  157.049316 3500.0 9
  157.064392 7736.0 21
  157.07801800000001 156.0 0
  157.12522900000002 120.0 0
  157.172073 160.0 0
  157.38656600000002 144.0 0
  157.782364 120.0 0
  157.848602 172.0 0
  158.112549 207354.0 560
  158.12333700000002 172.0 0
  158.136398 1044.0 3
  158.32579 148.0 0
  158.72876000000002 180.0 0
  158.95974700000002 192.0 1
  158.994141 184.0 0
  159.044647 524.0 1
  159.101471 136.631805 0
  159.11264 1352.0 4
  159.128891 80.0 0
  159.378723 136.0 0
  159.59826700000002 60.0 0
  159.69082600000002 7.625274 0
  159.72905 188.0 1
  159.755692 116.0 0
  160.068939 160.0 0
  160.190338 184.0 0
  160.210495 92.0 0
  160.24636800000002 84.0 0
  160.46907000000002 160.0 0
  160.564987 76.0 0
  160.797562 280.0 1
  161.05159 176.0 0
  161.06662 156.0 0
  161.094772 744.0 2
  161.09693900000002 112.0 0
  161.15510600000002 72.0 0
  161.272278 112.0 0
  161.385941 17.408819 0
  161.64489700000001 76.0 0
  162.026855 8657.0 23
  162.04705800000002 84.0 0
  162.055038 1024.0 3
  162.063522 300.0 1
  162.06568900000002 592.815979 2
  162.087982 224.0 1
  162.11348 64.0 0
  162.240723 200.0 1
  162.509644 204.0 1
  162.551193 192.0 1
  162.796082 148.0 0
  162.882645 180.0 0
  163.078842 148.0 0
  163.11557000000002 136.0 0
  163.26615900000002 80.0 0
  163.31414800000002 25.316669 0
  163.56662 196.0 1
  163.896835 8.328125 0
  163.93515000000002 264.0 1
  164.04452500000002 764.0 2
  164.0616 768.0 2
  164.14514200000002 656.0 2
  164.44639600000002 248.0 1
  164.473953 164.0 0
  164.478836 56.0 0
  164.484314 44.0 0
  164.48794600000002 208.0 1
  164.65373200000002 192.0 1
  164.834396 160.0 0
  165.01535 152.0 0
  165.08384700000002 36.507938 0
  165.26045200000002 228.0 1
  165.270523 76.0 0
  165.31131000000002 180.0 0
  165.382767 68.0 0
  165.622147 72.0 0
  165.946259 168.0 0
  166.03735400000002 2688.0 7
  166.066025 328.0 1
  166.072418 1328.0 4
  166.49156200000002 156.0 0
  166.692444 160.0 0
  166.82539400000002 264.0 1
  166.88626100000002 232.0 1
  167.08020000000002 3106.0 8
  167.10626200000002 1728.0 5
  167.117386 208.0 1
  167.130447 156.0 0
  167.225494 204.0 1
  167.39390600000002 232.0 1
  167.929245 31.640631 0
  167.956497 144.0 0
  168.031815 280.0 1
  168.03576700000002 128.0 0
  168.057343 384.0 1
  168.081635 552.0 1
  168.77302600000002 60.0 0
  168.874313 128.0 0
  168.997543 100.0 0
  169.02269 164.0 0
  169.064499 788.0 2
  169.08256500000002 136.0 0
  169.101227 5185.0 14
  169.170181 236.0 1
  169.472565 192.0 1
  169.613907 228.0 1
  169.734573 88.0 0
  169.758911 236.0 1
  169.886063 252.0 1
  170.050598 380.0 1
  170.082199 1064.0 3
  170.086655 180.0 0
  170.094818 368.0 1
  170.09814500000002 156.0 0
  170.288834 9.161184 0
  170.32627200000002 184.0 0
  170.48147600000001 164.0 0
  170.580261 128.0 0
  170.669342 88.0 0
  171.04899600000002 338.0 1
  171.055206 52.0 0
  171.06102 228.0 1
  171.083054 17.63117 0
  171.08960000000002 617.0 2
  171.09367400000002 184.0 0
  171.09582500000002 108.0 0
  171.171448 5.33477 0
  171.192383 556.0 2
  171.240387 148.0 0
  171.662415 96.0 0
  171.716766 164.0 0
  171.859421 120.0 0
  172.03379800000002 52.0 0
  172.082275 176.0 0
  172.086456 500.0 1
  172.089279 172.0 0
  172.133652 9.205882 0
  172.36528 64.0 0
  172.413239 132.0 0
  172.613739 128.0 0
  172.766434 11.15585 0
  172.862366 140.0 0
  172.886078 104.0 0
  172.955383 1156.0 3
  172.962128 208.0 1
  173.011871 90.605202 0
  173.05526700000001 193.0 1
  173.129883 260.0 1
  173.13789400000002 184.0 0
  173.168915 11.39861 0
  173.237671 180.0 0
  173.29899600000002 88.0 0
  173.38720700000002 144.0 0
  173.494278 44.0 0
  173.51315300000002 44.0 0
  173.58711200000002 10.02193 0
  173.751999 172.0 0
  173.805145 44.0 0
  173.848938 7.765369 0
  174.012436 164.0 0
  174.08367900000002 2308.0 6
  174.108292 80.0 0
  174.169754 72.0 0
  174.267929 67.864647 0
  174.294754 152.0 0
  174.514832 128.0 0
  174.711716 40.0 0
  175.08522000000002 2992.0 8
  175.881561 172.0 0
  175.94158900000002 128.0 0
  176.05345200000002 392.0 1
  176.064331 216.0 1
  176.08351100000002 840.0 2
  176.095963 72.0 0
  176.099396 224.0 1
  176.135727 148.0 0
  176.51542700000002 180.0 0
  176.64260900000002 220.0 1
  176.966858 244.0 1
  177.014511 104.0 0
  177.057938 192.0 1
  177.102295 240.0 1
  177.10466 19677.0 53
  177.13739 184.0 0
  177.169952 240.0 1
  177.42063900000002 108.0 0
  177.62191800000002 76.0 0
  177.67721600000002 64.0 0
  178.027283 32.0 0
  178.05195600000002 1402.0 4
  178.057297 168.0 0
  178.207748 220.0 1
  178.210403 128.0 0
  178.23782300000002 64.0 0
  178.491623 152.0 0
  178.519821 196.0 1
  178.912949 176.0 0
  178.983194 581.0 2
  179.044464 263.0 1
  179.084381 940.0 3
  179.104218 124.0 0
  179.107 1.0 0
  179.177658 188.0 1
  179.227417 52.0 0
  179.231567 124.0 0
  179.391769 148.0 0
  179.94824200000002 84.0 0
  180.054565 124.0 0
  180.07453900000002 124.0 0
  180.087677 148.0 0
  180.208282 80.0 0
  180.54791300000002 68.0 0
  180.67300400000002 168.0 0
  180.767761 160.0 0
  180.814026 204.0 1
  181.093094 272.0 1
  181.09570300000001 144.0 0
  181.169479 172.0 0
  181.460388 140.0 0
  181.59483300000002 152.0 0
  181.629364 180.0 0
  182.081909 272.0 1
  182.16836500000002 92.0 0
  182.22558600000002 116.0 0
  182.339447 72.0 0
  182.411896 152.0 0
  182.698914 172.0 0
  183.101807 160.0 0
  183.108887 304.0 1
  183.144958 120.0 0
  183.14944500000001 276.0 1
  183.785355 196.0 1
  184.888657 156.0 0
  185.055023 5396.0 15
  185.095062 233.161301 1
  185.12141400000002 116.0 0
  185.324219 40.0 0
  185.49662800000002 108.0 0
  185.547897 48.24194 0
  185.926575 192.0 1
  186.002777 3546.0 10
  186.113754 88.0 0
  186.200882 88.0 0
  186.283783 208.0 1
  186.42569 120.0 0
  186.825638 156.0 0
  187.09320100000002 102.0 0
  187.16159100000002 196.0 1
  187.444977 192.0 1
  187.497131 88.0 0
  187.676376 48.08326 0
  187.704437 172.0 0
  188.042664 72.0 0
  188.081863 1256.0 3
  188.09153700000002 548.0 1
  188.203247 140.0 0
  188.422562 144.0 0
  188.52172900000002 208.0 1
  188.557129 168.0 0
  188.745361 136.0 0
  188.871338 172.0 0
  189.001541 25.57143 0
  189.05813600000002 172.0 0
  189.25318900000002 48.0 0
  189.374619 144.0 0
  189.473175 15.21811 0
  189.918701 100.0 0
  190.00610400000002 124.0 0
  190.046432 492.0 1
