ACCESSION: CCMSLIB00000077195
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  157.450851 216.0 1
  159.10054 2776.0 8
  160.344635 140.0 0
  161.197305 164.0 0
  161.747604 104.0 0
  162.09973100000002 444.0 1
  162.294708 140.0 0
  162.357391 140.0 0
  163.11544800000001 164.0 0
  164.077438 196.0 1
  165.868225 240.0 1
  167.06883200000001 104.0 0
  167.08573900000002 148.0 0
  167.56572 132.0 0
  168.08050500000002 2584.0 7
  168.408127 56.0 0
  168.59333800000002 80.0 0
  169.29985000000002 40.0 0
  171.077087 397.0 1
  171.16420000000002 48.0 0
  173.134735 140.0 0
  174.09082 124.0 0
  174.932251 140.0 0
  175.50322 108.0 0
  175.92678800000002 168.0 0
  177.04646300000002 204.0 1
  178.739563 200.0 1
  178.988068 156.0 0
  179.029053 172.0 0
  179.107 1.0 0
  179.146835 140.0 0
  179.26738 3.111111 0
  180.022614 576.0 2
  180.02563500000002 80.0 0
  181.06526200000002 408.0 1
  182.306488 176.0 0
  183.43869 136.0 0
  184.047455 236.0 1
  184.059067 160.0 0
  185.67987100000002 72.0 0
  186.078476 212.0 1
  186.379578 96.0 0
  186.934097 176.0 0
  190.410995 132.0 0
  191.103647 255.0 1
  191.85621600000002 80.0 0
  192.52719100000002 136.0 0
  193.538925 108.0 0
  193.99658200000002 164.0 0
  194.493301 40.0 0
  195.476425 80.0 0
  195.709808 48.0 0
  195.93394500000002 132.0 0
  196.435516 148.0 0
  197.10960400000002 208.0 1
  198.40387 208.0 1
  199.06871 700.0 2
  199.074326 148.0 0
  199.980347 196.0 1
  200.11080900000002 108.0 0
  201.087014 116.0 0
  201.498276 148.0 0
  203.028442 160.0 0
  203.942902 196.0 1
  205.075851 444.0 1
  205.085724 4516.0 12
  207.136124 972.0 3
  208.06199600000002 369750.0 999
  208.990372 120.0 0
  209.13124100000002 24.00198 0
  211.13208 148.0 0
  211.873245 116.0 0
  212.027161 148.0 0
  212.30538900000002 136.0 0
  215.10257000000001 228.0 1
  216.07006800000002 298.0 1
  216.51130700000002 188.0 1
  216.62117 192.0 1
  217.068726 6190.0 17
  218.094818 134.0 0
  219.423615 160.0 0
  221.733093 68.0 0
  222.03457600000002 428.0 1
  223.10638400000002 36.662849 0
  223.142242 532.0 1
  225.084991 144.0 0
  225.45669600000002 348.0 1
  225.766205 200.0 1
  229.433624 56.0 0
  230.86045800000002 76.0 0
  232.087036 472.0 1
  232.54747 260.0 1
  234.10008200000001 168.0 0
  235.22383100000002 176.0 0
  238.416031 76.0 0
  238.666077 168.0 0
  239.07899500000002 216.0 1
  239.241318 124.0 0
  245.711929 60.0 0
  247.31045500000002 32.0 0
  247.935532 192.0 1
  250.794083 61.784191 0
  250.84161400000002 64.0 0
  252.483093 156.0 0
  257.075287 336.0 1
  257.948181 172.0 0
  260.51483199999996 112.0 0
  269.878937 68.0 0
  271.47180199999997 84.0 0
  271.505402 84.0 0
  274.181824 2.367872 0
  274.63354499999997 196.0 1
  276.316956 116.0 0
  280.344971 140.0 0
  283.983887 84.0 0
  284.46417199999996 14.47153 0
  286.29452499999996 212.0 1
  287.06170699999996 180.0 0
  288.732605 15.16447 0
  289.750793 84.0 0
  290.09860199999997 260.0 1
  291.966949 32.0 0
  292.40896599999996 124.0 0
  298.02523199999996 156.0 0
  300.07861299999996 804.0 2
  301.009186 116.0 0
  301.400848 148.0 0
  302.202087 38430.0 104
  305.370117 7.574405 0
  311.16558799999996 28.0 0
  311.797241 164.0 0
  312.918145 196.0 1
  314.07141099999996 256.0 1
  321.988007 124.0 0
  323.557556 19.285721 0
  325.811676 76.0 0
  332.108246 124.0 0
  336.85223399999995 156.0 0
  340.009546 192.0 1
  342.169922 172.0 0
  346.618927 116.0 0
  351.651001 184.0 0
  356.012 1.0 0
  358.127655 3858.323975 10
  362.03421 220.0 1
  383.703247 52.0 0
  394.944489 92.0 0
  402.09347499999996 680.0 2
  404.17958999999996 132.0 0
  434.22131299999995 736.0 2
  434.667328 60.0 0
  453.16745 208.0 1
  456.646844 124.0 0
  458.24182099999996 68.0 0
  496.34106399999996 88064.0 238
//
