ACCESSION: CCMSLIB00000078356
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.06542999999999 43.979172 0
  118.15341199999999 128.0 1
  118.801514 148.0 1
  118.94249699999999 136.0 1
  120.333199 10.375 0
  120.68145 52.0 0
  120.86870599999999 196.0 2
  121.084862 1548.0 14
  121.10136399999999 164.0 2
  121.655182 20.335581 0
  121.87353499999999 152.0 1
  122.204315 140.0 1
  122.76014699999999 152.0 1
  122.87384 156.0 1
  122.96953599999999 152.0 1
  123.084358 160.0 1
  123.264427 140.0 1
  124.050056 3652.0 34
  124.054008 132.0 1
  124.088371 116.0 1
  124.180122 176.0 2
  124.59782399999999 8.765873 0
  124.820213 188.0 2
  125.13074499999999 97.56459 1
  126.09529099999999 244.0 2
  126.785416 120.0 1
  127.053764 300.0 3
  128.060364 172.0 2
  128.362717 224.0 2
  128.376511 112.0 1
  128.414963 80.0 1
  128.897247 148.0 1
  129.777542 52.0 0
  129.931137 72.0 1
  130.02598600000002 680.0 6
  130.066101 245.449493 2
  130.451736 168.0 2
  130.733994 120.0 1
  131.04513500000002 148.0 1
  131.839935 216.0 2
  132.47743200000002 156.0 1
  132.504974 148.0 1
  133.060989 975.0 9
  133.11677600000002 60.0 1
  134.085831 284.0 3
  134.388565 92.0 1
  134.80105600000002 140.0 1
  134.96911 216.0 2
  134.984467 132.0 1
  135.040466 2954.0 28
  135.073837 1748.0 16
  135.741867 152.0 1
  136.613358 188.0 2
  136.619766 168.0 2
  137.04466200000002 50827.0 474
  137.05818200000002 116.0 1
  137.47567700000002 156.0 1
  137.789108 152.0 1
  138.36012300000002 32.0 0
  138.472229 120.0 1
  139.06135600000002 13957.0 130
  139.492874 264.0 2
  140.408524 192.258499 2
  140.99052400000002 228.0 2
  141.053299 164.0 2
  141.41609200000002 200.0 2
  142.04007000000001 2.041667 0
  142.39166300000002 168.0 2
  142.838623 48.0 0
  142.91423 144.0 1
  144.00415 160.0 1
  144.053146 230.0 2
  144.078278 708.0 7
  144.748139 192.0 2
  145.160873 7.560484 0
  145.732254 224.0 2
  146.023163 1092.0 10
  146.071304 144.0 1
  146.086823 364.0 3
  147.672211 112.0 1
  148.04953 116.0 1
  148.113785 108.0 1
  148.14183 224.0 2
  148.23017900000002 36.0 0
  148.706512 148.0 1
  149.031778 9360.0 87
  149.079544 140.0 1
  149.126099 144.0 1
  149.88613900000001 92.0 1
  150.093307 796.0 7
  150.136765 188.0 2
  151.028009 680.0 6
  151.326828 168.0 2
  151.955521 60.0 1
  152.111847 203.0 2
  152.398911 224.0 2
  152.86441000000002 160.0 1
  152.922043 152.0 1
  153.00375400000001 137.0 1
  153.04303000000002 164.0 2
  153.65889 104.0 1
  154.100266 8.019608 0
  154.240814 39.75626 0
  154.272537 188.0 2
  154.98545800000002 48.0 0
  155.024338 152.0 1
  155.05311600000002 688.0 6
  155.109924 160.0 1
  155.68566900000002 92.0 1
  155.84454300000002 128.0 1
  156.16333 32.0 0
  156.513901 80.0 1
  157.03881800000002 136.0 1
  157.084427 144.0 1
  157.12927200000001 124.0 1
  157.690659 176.0 2
  157.77761800000002 148.0 1
  157.94047500000002 76.0 1
  159.114822 1352.0 13
  159.48164400000002 28.0 0
  160.01533500000002 164.0 2
  160.09816 1116.0 10
  160.15823400000002 148.0 1
  160.558716 112.0 1
  160.810959 136.0 1
  160.87702900000002 192.0 2
  161.950073 92.0 1
  162.09835800000002 384.0 4
  162.37191800000002 124.0 1
  163.07551600000002 724.0 7
  164.46585100000001 172.0 2
  164.61166400000002 56.0 1
  164.614639 176.0 2
  164.75361600000002 328.0 3
  165.04885900000002 445.0 4
  166.071304 144.0 1
  166.584946 148.0 1
  166.603149 132.0 1
  166.999619 152.0 1
  167.041367 3092.427979 29
  167.864166 28.0 0
  168.20915200000002 56.0 1
  168.65519700000002 176.0 2
  169.06835900000002 160.0 1
  169.88562000000002 176.0 2
  169.935104 196.0 2
  170.10148600000002 184.0 2
  170.253601 60.0 1
  171.022232 92.0 1
  171.04911800000002 176.0 2
  171.105621 16.207109 0
  171.60314300000002 204.0 2
  171.641083 216.0 2
  171.670746 96.0 1
  171.960587 912.0 8
  172.103104 144.0 1
  172.12445100000002 300.0 3
  172.750092 140.0 1
  173.00993300000002 180.0 2
  173.129318 710.0 7
  173.244888 208.0 2
  173.290787 188.0 2
  173.812012 44.0 0
  174.273697 200.0 2
  174.43673700000002 176.0 2
  175.14279200000001 12.00015 0
  175.530762 64.0 1
  175.533875 84.0 1
  176.07901 152.0 1
  176.24009700000002 80.0 1
  176.445526 164.0 2
  177.01048300000002 1484.0 14
  177.178253 152.0 1
  177.68071 28.0 0
  178.101227 128.0 1
  178.15162700000002 104.0 1
  178.828201 152.0 1
  179.36561600000002 104.0 1
  179.492828 124.0 1
  180.392975 164.0 2
  181.024506 188.0 2
  181.047134 96.0 1
  181.062378 260.0 2
  181.28285200000002 184.0 2
  183.519562 132.0 1
  183.99205 140.0 1
  185.00117500000002 64374.0 600
  185.60093700000002 116.0 1
  185.60522500000002 188.0 2
  186.002777 3546.0 33
  187.186691 7.573412 0
  189.017303 3140.0 29
  190.498795 116.0 1
  190.720154 152.0 1
  191.932434 180.0 2
  192.124878 1.2 0
  192.242096 180.0 2
  193.042313 188.0 2
  193.402115 60.0 1
  194.045197 196.0 2
  194.25546300000002 112.0 1
  194.38218700000002 120.0 1
  194.95799300000002 2714.0 25
  194.981506 184.0 2
  195.131119 212.0 2
  195.15991200000002 164.0 2
  195.582764 44.0 0
  196.970627 160.0 1
  197.09530600000002 1752.0 16
  198.057205 132.0 1
  199.14883400000002 280.0 3
  199.62501500000002 196.0 2
  199.791336 216.0 2
  201.135635 200.0 2
  201.478928 10.95496 0
  201.765137 184.0 2
  202.25798 5.433163 0
  202.40184000000002 96.0 1
  202.600235 224.0 2
  203.054642 1292.0 12
  203.24736000000001 88.0 1
  203.32605 80.0 1
  204.141052 40.0 0
  204.28538500000002 56.0 1
  205.041031 979.0 9
  205.059708 196.0 2
  205.13443 38312.0 357
  205.928513 1984.0 18
  207.016998 107204.0 999
  207.025101 152.0 1
  207.07693500000002 6240.0 58
  207.11821 140.0 1
  207.94648700000002 144.0 1
  208.12257400000001 3124.0 29
  208.15712000000002 104.0 1
  208.830902 1.834325 0
  209.094269 2531.0 24
  209.342804 1.669643 0
  210.035782 120.0 1
  210.207504 10.91483 0
  211.086746 377.667694 4
  211.72352600000002 152.0 1
  211.88252300000002 204.0 2
  212.160568 13.23584 0
  213.160934 888.0 8
  213.771881 340.0 3
  214.662094 48.0 0
  215.00335700000002 112.0 1
  215.054764 72.0 1
  215.230927 71.638969 1
  215.64376800000002 200.0 2
  216.122116 136.0 1
  217.028183 140.0 1
  217.049789 83448.0 778
//
