ACCESSION: CCMSLIB00000085120
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.970238 168.0 0
  67.0 0.0 0
  67.011269 48.0 0
  67.027214 156.0 0
  67.139038 144.0 0
  67.499702 160.0 0
  67.551079 144.0 0
  67.57186899999999 132.0 0
  67.698105 304.0 0
  67.76456499999999 200.0 0
  67.899712 204.0 0
  67.94642599999999 188.0 0
  68.07024399999999 144.0 0
  68.08925599999999 204.0 0
  68.173553 136.0 0
  68.263176 212.0 0
  68.813431 120.0 0
  68.96421099999999 168.0 0
  69.06778 180.0 0
  69.084999 204.0 0
  69.108566 160.0 0
  69.162872 148.0 0
  69.22917899999999 188.0 0
  69.437767 148.0 0
  69.55103299999999 144.0 0
  69.633766 184.0 0
  70.06597099999999 10721.580078 2
  70.10041799999999 172.0 0
  70.62838699999999 164.0 0
  70.847916 168.0 0
  70.85208899999999 88.0 0
  70.90859999999999 192.0 0
  70.92778799999999 64.0 0
  70.960686 236.0 0
  71.08659499999999 212.0 0
  71.15426599999999 36.0 0
  71.33487699999999 116.0 0
  71.59292599999999 140.0 0
  71.849548 212.0 0
  71.899948 140.0 0
  71.93376199999999 11.01389 0
  72.09378799999999 196.0 0
  72.242882 236.0 0
  72.27360499999999 176.0 0
  72.55208599999999 216.0 0
  72.70039399999999 220.0 0
  72.791 276.0 0
  73.028076 84.0 0
  73.458939 168.0 0
  73.59279599999999 176.0 0
  73.85398099999999 140.0 0
  73.86746199999999 164.0 0
  73.99536099999999 176.0 0
  74.188087 176.0 0
  74.37194099999999 172.0 0
  74.37686199999999 136.0 0
  74.69133799999999 172.0 0
  75.28317999999999 216.0 0
  76.360115 108.0 0
  76.825508 68.0 0
  76.893188 120.0 0
  77.22032899999999 188.0 0
  77.49950399999999 196.0 0
  77.57897899999999 168.0 0
  77.749901 192.0 0
  77.786102 160.0 0
  77.792549 144.0 0
  78.26984399999999 196.0 0
  78.53409599999999 192.0 0
  78.664131 176.0 0
  78.75134299999999 168.0 0
  78.75608799999999 156.0 0
  79.054283 4232.756836 1
  79.111504 372.0 0
  79.13839 168.0 0
  79.390244 204.0 0
  79.73451999999999 108.0 0
  80.109596 104.0 0
  80.394707 132.0 0
  80.528976 160.0 0
  80.68956 172.0 0
  80.754173 152.0 0
  80.775047 148.0 0
  82.312782 148.0 0
  82.378609 184.0 0
  82.38242299999999 136.0 0
  82.47953799999999 220.0 0
  82.56852699999999 144.0 0
  82.625481 152.0 0
  82.657822 160.0 0
  82.859642 144.0 0
  83.10311899999999 172.0 0
  83.54924799999999 240.0 0
  83.569397 196.0 0
  83.77087399999999 224.0 0
  83.90566299999999 140.0 0
  84.363396 160.0 0
  84.414215 228.0 0
  84.49903099999999 152.0 0
  84.56341599999999 156.0 0
  84.83062699999999 112.0 0
  85.023056 176.0 0
  85.267113 252.0 0
  85.45635999999999 152.0 0
  86.039597 112.0 0
  86.315681 104.0 0
  86.402199 148.0 0
  86.502213 160.0 0
  86.817619 196.0 0
  86.845917 196.0 0
  86.94582399999999 148.0 0
  86.96664399999999 148.0 0
  87.151552 72.0 0
  87.646423 140.0 0
  87.933968 172.0 0
  88.06487999999999 176.0 0
  88.13950299999999 12.34064 0
  88.29021499999999 156.0 0
  88.32537099999999 136.0 0
  88.529816 220.0 0
  89.077728 164.0 0
  89.171005 228.0 0
  89.694313 172.0 0
  90.04633299999999 164.0 0
  90.11258699999999 32.0 0
  90.363557 148.0 0
  90.69248999999999 40.0 0
  90.73037699999999 180.0 0
  90.79927099999999 104.0 0
  90.833237 68.0 0
  90.934204 184.0 0
  90.99252299999999 144.0 0
  91.014832 140.0 0
  91.05085799999999 156.0 0
  91.52804599999999 116.0 0
  91.669434 156.0 0
  91.692482 212.0 0
  91.893784 220.0 0
  92.141731 172.0 0
  92.235023 164.0 0
  92.56766499999999 92.0 0
  92.615417 176.0 0
  92.620308 120.0 0
  93.01396899999999 388.0 0
  93.06237 152.0 0
  93.069412 324.0 0
  93.404823 228.0 0
  93.41034699999999 164.0 0
  93.435699 232.0 0
  93.75830099999999 152.0 0
  93.789436 96.0 0
  93.84389499999999 184.0 0
  93.92186 212.0 0
  94.011856 140.0 0
  94.042763 132.0 0
  94.04963 148.0 0
  94.061127 72.0 0
  94.538612 200.0 0
  94.61559299999999 124.0 0
  94.92079199999999 208.0 0
  95.02243 248.0 0
  95.047218 332.0 0
  95.133377 204.0 0
  95.13636799999999 228.0 0
  95.208382 172.0 0
  95.427078 176.0 0
  95.43590499999999 40.0 0
  95.452705 160.0 0
  95.47808099999999 196.0 0
  95.505775 136.0 0
  95.51104 124.0 0
  95.539131 192.0 0
  95.711517 124.0 0
  95.86531799999999 200.0 0
  96.045204 484.0 0
  96.05738099999999 408.0 0
  96.137642 232.0 0
  96.193497 196.0 0
  96.27789299999999 52.0 0
  96.49288899999999 196.0 0
  96.78218799999999 204.0 0
  96.784561 156.0 0
  96.846519 64.0 0
  96.957657 60.0 0
  97.024751 264.0 0
  97.066925 152.0 0
  97.10865799999999 132.0 0
  97.14903299999999 108.0 0
  97.15316 228.0 0
  97.391533 160.0 0
  97.558647 176.0 0
  97.708305 172.0 0
  97.741486 232.0 0
  97.815804 156.0 0
  97.82150299999999 172.0 0
  98.154648 184.0 0
  98.19483199999999 172.0 0
  98.252411 100.0 0
  98.66551199999999 160.0 0
  98.777283 148.0 0
  98.8022 100.0 0
  98.84227 204.0 0
  98.940018 180.0 0
  98.96134199999999 56.0 0
  99.004082 152.0 0
  99.050568 176.0 0
  99.080193 176.0 0
  99.165855 76.0 0
  99.349335 160.0 0
  99.41160599999999 140.0 0
  99.620605 140.0 0
  99.816582 140.0 0
  99.83170299999999 196.0 0
  99.899529 216.0 0
  99.918633 156.0 0
  99.930054 140.0 0
  100.027283 180.0 0
  100.087769 3.688725 0
  100.13984699999999 168.0 0
  100.152588 108.0 0
  100.224915 168.0 0
  100.31638299999999 44.0 0
  100.337189 140.0 0
  100.398293 68.0 0
  100.4739 172.0 0
  100.557693 200.0 0
  100.84002699999999 48.0 0
  101.00505799999999 188.0 0
  101.008682 160.0 0
  101.14343299999999 172.0 0
  101.19976 196.0 0
  101.206558 212.0 0
  101.226624 200.0 0
  101.302284 140.0 0
  101.328064 168.0 0
  101.694695 236.0 0
  101.764 172.0 0
  101.948387 204.0 0
  102.0448 92.0 0
  102.087074 196.0 0
  102.08981299999999 80.0 0
  102.10226399999999 124.0 0
  102.108025 144.0 0
  102.174545 148.0 0
  102.316002 104.0 0
  102.34060699999999 128.0 0
  102.342934 136.0 0
  102.386108 64.0 0
  102.434074 160.0 0
  102.479599 196.0 0
  102.53113599999999 168.0 0
  103.015495 156.0 0
  103.01920299999999 164.0 0
  103.07762899999999 164.0 0
  103.080765 196.0 0
  103.311684 132.0 0
  103.35408 240.0 0
  103.60314199999999 64.0 0
  103.764122 132.0 0
  103.79135099999999 120.0 0
  104.091591 172.0 0
  104.140694 172.0 0
  104.311218 180.0 0
  104.350258 128.0 0
  104.36083199999999 84.0 0
  104.42939799999999 184.0 0
  104.642647 144.0 0
  104.867706 128.0 0
  104.89325699999999 180.0 0
  105.048912 140.0 0
  105.057953 164.0 0
  105.08200799999999 176.0 0
  105.08835599999999 10.00134 0
  105.193794 184.0 0
  105.315681 116.0 0
  105.34125499999999 172.0 0
  105.377251 180.0 0
  105.396767 264.0 0
  105.477989 152.0 0
  105.52359 164.0 0
  105.561516 152.0 0
  105.594444 160.0 0
  105.70635999999999 160.0 0
  105.76851699999999 172.0 0
  105.814056 156.0 0
  105.912437 216.0 0
  105.951698 240.0 0
  105.97715 40.0 0
  106.01121499999999 196.0 0
  106.025452 188.0 0
  106.03757499999999 328.0 0
  106.06311799999999 728.0 0
  106.071411 452.0 0
  106.103912 168.0 0
  106.16834999999999 220.0 0
  106.475517 200.0 0
  106.484612 80.0 0
  106.507301 168.0 0
  106.629044 200.0 0
  106.672737 176.0 0
  106.73666399999999 192.0 0
  106.816437 172.0 0
  106.866982 184.0 0
  106.930962 80.0 0
  107.01870699999999 196.0 0
  107.04854599999999 1580.0 0
  107.07283799999999 220.0 0
  107.16497 228.0 0
  107.19374099999999 196.0 0
  107.20258299999999 5.715949 0
  107.230774 92.0 0
  107.23365799999999 200.0 0
  107.262802 188.0 0
  107.272308 7.55787 0
  107.35174599999999 220.0 0
  107.532372 200.0 0
  107.71669 148.0 0
  107.784866 192.0 0
  108.015114 392.0 0
  108.061516 184.0 0
  108.09165999999999 136.0 0
  108.11516599999999 192.0 0
  108.137001 65936.0 14
  108.31127199999999 164.0 0
  108.33152 168.0 0
  108.44054399999999 172.0 0
  108.51898999999999 204.0 0
  108.575279 120.0 0
  108.613495 48.0 0
  108.671455 148.0 0
  108.76769999999999 132.0 0
  108.913139 160.0 0
  108.96131899999999 180.0 0
  109.00018299999999 168.0 0
  109.012115 60.0 0
  109.02696999999999 100.0 0
  109.051919 3852.0 1
  109.17394999999999 7.225 0
  109.17959599999999 152.0 0
  109.240341 9.075 0
  109.391731 212.0 0
  109.439842 180.0 0
  109.46417199999999 196.0 0
  109.507362 44.0 0
  109.67373699999999 44.0 0
  110.063065 172.0 0
  110.32146499999999 176.0 0
  110.474182 84.0 0
  110.48198699999999 156.0 0
  110.561523 120.0 0
  110.658356 156.0 0
  110.66912099999999 172.0 0
  110.723885 132.0 0
  110.80242899999999 156.0 0
  110.822746 252.0 0
  110.826363 4.007576 0
  110.93253299999999 156.0 0
  111.081955 592.0 0
  111.091072 317.438385 0
  111.107597 156.0 0
  111.133743 76.0 0
  111.188835 116.0 0
  111.240433 204.0 0
  111.44363399999999 220.0 0
  111.593559 248.0 0
  111.599373 200.0 0
  111.60466799999999 172.0 0
  111.676819 128.0 0
  111.85580399999999 92.0 0
  111.86492899999999 32.0 0
  112.10060899999999 108.0 0
  112.315361 196.0 0
  112.41085799999999 140.0 0
  112.582832 136.0 0
  112.713173 128.0 0
  112.715797 172.0 0
  112.744118 164.0 0
  112.751228 5.208333 0
  112.821175 68.0 0
  112.838127 108.0 0
  113.07019 6044.0 1
  113.22850799999999 164.0 0
  113.30396999999999 176.0 0
  113.32940699999999 136.0 0
  113.39595 13.18563 0
  113.417847 188.0 0
  113.471306 228.0 0
  113.71270799999999 48.0 0
  113.875694 204.0 0
  114.04053499999999 224.0 0
  114.095169 56.0 0
  114.16025499999999 16.96314 0
  114.17272899999999 232.0 0
  114.95221699999999 144.0 0
  114.99571999999999 124.0 0
  115.009102 160.0 0
  115.04708099999999 37285.0 8
  115.05130799999999 292.0 0
  115.058235 160.0 0
  115.089615 172.0 0
  115.114578 104.0 0
  115.35434 140.0 0
  115.394905 17.85417 0
  115.429909 64.0 0
  115.99709299999999 41.450699 0
  116.01406899999999 280.0 0
  116.05092599999999 156.0 0
  116.07633999999999 356.0 0
  116.613968 17.22715 0
  116.64357 220.0 0
  116.670181 156.0 0
  116.809456 68.0 0
  116.87625899999999 40.0 0
  116.99022699999999 284.0 0
  117.03416399999999 1292.0 0
  117.067886 1168.0 0
  117.07047999999999 832.0 0
  117.092857 280.0 0
  117.101784 33.553989 0
  117.20414699999999 168.0 0
  117.222397 28.48156 0
  117.293335 60.0 0
  117.472504 96.0 0
  117.494232 11.73016 0
  117.566948 64.0 0
  117.78089899999999 76.0 0
  117.866951 232.0 0
  117.900909 104.0 0
  118.05339099999999 164.0 0
  118.056747 128.0 0
  118.059311 15.2803 0
  118.06543699999999 336.0 0
  118.13160699999999 152.0 0
  118.16115599999999 56.0 0
  118.27091999999999 196.0 0
  118.498863 144.0 0
  118.515045 148.0 0
  118.596092 184.0 0
  118.62026999999999 124.0 0
  118.628929 44.0 0
  118.78671299999999 56.0 0
  118.805099 180.0 0
  118.833107 120.0 0
  119.04390699999999 212.0 0
  119.04740899999999 30.373039 0
  119.05715199999999 43.111839 0
  119.06954999999999 304.0 0
  119.08122999999999 140.0 0
  119.08569299999999 64.653107 0
  119.107193 116.0 0
  119.119148 52.0 0
  119.19294699999999 248.0 0
  119.25872 96.0 0
  119.35217999999999 168.0 0
  119.456367 52.0 0
  119.611961 188.0 0
  119.63177499999999 172.0 0
  119.68315899999999 208.0 0
  119.863548 4.375 0
  119.90149699999999 124.0 0
  119.926216 176.0 0
  119.94236799999999 228.0 0
  119.953987 216.0 0
  119.999634 104.0 0
  120.05162 178.0 0
  120.062309 160.0 0
  120.154533 180.0 0
  120.58724199999999 60.0 0
  120.591454 14.34028 0
  120.59872399999999 180.0 0
  120.721947 176.0 0
  120.80509199999999 64.0 0
  120.860878 160.0 0
  120.96324899999999 152.0 0
  121.019402 212.0 0
  121.03204299999999 88.0 0
  121.06030299999999 12030.0 3
  121.06386599999999 716.0 0
  121.066452 304.0 0
  121.087448 672.0 0
  121.097214 84.0 0
  121.101486 79.542053 0
  121.11990399999999 0.8 0
  121.125946 40.0 0
  121.16611499999999 36.02179 0
  121.18572999999999 120.0 0
  121.275078 120.0 0
  121.277496 48.0 0
  121.29543299999999 188.0 0
  121.310921 96.0 0
  121.33969099999999 100.0 0
  121.45590999999999 168.0 0
  121.532806 168.0 0
  122.03829999999999 480.0 0
  122.09729 160.0 0
  122.134621 144.0 0
  122.288933 144.0 0
  122.301254 100.0 0
  122.31476599999999 104.0 0
  122.346024 44.0 0
  122.383347 4.541159 0
  122.57678999999999 116.0 0
  122.679459 368.0 0
  122.99632299999999 180.0 0
  123.03849 144.0 0
  123.043129 908.0 0
  123.045784 204.0 0
  123.071968 204.0 0
  123.10117299999999 704.0 0
  123.202995 172.0 0
  123.224937 152.0 0
  123.318665 84.0 0
  123.43560799999999 36.0 0
  123.564453 148.0 0
  123.567696 192.0 0
  123.572548 228.0 0
  123.62033799999999 14.05603 0
  123.690269 160.0 0
  123.805313 128.0 0
  123.83487699999999 7.501078 0
  123.84626 76.0 0
  123.910629 140.0 0
  123.99011999999999 120.0 0
  124.015266 1128.0 0
  124.043999 24674.0 5
  124.052261 192.0 0
  124.111626 20632.0 4
  124.254204 188.0 0
  124.39568299999999 156.0 0
  124.44189499999999 164.0 0
  124.46865799999999 156.0 0
  124.587463 7.410257 0
  124.72209199999999 72.0 0
  124.833244 28.44907 0
  124.99320999999999 188.0 0
  125.06491899999999 156.0 0
  125.14021299999999 160.0 0
  125.158546 172.0 0
  125.23539699999999 96.0 0
  125.25085399999999 52.0 0
  125.58618899999999 164.0 0
  125.686584 176.0 0
  125.777565 52.0 0
  125.816147 28.0 0
  126.048294 168.0 0
  126.26477799999999 32.0 0
  126.408356 60.160938 0
  126.51812 192.0 0
  126.542068 200.0 0
  126.563637 140.0 0
  126.747948 88.0 0
  126.81339299999999 196.0 0
  126.995117 140.0 0
  127.02858699999999 140.0 0
  127.041382 128.0 0
  127.05386399999999 176.0 0
  127.060425 192.0 0
  127.083862 344.0 0
  127.134056 196.0 0
  127.181412 52.0 0
  127.19416799999999 252.0 0
  127.28102899999999 100.0 0
  127.336525 260.0 0
  127.42231 144.0 0
  127.45053899999999 188.0 0
  127.473625 180.0 0
  127.54221299999999 204.0 0
  127.698616 164.0 0
  127.74455999999999 180.0 0
  127.758308 164.0 0
  127.824654 156.0 0
  127.84610699999999 152.0 0
  128.002655 644.0 0
  128.041565 132.0 0
  128.053024 220.0 0
  128.059143 162.0 0
  128.161621 296.0 0
  128.21228 160.0 0
  128.231247 276.0 0
  128.235031 84.0 0
  128.351181 92.0 0
  128.393967 144.0 0
  128.396057 196.0 0
  128.468979 100.0 0
  128.475311 152.0 0
  128.54328900000002 164.0 0
  128.71078500000002 64.0 0
  128.735275 124.0 0
  128.790405 52.0 0
  128.95207200000002 180.0 0
  129.010986 216.0 0
  129.06800800000002 332.0 0
  129.071823 652.0 0
  129.11578400000002 13.5 0
  129.191193 156.0 0
  129.217453 144.0 0
  129.260727 40.0 0
  129.303101 44.0 0
  129.32106000000002 148.0 0
  129.333527 212.0 0
  129.686981 76.0 0
  129.752945 8.066667 0
  129.80110200000001 188.0 0
  129.971008 180.0 0
  130.043015 164.0 0
  130.076523 896.0 0
  130.090256 180.0 0
  130.11308300000002 74.491707 0
  130.218887 56.0 0
  130.251312 160.0 0
  130.264175 172.0 0
  130.469727 140.0 0
  130.50235 128.0 0
  130.540085 168.0 0
  130.585144 188.0 0
  130.604218 172.0 0
  130.652374 232.0 0
  130.70816000000002 140.0 0
  130.715424 52.0 0
  130.872589 160.0 0
  130.87733500000002 64.0 0
  130.88162200000002 172.0 0
  130.913712 140.0 0
  130.945816 160.0 0
  131.01310700000002 8940.0 2
  131.028244 68.0 0
  131.038452 168.0 0
  131.049011 328.0 0
  131.051544 236.0 0
  131.066666 16266.0 3
  131.117386 132.0 0
  131.163589 204.0 0
  131.321426 4.157052 0
  131.487045 148.0 0
  131.584183 152.0 0
  131.62771600000002 96.0 0
  131.745667 220.0 0
  131.79603600000002 180.0 0
  131.866165 148.0 0
  131.923813 128.0 0
  131.975052 96.0 0
  132.081711 5176.0 1
  132.08827200000002 1312.0 0
  132.14035 1.6875 0
  132.84878500000002 316.0 0
  132.918472 212.0 0
  132.969894 60.0 0
  133.005951 228.0 0
  133.024628 148.0 0
  133.04615800000002 376.0 0
  133.074081 144.0 0
  133.080429 105736.0 22
  133.106918 192.0 0
  133.183594 48.0 0
  133.215103 72.0 0
  133.276016 128.0 0
  133.357529 96.0 0
  133.497971 232.0 0
  133.513657 152.0 0
  133.574356 152.0 0
  133.583328 1.61E-4 0
  133.602814 160.0 0
  133.624603 120.0 0
  133.76348900000002 88.0 0
  133.949844 285.751587 0
  133.965271 156.0 0
  133.994919 196.0 0
  134.006439 136.0 0
  134.032028 1808.0 0
  134.03628500000002 29.136049 0
  134.039017 252.0 0
  134.05508400000002 5030.0 1
  134.068207 188.0 0
  134.29582200000002 176.0 0
  134.30481 172.0 0
  134.73718300000002 48.0 0
  134.74644500000002 124.0 0
  134.946686 160.0 0
  134.97816500000002 60.0 0
  135.007767 164.0 0
  135.045074 208.0 0
  135.05044600000002 164.0 0
  135.054001 148.0 0
  135.06466700000001 440.0 0
  135.067215 10192.0 2
  135.079376 128.0 0
  135.173325 160.0 0
  135.183228 21.061399 0
  135.235779 36.0 0
  135.25212100000002 40.0 0
  135.325256 148.0 0
  135.480591 184.0 0
  135.82891800000002 188.0 0
  135.920395 52.0 0
  135.975189 280.0 0
  136.019318 152.0 0
  136.06689500000002 192.0 0
  136.22009300000002 56.0 0
  136.232407 48.0 0
  136.234711 6.075 0
  136.246353 76.0 0
  136.31942700000002 56.0 0
  136.593109 208.0 0
  136.656677 164.0 0
  136.66467300000002 212.0 0
  136.727661 168.0 0
  136.801971 48.0 0
  136.910706 156.0 0
  137.046814 223.969193 0
  137.067734 160.0 0
  137.26379400000002 156.0 0
  137.326141 192.0 0
  137.74134800000002 180.0 0
  137.848282 56.0 0
  137.941711 116.0 0
  138.01001000000002 48.0 0
  138.07048 1176.0 0
  138.281586 112.0 0
  138.299286 120.0 0
  138.491409 40.0 0
  138.50531 11.45322 0
  138.587906 36.0 0
  138.688858 224.0 0
  138.86552400000002 272.0 0
  139.01658600000002 401.0 0
  139.060333 132.0 0
  139.32666 9.046875 0
  139.351028 160.0 0
  139.519623 72.0 0
  139.536774 236.0 0
  139.648102 168.0 0
  139.909164 180.0 0
  139.935532 212.0 0
  139.93966700000001 204.0 0
  139.95254500000001 220.0 0
  140.01876800000002 168.0 0
  140.023468 132.0 0
  140.026993 116.0 0
  140.033676 7420.0 2
  140.04985000000002 496.0 0
  140.059616 676.0 0
  140.096664 168.0 0
  140.107147 700.0 0
  140.210846 72.0 0
  140.320526 44.0 0
  140.341721 108.0 0
  140.4095 172.0 0
  140.50383000000002 144.0 0
  140.561386 124.0 0
  140.73228500000002 104.0 0
  140.781616 180.0 0
  141.051666 136.0 0
  141.067444 508.0 0
  141.1026 9488.0 2
  141.129571 160.0 0
  141.193344 72.0 0
  141.239059 216.0 0
  141.511505 228.0 0
  141.670166 156.0 0
  141.76506 15.92229 0
  142.076645 152.0 0
  142.478882 180.0 0
  142.515274 44.0 0
  142.849655 20.0 0
  142.85784900000002 48.0 0
  142.991226 220.0 0
  143.001968 56.0 0
  143.04994200000002 128.0 0
  143.066391 18086.0 4
  143.078705 1198.0 0
  143.118118 52.0 0
  143.317703 108.0 0
  143.468872 152.0 0
  143.743607 164.0 0
  143.782822 204.0 0
  143.851181 164.0 0
  143.885513 168.0 0
  143.92369100000002 172.0 0
  143.93457 228.0 0
  143.95442200000002 116.0 0
  143.978363 292.0 0
  144.038757 256.0 0
  144.05264300000002 5181.0 1
  144.05680800000002 92.0 0
  144.082108 228.0 0
  144.08552600000002 424.0 0
  144.33187900000001 176.0 0
  144.38656600000002 196.0 0
  144.44371 11.675 0
  144.772827 76.0 0
  145.028442 1598.0 0
  145.049927 3474.0 1
  145.062851 61.27354 0
  145.170242 140.0 0
  145.589828 52.0 0
  145.635162 144.0 0
  145.672379 212.0 0
  145.87776200000002 68.0 0
  145.916534 10.03852 0
  146.000687 246.878799 0
  146.025848 628.0 0
  146.036102 128.0 0
  146.08187900000001 144.0 0
  146.094681 3609.36499 1
  146.103485 340.0 0
  146.26928700000002 276.0 0
  146.409882 156.0 0
  146.892075 196.0 0
  147.044693 12008.0 3
  147.05899000000002 184.0 0
  147.063736 172.0 0
  147.091797 2180.0 0
  147.094635 188.0 0
  147.123795 164.0 0
  147.12735 36.0 0
  147.146103 68.0 0
  147.273056 6.764957 0
  147.373047 224.0 0
  147.411407 140.0 0
  147.42984 204.0 0
  147.76774600000002 132.0 0
  147.993988 68.0 0
  148.03775000000002 192.0 0
  148.040894 21.694441 0
  148.04473900000002 168.0 0
  148.06268300000002 7595.0 2
  148.075272 4580.0 1
  148.086349 3379.87793 1
  148.11355600000002 344.0 0
  148.11982700000002 128.0 0
  148.343475 256.0 0
  148.381042 32.0 0
  148.405975 9.527778 0
  148.491455 80.0 0
  148.562225 172.0 0
  148.70842000000002 80.0 0
  148.755371 180.0 0
  148.780518 100.0 0
  148.79573100000002 196.0 0
  148.855209 160.0 0
  149.002823 132.0 0
  149.072754 1724.0 0
  149.084763 100.0 0
  149.105133 24.77899 0
  149.128632 252.0 0
  149.161911 40.0 0
  149.183044 80.0 0
  149.276901 152.0 0
  149.31379700000002 84.0 0
  149.335632 188.0 0
  149.43782000000002 76.0 0
  149.72460900000002 80.0 0
  149.755615 192.0 0
  149.943497 84.0 0
  150.039001 78890.0 17
  150.07577500000002 120.0 0
  150.09549800000002 216.0 0
  150.247253 36.0 0
  150.323822 192.0 0
  150.333572 220.0 0
  150.34771700000002 184.0 0
  150.394348 136.0 0
  150.44305400000002 212.0 0
  150.802155 196.0 0
  150.889328 136.0 0
  151.00550800000002 148.0 0
  151.01786800000002 5084.0 1
  151.054474 332.0 0
  151.06204200000002 56.0 0
  151.071579 248.0 0
  151.089981 152.0 0
  151.277542 140.0 0
  151.486008 10.78948 0
  151.885025 240.0 0
  152.02172900000002 336.0 0
  152.026993 1923.0 0
  152.041809 116.0 0
  152.050079 464.0 0
  152.06225600000002 160.0 0
  152.102341 5.363636 0
  152.197144 176.0 0
  152.20413200000002 156.0 0
  152.23941000000002 156.0 0
  152.478912 232.0 0
  152.67099000000002 5.588462 0
