ACCESSION: CCMSLIB00000080472
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.393211 180.0 0
  69.50909399999999 80.0 0
  69.515968 184.0 0
  69.599992 176.0 0
  69.682732 184.0 0
  69.79686 188.0 0
  69.94625099999999 156.0 0
  70.04189299999999 84.0 0
  70.174072 164.0 0
  70.198059 160.0 0
  70.448341 172.0 0
  70.58170299999999 180.0 0
  71.005074 192.0 0
  71.01332099999999 48.0 0
  71.160393 124.0 0
  71.334137 52.0 0
  71.362961 192.0 0
  71.57202099999999 132.0 0
  71.601372 132.0 0
  71.87818899999999 156.0 0
  71.91128499999999 188.0 0
  72.027435 116.0 0
  72.123466 200.0 0
  72.234932 68.0 0
  72.257965 160.0 0
  72.314049 152.0 0
  72.41899099999999 164.0 0
  72.505066 88.0 0
  73.441582 152.0 0
  73.506256 168.0 0
  73.85739099999999 184.0 0
  73.867065 256.0 0
  73.97499099999999 156.0 0
  74.002922 160.0 0
  74.104874 40.0 0
  74.128845 88.0 0
  74.14834599999999 124.0 0
  74.43442499999999 60.0 0
  74.725555 164.0 0
  74.841698 276.0 0
  74.972664 60.0 0
  75.240906 196.0 0
  75.299988 216.0 0
  75.39602699999999 148.0 0
  75.44556399999999 160.0 0
  75.74593399999999 244.0 0
  75.82378399999999 140.0 0
  76.33660099999999 144.0 0
  76.34743499999999 188.0 0
  76.601311 160.0 0
  76.791519 216.0 0
  76.82178499999999 120.0 0
  76.97720299999999 76.0 0
  76.979507 176.0 0
  77.143997 196.0 0
  77.227722 180.0 0
  77.245522 176.0 0
  77.29025299999999 188.0 0
  77.30982999999999 144.0 0
  77.372345 244.0 0
  77.489944 196.0 0
  77.5783 268.0 0
  78.131035 176.0 0
  78.425919 160.0 0
  78.42929099999999 252.0 0
  78.67716999999999 188.0 0
  78.92972599999999 164.0 0
  79.16101099999999 152.0 0
  79.176003 140.0 0
  79.213501 132.0 0
  79.40748599999999 168.0 0
  79.42270699999999 172.0 0
  79.920723 328.0 0
  79.97506 128.0 0
  79.995239 152.0 0
  80.302246 160.0 0
  80.384193 204.0 0
  80.63055399999999 176.0 0
  81.42538499999999 184.0 0
  81.585144 180.0 0
  81.752106 180.0 0
  81.86492899999999 172.0 0
  81.89166999999999 68.0 0
  81.91030099999999 176.0 0
  81.918343 144.0 0
  81.981079 124.0 0
  82.12542699999999 144.0 0
  82.38758899999999 96.0 0
  82.76126099999999 156.0 0
  82.78704099999999 220.0 0
  83.12063599999999 152.0 0
  83.135956 196.0 0
  83.16252899999999 140.0 0
  83.24883299999999 152.0 0
  83.666328 204.0 0
  83.826432 144.0 0
  83.86830099999999 168.0 0
  84.26042199999999 156.0 0
  84.425827 172.0 0
  84.48342099999999 196.0 0
  84.54925499999999 156.0 0
  84.73733499999999 156.0 0
  84.872513 148.0 0
  85.06575799999999 244.0 0
  85.284027 212.0 0
  85.452675 160.0 0
  85.69216899999999 124.0 0
  85.871071 14.125 0
  86.13926699999999 204.0 0
  86.854057 176.0 0
  86.9161 304.0 0
  87.12265 148.0 0
  87.331627 200.0 0
  87.465904 160.0 0
  87.47466299999999 148.0 0
  87.53675799999999 176.0 0
  87.902817 220.0 0
  88.007652 164.0 0
  88.111961 184.0 0
  88.28821599999999 144.0 0
  88.391655 152.0 0
  88.405411 104.0 0
  88.49993099999999 248.0 0
  88.758034 168.0 0
  88.807915 200.0 0
  88.864662 152.0 0
  89.039047 140.0 0
  89.154083 176.0 0
  89.190643 164.0 0
  89.199715 40.0 0
  89.34164399999999 192.0 0
  89.40419 164.0 0
  89.67997 160.0 0
  89.69068899999999 196.0 0
  89.97881299999999 176.0 0
  90.164383 208.0 0
  90.32496599999999 200.0 0
  90.97048199999999 148.0 0
  91.05523699999999 172.0 0
  91.39802599999999 100.0 0
  91.50350999999999 148.0 0
  91.660736 172.0 0
  91.716904 212.0 0
  91.76658599999999 48.0 0
  91.812767 164.0 0
  91.818733 196.0 0
  91.828682 172.0 0
  91.83699 112.0 0
  91.86205299999999 220.0 0
  91.92127199999999 164.0 0
  92.05626699999999 856.0 1
  92.123199 144.0 0
  92.214096 172.0 0
  92.38372799999999 172.0 0
  92.465744 184.0 0
  92.499702 216.0 0
  92.556007 176.0 0
  92.56178999999999 184.0 0
  92.73028599999999 40.0 0
  92.78427099999999 188.0 0
  92.85060899999999 176.0 0
  92.861313 76.0 0
  92.89364599999999 148.0 0
  93.074142 200.0 0
  93.22554 176.0 0
  93.466759 192.0 0
  93.506912 56.0 0
  93.638847 232.0 0
  93.90132899999999 112.0 0
  94.067932 228.0 0
  94.085442 168.0 0
  94.56597099999999 124.0 0
  94.611031 148.0 0
  94.737915 140.0 0
  94.893204 164.0 0
  94.99961099999999 164.0 0
  95.13209499999999 36.0 0
  95.348671 152.0 0
  95.49691 128.0 0
  95.56929 200.0 0
  95.64304399999999 140.0 0
  95.766296 180.0 0
  95.826004 184.0 0
  95.92984799999999 208.0 0
  96.070877 176.0 0
  96.080231 740.0 1
  96.08743299999999 212.0 0
  96.26222999999999 40.0 0
  96.354332 72.0 0
  96.37770099999999 192.0 0
  96.39274599999999 124.0 0
  96.44818099999999 188.0 0
  96.5467 164.0 0
  96.643997 232.0 0
  96.80105599999999 108.0 0
  96.8564 152.0 0
  96.936996 136.0 0
  97.028748 188.0 0
  97.051186 124.0 0
  97.071198 818.127197 1
  97.18656899999999 168.0 0
  97.3004 184.0 0
  97.312935 192.0 0
  97.336006 192.0 0
  97.38594099999999 208.0 0
  97.52751199999999 56.0 0
  97.69680799999999 136.0 0
  97.72074099999999 152.0 0
  97.759186 184.0 0
  97.96179199999999 228.0 0
  98.005501 144.0 0
  98.097488 140.0 0
  98.102325 216.0 0
  98.439011 152.0 0
  98.48644999999999 172.0 0
  98.52815199999999 212.0 0
  98.82547799999999 248.0 0
  99.078644 36.0 0
  99.105103 812.0 1
  99.417366 68.0 0
  99.520088 132.0 0
  99.52411699999999 152.0 0
  99.817055 204.0 0
  99.86128199999999 152.0 0
  99.881332 200.0 0
  100.027397 20.0 0
  100.07656899999999 808.0 1
  100.081459 176.0 0
  100.220619 37.859348 0
  100.36116 236.0 0
  100.55238299999999 172.0 0
  100.663231 160.0 0
  100.78389 192.0 0
  100.83532699999999 208.0 0
  100.84194199999999 168.0 0
  100.852509 152.0 0
  100.910309 224.0 0
  100.95296499999999 212.0 0
  100.99634599999999 192.0 0
  101.07197599999999 552.0 0
  101.09117099999999 188.0 0
  101.10269199999999 224.0 0
  101.111359 48.0 0
  101.16455099999999 180.0 0
  101.215706 140.0 0
  101.24647499999999 140.0 0
  101.31290399999999 176.0 0
  101.372406 192.0 0
  101.53519399999999 148.0 0
  101.563255 204.0 0
  101.76806599999999 148.0 0
  101.90525799999999 136.0 0
  101.92873399999999 176.0 0
  101.96137999999999 184.0 0
  101.97616599999999 44.0 0
  102.016953 120.0 0
  102.03113599999999 52.0 0
  102.03321799999999 116.0 0
  102.03733799999999 264.0 0
  102.05957 140.0 0
  102.07942999999999 228.0 0
  102.10363799999999 212.0 0
  102.216866 160.0 0
  102.37625899999999 80.0 0
  102.38860299999999 148.0 0
  102.43189199999999 164.0 0
  102.55277299999999 112.0 0
  102.744682 140.0 0
  102.813126 208.0 0
  102.891403 68.0 0
  102.959442 176.0 0
  103.02604699999999 152.0 0
  103.038246 676.0 1
  103.05329099999999 125.657097 0
  103.344833 212.0 0
  103.459549 204.0 0
  103.50679799999999 88.0 0
  103.552765 168.0 0
  103.579979 152.0 0
  103.61447899999999 148.0 0
  103.981026 112.0 0
  104.002281 172.0 0
  104.050079 176.0 0
  104.05761 308.0 0
  104.146446 184.0 0
  104.432007 176.0 0
  104.562553 164.0 0
  104.64701099999999 140.0 0
  104.685577 228.0 0
  104.78083 160.0 0
  104.870514 164.0 0
  104.898697 136.0 0
  105.00251 180.0 0
  105.033447 451.299011 0
  105.05255899999999 168.0 0
  105.057137 96.0 0
  105.06803099999999 500.0 0
  105.10771199999999 180.0 0
  105.16355899999999 196.0 0
  105.21028899999999 224.0 0
  105.234978 60.0 0
  105.239891 108.0 0
  105.274597 204.0 0
  105.39267699999999 52.0 0
  105.473503 172.0 0
  105.599724 164.0 0
  105.66193399999999 192.0 0
  105.76239 68.0 0
  105.772804 204.0 0
  105.85417199999999 140.0 0
  105.87294 44.0 0
  105.951698 240.0 0
  105.96586599999999 152.0 0
  106.03615599999999 164.0 0
  106.062393 34.667591 0
  106.071411 452.0 0
  106.074181 696.0 1
  106.07839999999999 240.0 0
  106.081848 132.0 0
  106.094589 124.0 0
  106.163101 56.0 0
  106.24608599999999 156.0 0
  106.309624 80.0 0
  106.43940699999999 140.0 0
  106.682869 144.0 0
  106.686607 156.0 0
  106.903618 40.0 0
  106.94700599999999 180.0 0
  107.040268 108.0 0
  107.054153 228.0 0
  107.085922 21.88068 0
  107.092766 4.0 0
  107.218468 36.0 0
  107.264496 200.0 0
  107.26926399999999 272.0 0
  107.38420099999999 124.0 0
  107.632278 164.0 0
  107.66243 140.0 0
  107.705574 168.0 0
  107.77789299999999 88.0 0
  107.781639 208.0 0
  107.810051 92.0 0
  108.02156099999999 120.0 0
  108.04493 168.0 0
  108.06612399999999 344.0 0
  108.138222 372.0 0
  108.29223599999999 68.0 0
  108.312973 104.0 0
  108.508522 152.0 0
  108.519325 124.0 0
  108.615189 120.0 0
  108.77912099999999 200.0 0
  108.87432899999999 148.0 0
  108.92948899999999 172.0 0
  108.93801099999999 76.0 0
  108.99664299999999 128.0 0
  109.02847299999999 376.0 0
  109.169884 8.592949 0
  109.292824 84.0 0
  109.325378 188.0 0
  109.344917 136.0 0
  109.352173 180.0 0
  109.37719 220.0 0
  109.38501 184.0 0
  109.61116799999999 120.0 0
  109.747108 184.0 0
  109.753456 132.0 0
  109.861938 208.0 0
  109.889191 84.0 0
  109.942459 272.0 0
  109.946022 184.0 0
  109.96054099999999 208.0 0
  110.02502399999999 156.0 0
  110.036079 180.0 0
  110.045068 452.0 0
  110.24260699999999 11.68182 0
  110.40631099999999 156.0 0
  110.46324899999999 144.0 0
  110.6017 56.0 0
  110.62146 120.0 0
  110.624771 220.0 0
  110.73177299999999 88.0 0
  110.879745 200.0 0
  110.929886 92.0 0
  110.99778699999999 124.0 0
  111.02326199999999 120.0 0
  111.036636 204.0 0
  111.06543699999999 200.0 0
  111.081436 148.0 0
  111.15844 116.0 0
  111.283081 196.0 0
  111.301666 148.0 0
  111.318985 192.0 0
  111.43167899999999 204.0 0
  111.46779599999999 184.0 0
  111.78718599999999 172.0 0
  111.792717 116.0 0
  111.968369 164.0 0
  112.010262 120.0 0
  112.083275 31.620529 0
  112.11263299999999 168.0 0
  112.12984499999999 6.25926 0
  112.182648 76.0 0
  112.252068 128.0 0
  112.304672 76.0 0
  112.30942499999999 64.0 0
  112.61082499999999 124.0 0
  112.634468 144.0 0
  112.793526 208.0 0
  112.937073 56.0 0
  112.978315 224.0 0
  112.989311 224.0 0
  112.996567 692.0 1
  113.00164799999999 148.0 0
  113.009857 140.0 0
  113.077614 248.0 0
  113.107384 30356.0 24
  113.336975 8.333333 0
  113.60848999999999 60.0 0
  113.656914 204.0 0
  113.739052 132.0 0
  113.751595 192.0 0
  113.878647 68.0 0
  113.92173799999999 196.0 0
  113.96026599999999 132.0 0
  113.999268 360.0 0
  114.150848 156.0 0
  114.41021099999999 164.0 0
  114.49864199999999 224.0 0
  114.597702 168.0 0
  114.74415599999999 132.0 0
  114.90600599999999 108.0 0
  114.94557999999999 164.0 0
  114.97557099999999 56.0 0
  115.04083299999999 132.0 0
  115.04570799999999 232.0 0
  115.05337499999999 725.016174 1
  115.09014099999999 120.0 0
  115.17675 116.0 0
  115.207184 84.0 0
  115.30554199999999 232.0 0
  115.413254 92.0 0
  115.44322199999999 228.0 0
  115.508575 52.0 0
  115.530029 5.30625 0
  115.55689199999999 232.0 0
  115.69023899999999 180.0 0
  115.752327 144.0 0
  115.97345 136.0 0
  116.000755 120.0 0
  116.138832 224.0 0
  116.14334099999999 72.0 0
  116.29847699999999 200.0 0
  116.55135299999999 124.0 0
  116.615715 196.0 0
  116.667282 160.0 0
  116.743286 76.0 0
  116.780777 64.0 0
  116.879593 112.0 0
  116.89295999999999 7.574093 0
  116.92854299999999 144.0 0
  117.056519 248.0 0
  117.076584 164.0 0
  117.13149399999999 204.0 0
  117.211823 140.0 0
  117.21608699999999 188.0 0
  117.23483999999999 160.0 0
  117.27282 44.0 0
  117.298363 212.0 0
  117.44755599999999 8.815476 0
  117.47361 196.0 0
  117.526123 160.0 0
  117.61865999999999 56.0 0
  117.680748 172.0 0
  117.728867 148.0 0
  117.803169 204.0 0
  117.871758 176.0 0
  117.893456 76.0 0
  117.921745 120.0 0
  117.960381 88.0 0
  118.013397 184.0 0
  118.02815199999999 2.449074 0
  118.040703 1402.0 1
  118.06069199999999 512.0 0
  118.064262 320.0 0
  118.072823 19732.0 16
  118.08601399999999 184.0 0
  118.11119099999999 48.0 0
  118.29279299999999 244.0 0
  118.41116299999999 124.0 0
  118.422035 32.0 0
  118.54274 33.921921 0
  118.600304 128.0 0
  118.710831 48.0 0
  118.811691 148.0 0
  118.822594 184.0 0
  118.984276 124.0 0
  119.007706 160.0 0
  119.027 134328.0 107
  119.04540999999999 927.0 1
  119.05068999999999 996.0 1
  119.07565299999999 196.0 0
  119.125069 208.0 0
  119.22814199999999 64.0 0
  119.24733699999999 56.0 0
  119.29576899999999 312.0 0
  119.317398 236.0 0
  119.40413699999999 25.547119 0
  119.418427 156.0 0
  119.48155999999999 120.0 0
  119.75900999999999 120.0 0
  119.89100599999999 112.0 0
  119.90229799999999 208.0 0
  119.93489799999999 96.0 0
  119.961067 148.0 0
  120.01885999999999 160.0 0
  120.02808399999999 208.0 0
  120.054115 156.0 0
  120.06148499999999 216.0 0
  120.09576399999999 216.0 0
  120.157623 136.0 0
  120.2649 348.0 0
  120.58725 76.0 0
  120.595146 72.0 0
  120.631256 5.028846 0
  120.70655099999999 164.0 0
  120.776321 236.0 0
  120.794342 160.0 0
  120.818771 160.0 0
  120.82797199999999 112.0 0
  120.910843 16.82 0
  121.06465899999999 492.0 0
  121.15509 64.0 0
  121.157822 228.0 0
  121.31111899999999 232.0 0
  121.355263 156.0 0
  121.360542 176.0 0
  121.409538 5.005952 0
  121.445038 184.0 0
  121.56650499999999 40.0 0
  121.675529 136.0 0
  121.71554599999999 152.0 0
  121.82656899999999 48.0 0
  122.025452 176.0 0
  122.035378 892.0 1
  122.0392 188.0 0
  122.142815 104.0 0
  122.17468299999999 100.0 0
  122.24449899999999 164.0 0
  122.343971 172.0 0
  122.36830099999999 184.0 0
  122.38308699999999 64.0 0
  122.392174 72.0 0
  122.480629 68.0 0
  122.532249 212.0 0
  122.70393399999999 104.0 0
  122.79596699999999 208.0 0
  122.803474 188.0 0
  122.957634 96.0 0
  123.04077099999999 208.0 0
  123.043663 148.0 0
  123.06779499999999 168.0 0
  123.08571699999999 124.0 0
  123.10565199999999 232.0 0
  123.11483 80.045677 0
  123.336151 104.0 0
  123.37007899999999 140.0 0
  123.426262 208.0 0
  123.50690499999999 16.263941 0
  123.608307 132.0 0
  123.965492 188.0 0
  124.075127 132.0 0
  124.11177099999999 568.0 0
  124.117622 124.0 0
  124.151428 200.0 0
  124.19635799999999 216.0 0
  124.234642 92.0 0
  124.26538099999999 144.0 0
  124.30744899999999 12.01389 0
  124.32929999999999 204.0 0
  124.34919699999999 256.0 0
  124.390045 144.0 0
  124.634529 168.0 0
  124.845169 164.0 0
  124.85833699999999 248.0 0
  124.864494 144.0 0
  124.88201099999999 156.0 0
  124.992035 132.0 0
  125.020927 52.0 0
  125.035095 144.0 0
  125.053612 356.0 0
  125.09496299999999 292.0 0
  125.251953 24.632429 0
  125.297462 108.0 0
  125.368752 68.0 0
  125.46116599999999 84.0 0
  125.574913 196.0 0
  125.63553599999999 108.0 0
  125.687424 128.0 0
  125.782974 164.0 0
  125.867836 256.0 0
  126.04493699999999 208.0 0
  126.06932099999999 140.0 0
  126.07637 116.0 0
  126.252861 176.0 0
  126.555588 40.612289 0
  126.55776999999999 84.0 0
  126.62462599999999 92.0 0
  126.635651 160.0 0
  126.639725 132.0 0
  126.68212899999999 104.0 0
  126.993179 208.0 0
  127.036919 486.0 0
  127.045525 176.0 0
  127.05995899999999 132.0 0
  127.070312 111.0 0
  127.083305 312.0 0
  127.128136 172.0 0
  127.18025999999999 52.0 0
  127.31398 188.0 0
  127.55555 116.0 0
  127.625343 40.0 0
  127.68364 212.0 0
  127.726624 100.0 0
  127.79937 192.0 0
  127.98571 172.0 0
  128.055725 140.0 0
  128.135986 312.0 0
  128.16655 96.0 0
  128.22666900000002 116.0 0
  128.238907 104.0 0
  128.30548100000001 76.0 0
  128.343658 148.0 0
  128.381973 96.0 0
  128.528122 116.0 0
  128.558853 152.0 0
  128.636398 212.0 0
  128.730972 112.0 0
  128.739044 120.0 0
  128.898102 80.0 0
  128.902847 240.0 0
  128.953995 216.0 0
  128.994858 208.0 0
  129.02800000000002 164.0 0
  129.069611 2232.0 2
  129.187027 72.0 0
  129.34132400000001 192.0 0
  129.37934900000002 168.0 0
  129.52882400000001 184.0 0
  129.710083 164.0 0
  129.80062900000001 104.0 0
  129.933411 36.0 0
  130.04182400000002 224.0 0
  130.064087 279.674988 0
  130.08981300000002 256.0 0
  130.2229 184.0 0
  130.312592 26.93799 0
  130.587906 72.0 0
  130.60188300000002 148.0 0
  130.619232 80.0 0
  130.652908 11.66768 0
  130.742279 40.0 0
  130.92068500000002 32.0 0
  131.018265 48.0 0
  131.050079 1708.0 1
  131.08354200000002 87.226189 0
  131.107437 176.0 0
  131.136276 10.34635 0
  131.182693 112.0 0
  131.28656 72.0 0
  131.35505700000002 216.0 0
  131.43931600000002 136.0 0
  131.570404 172.0 0
  131.59629800000002 120.0 0
  131.678299 116.0 0
  131.719131 196.0 0
  131.775406 192.0 0
  131.887436 196.0 0
  131.914185 108.0 0
  132.016693 120.0 0
  132.104431 320.0 0
  132.192184 21.05724 0
  132.28950500000002 84.0 0
  132.37428300000002 100.0 0
  132.380203 176.0 0
  132.391342 152.0 0
  132.414749 108.0 0
  132.422867 56.0 0
  132.441971 92.0 0
  132.45472700000002 148.0 0
  132.492859 176.0 0
  132.773254 184.0 0
  132.785568 64.0 0
  132.847351 172.0 0
  132.888138 188.0 0
  132.95910600000002 124.0 0
  133.027893 219.153198 0
  133.043259 140.0 0
  133.045441 332.0 0
  133.05114700000001 660.0 1
  133.061157 2034.0 2
  133.063614 516.0 0
  133.06841400000002 208.0 0
  133.07637 13243.0 11
  133.10119600000002 2888.0 2
  133.289108 156.0 0
  133.40506000000002 23.00071 0
  133.520676 56.0 0
  133.57200600000002 164.0 0
  133.583786 76.0 0
  133.746811 156.0 0
  133.793854 172.0 0
  133.82637 136.0 0
  133.881372 88.0 0
  133.887451 192.0 0
  134.016824 156.0 0
  134.04835500000002 112.0 0
  134.130615 48.0 0
  134.222229 108.0 0
  134.254898 48.0 0
  134.27525300000002 104.0 0
  134.420151 120.0 0
  134.43803400000002 76.0 0
  134.70018000000002 148.0 0
  134.771149 168.0 0
  134.884659 164.0 0
  134.958267 220.0 0
  134.96344000000002 136.0 0
  135.031045 164.0 0
  135.04620400000002 188.0 0
  135.136368 224.0 0
  135.31097400000002 180.0 0
  135.39238 200.0 0
  135.456818 20.0 0
  135.515182 56.0 0
  135.77224700000002 128.0 0
  135.779617 116.0 0
  135.799744 152.0 0
  135.970291 140.0 0
  136.16999800000002 64.0 0
  136.260544 12.68116 0
  136.378693 152.0 0
  136.48640400000002 72.0 0
  136.48967000000002 200.0 0
  136.542404 120.0 0
  136.556015 140.0 0
  136.587906 192.0 0
  136.67955 3.504167 0
  136.74215700000002 112.0 0
  136.76207000000002 212.0 0
  136.780396 76.0 0
  136.997757 124.0 0
  137.002655 92.0 0
  137.022354 524.0 0
  137.02619900000002 140.0 0
  137.04457100000002 200.0 0
  137.0513 2546.0 2
  137.095551 168.649597 0
  137.11526500000002 340.0 0
  137.21167 56.0 0
  137.277863 18.80488 0
  137.443893 208.0 0
  137.50882000000001 148.0 0
  137.533691 120.0 0
  137.54658500000002 140.0 0
  137.95842000000002 132.0 0
  138.057785 196.0 0
  138.286652 148.0 0
  138.396118 196.0 0
  138.60694900000001 212.0 0
  138.655457 120.0 0
  138.85173 160.0 0
  139.001541 204.0 0
  139.00512700000002 148.0 0
  139.031601 1068.0 1
  139.034729 15507.0 12
  139.10763500000002 128.0 0
  139.21701000000002 184.0 0
  139.403656 72.0 0
  139.511932 148.0 0
  139.727585 84.0 0
  139.755219 112.0 0
  139.968658 84.0 0
  139.982147 260.0 0
  139.998489 132.0 0
  140.053918 244.0 0
  140.17231800000002 156.0 0
  140.238998 96.0 0
  140.290176 132.0 0
  140.53323400000002 156.0 0
  140.66243 216.0 0
  140.830399 184.0 0
  140.949951 176.0 0
  141.037216 180.0 0
  141.068253 780.0 1
  141.288193 152.0 0
  141.36348 100.0 0
  141.598816 112.0 0
  141.664902 92.0 0
  141.779922 164.0 0
  141.93275500000001 180.0 0
  141.97467 96.0 0
  141.98642 176.0 0
  142.058167 50.430729 0
  142.06668100000002 540.0 0
  142.080826 19.76333 0
  142.112015 172.0 0
  142.25174 100.0 0
  142.351807 184.0 0
  142.557816 164.0 0
  142.59011800000002 148.0 0
  142.64398200000002 184.0 0
  142.758881 136.0 0
  142.774261 216.0 0
  142.830551 116.0 0
  142.85380600000002 160.0 0
  142.903503 160.0 0
  143.06568900000002 72.0 0
  143.07276900000002 136.0 0
  143.08496100000002 580.0 0
  143.129105 176.0 0
  143.348175 132.0 0
  143.42494200000002 10.05449 0
  143.692703 52.0 0
  143.765366 228.0 0
  143.862381 84.0 0
  143.90609700000002 136.0 0
  144.077515 152.0 0
  144.084305 1149.0 1
  144.093399 136.0 0
  144.53154 152.0 0
  144.537521 164.0 0
  144.61232 200.0 0
  144.920624 212.0 0
  144.946762 108.0 0
  145.02446 1033.0 1
  145.04161100000002 156.0 0
  145.104431 56.0 0
  145.109787 136.0 0
  145.163071 180.0 0
  145.27778600000002 124.0 0
  145.481842 164.0 0
  145.675095 148.0 0
  145.778503 236.0 0
  145.987366 192.0 0
  146.020004 543.0 0
  146.05912800000002 348.0 0
  146.153809 200.0 0
  146.206116 21.18531 0
  146.212662 120.0 0
  146.488663 33.374161 0
  146.673248 164.0 0
  146.71228000000002 144.0 0
  146.74070700000001 188.0 0
  146.76092500000001 72.0 0
  146.795242 116.0 0
  146.894882 180.0 0
  146.921494 212.0 0
  146.924026 124.0 0
  146.975616 68.0 0
  146.994247 204.0 0
  147.027084 23.6586 0
  147.035995 152.0 0
  147.042786 776.0 1
  147.06320200000002 348.0 0
  147.06601 1256.0 1
  147.07754500000001 2220.0 2
  147.094208 400.0 0
  147.105347 132.0 0
  147.11544800000001 264.0 0
  147.1194 236.0 0
  147.18498200000002 120.0 0
  147.276657 136.0 0
  147.301453 92.0 0
  147.415588 152.0 0
  147.4366 136.0 0
  147.54293800000002 160.0 0
  147.809113 132.0 0
  147.87312300000002 48.0 0
  148.02565 132.0 0
  148.07638500000002 160.0 0
  148.098465 1468.0 1
