ACCESSION: CCMSLIB00000079262
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.466515 140.0 0
  117.47833299999999 232.0 0
  117.70047799999999 144.0 0
  117.851051 136.0 0
  118.708885 104.0 0
  118.71443199999999 144.0 0
  119.177887 172.0 0
  119.326714 180.0 0
  119.560204 164.0 0
  119.624336 204.0 0
  119.721542 132.0 0
  120.081291 2256.0 5
  120.09567299999999 168.0 0
  120.28716999999999 17.20833 0
  120.44426 204.0 0
  120.670784 132.0 0
  120.719765 64.0 0
  121.06465899999999 492.0 1
  121.660049 172.0 0
  121.82142599999999 116.0 0
  121.847183 36.0 0
  121.878761 116.0 0
  121.88358299999999 172.0 0
  122.06594799999999 228.0 0
  122.06805399999999 10860.0 22
  122.09606199999999 1640.0 3
  122.64666 144.0 0
  123.09958599999999 772.0 2
  123.269814 36.0 0
  123.46472899999999 144.0 0
  123.82303599999999 128.0 0
  124.019981 172.0 0
  124.048676 176.0 0
  124.08296999999999 144.0 0
  124.110481 94.736107 0
  124.260582 240.0 0
  124.582695 200.0 0
  124.955101 120.0 0
  125.032173 168.0 0
  125.516441 200.0 0
  125.557823 224.0 0
  125.698616 60.0 0
  126.055443 193.332397 0
  126.090294 440.0 1
  127.05388599999999 512.0 1
  127.525475 196.0 0
  128.333603 132.0 0
  128.70047 220.0 0
  128.75383 148.0 0
  129.46765100000002 164.0 0
  130.356918 60.0 0
  130.51950100000002 172.0 0
  130.858719 148.0 0
  131.037201 10616.0 22
  131.707748 152.0 0
  131.74374400000002 188.0 0
  132.016037 224.0 0
  132.074722 152.0 0
  132.100235 282.074188 1
  132.963684 168.0 0
  133.221634 164.0 0
  133.535995 148.0 0
  134.109406 256.0 1
  135.039948 136.0 0
  135.043335 936.0 2
  135.195862 196.0 0
  135.559372 208.0 0
  135.98919700000002 116.0 0
  136.073822 1024.271973 2
  136.64781200000002 72.0 0
  136.65489200000002 212.0 0
  136.953857 40.0 0
  137.278107 40.0 0
  137.787888 148.0 0
  137.991669 140.0 0
  138.128174 9672.0 20
  138.531342 48.0 0
  138.89883400000002 136.0 0
  139.033035 144.0 0
  139.193756 200.0 0
  139.55345200000002 176.0 0
  139.56384300000002 152.0 0
  139.62115500000002 264.0 1
  140.14592000000002 68.0 0
  141.022644 288.0 1
  141.06625400000001 1854.0 4
  141.34414700000002 64.0 0
  141.450272 208.0 0
  141.84535200000002 208.0 0
  141.85844400000002 2.240741 0
  142.00740100000002 2656.0 6
  142.138504 180.0 0
  144.819794 148.0 0
  145.029053 6157.0 13
  145.133484 84.0 0
  145.293274 184.0 0
  145.32852200000002 5.013333 0
  145.492874 220.0 0
  145.75708 76.0 0
  146.036621 18.366871 0
  146.04968300000002 208.0 0
  146.093964 216.0 0
  146.153671 44.0 0
  146.271683 48.0 0
  146.429642 4.075 0
  146.645081 240.0 0
  147.193115 28.0 0
  147.389771 20.334681 0
  147.47709700000001 172.0 0
  147.566238 156.0 0
  147.770294 160.0 0
  148.087418 107.0 0
  148.370392 240.0 0
  148.504684 216.0 0
  149.096664 444.0 1
  149.234528 84.0 0
  149.795761 11.50029 0
  149.96270800000002 204.0 0
  150.156403 33.43261 0
  150.88121 160.0 0
  150.948318 124.0 0
  151.433685 228.0 0
  152.10459300000002 31059.0 64
  152.469894 180.0 0
  152.475174 204.0 0
  152.736343 164.0 0
  153.887604 248.0 1
  153.92569 192.0 0
  154.602127 4.59375 0
  154.99838300000002 152.0 0
  155.059235 200.0 0
  155.22489900000002 20.98988 0
  155.28529400000002 47.76609 0
  155.28967300000002 40.0 0
  155.310013 180.0 0
  155.89149500000002 184.0 0
  156.94281 128.0 0
  157.26911900000002 120.0 0
  157.32856800000002 148.0 0
  157.37660200000002 196.0 0
  157.73335300000002 148.0 0
  158.19120800000002 52.0 0
  158.85202 168.0 0
  159.536041 124.0 0
  159.61731 36.0 0
  159.85887100000002 10.88643 0
  160.081512 168.0 0
  160.112885 224.0 0
  160.409927 176.0 0
  160.921783 200.0 0
  161.142883 160.0 0
  161.557007 120.0 0
  161.684357 60.0 0
  161.794937 92.0 0
  161.92404200000001 156.0 0
  162.126801 40.0 0
  162.844986 32.0 0
  162.865631 96.0 0
  163.03808600000002 1944.0 4
  163.06204200000002 204.0 0
  163.36479200000002 76.0 0
  164.13107300000001 128.0 0
  165.069748 2508.0 5
  165.218964 128.0 0
  165.325363 40.0 0
  165.58680700000002 25.41839 0
  165.608261 112.0 0
  165.76907300000002 164.0 0
  166.068231 172.0 0
  166.07392900000002 482207.0 999
  166.54267900000002 48.0 0
  167.072311 636.0 1
  167.082116 2890.0 6
  167.20922900000002 140.0 0
  168.130112 152.0 0
  168.637573 112.0 0
  168.994278 76.0 0
  169.125153 148.0 0
  169.17775 72.0 0
  169.509567 180.0 0
  169.678299 60.0 0
  169.68476900000002 136.0 0
  170.168274 132.0 0
  170.647003 200.0 0
  171.029144 328.0 1
  171.092422 472.0 1
  171.65921 192.0 0
  172.201492 100.0 0
  172.2901 28.0 0
  172.789017 208.0 0
  172.865173 116.0 0
  173.22271700000002 164.0 0
  173.388596 140.0 0
  173.96464500000002 27.117201 0
  174.55946400000002 220.0 0
  174.804977 112.0 0
  174.825882 28.0 0
  175.062012 370.0 1
  175.349838 52.0 0
  175.857468 128.0 0
  175.988007 233112.0 483
  176.328552 76.0 0
  176.37857100000002 76.0 0
  177.002731 148.0 0
  177.075714 636.0 1
  177.276321 64.0 0
  177.47863800000002 192.0 0
  178.07942200000002 364.0 1
  179.10524 288.0 1
  179.385239 32.055649 0
  179.70507800000001 160.0 0
  180.01779200000001 48.915489 0
  180.054565 124.0 0
  180.6754 148.0 0
  180.96975700000002 172.0 0
  181.141876 152.0 0
  182.07977300000002 53.432919 0
  182.65614300000001 280.0 1
  183.052414 353.0 1
  183.135132 136.0 0
  183.15167200000002 100.0 0
  183.523727 200.0 0
  183.74704 41.078838 0
  183.925873 16.002979 0
  184.00325 176.0 0
  184.030472 140.0 0
  184.12574800000002 180.0 0
  184.151047 241.204193 0
  184.588593 168.0 0
  185.188751 100.0 0
  185.64621 200.0 0
  186.071213 492.0 1
  186.12364200000002 131.674103 0
  186.198486 28.0 0
  186.485107 244.0 1
  186.974243 444.0 1
  187.819031 240.0 0
  188.129532 4.42803 0
  188.183481 152.0 0
  188.238159 160.0 0
  188.559662 116.0 0
  188.621216 188.0 0
  189.026352 42.79726 0
  189.089371 148.0 0
  189.491608 140.0 0
  189.77092000000002 104.0 0
  190.02307100000002 2068.0 4
  190.053345 164.0 0
  191.086105 13608.0 28
  191.103647 255.0 1
  191.413208 164.0 0
  192.011658 372.0 1
  192.086487 174.993805 0
  192.097687 72.0 0
  192.16665600000002 136.0 0
  192.583878 19.875 0
  193.088669 10384.0 22
  193.650543 164.0 0
  194.104187 272.0 1
  194.199417 148.0 0
  194.24263000000002 40.0 0
  194.55474900000002 96.0 0
  195.091843 66.943291 0
  196.087082 132.0 0
  196.39622500000002 44.0 0
  197.78881800000002 52.0 0
  197.87796 64.0 0
  198.05766300000002 4483.0 9
  198.13874800000002 412.0 1
  198.279129 64.0 0
  199.074356 120.0 0
  199.702591 68.0 0
  199.72789 248.0 1
  205.066742 1880.0 4
  206.09599300000002 1272.0 3
  206.17189000000002 128.0 0
  207.041809 8828.0 18
  207.059753 10170.0 21
  207.070999 79308.0 164
  208.05529800000002 2448.0 5
  208.088028 628.0 1
  208.147415 104.0 0
  209.096954 5790.0 12
  209.107986 1004.0 2
  210.11496 96.0 0
  211.027115 132.0 0
  211.112427 30.227221 0
  211.679581 44.0 0
  212.036789 292.0 1
  212.067 1.0 0
  212.39291400000002 124.0 0
  212.714615 80.0 0
  213.063812 196.0 0
  213.51933300000002 140.0 0
  214.352081 148.0 0
  216.070953 216.0 0
  216.70468100000002 140.0 0
  217.15596000000002 140.0 0
  217.769104 64.0 0
  217.873199 168.0 0
  219.07096900000002 188.0 0
  220.652283 12.1884 0
  220.99417100000002 184.0 0
  221.65621900000002 7.810714 0
  222.024323 132.0 0
  224.794724 128.0 0
  224.986893 80.0 0
  225.08700000000002 1.0 0
  225.16244500000002 196.0 0
  225.68481400000002 112.0 0
  227.283356 3.766544 0
  227.32534800000002 88.0 0
  227.89672900000002 148.0 0
  228.04229700000002 26.07761 0
  228.573624 45.3125 0
  228.910034 104.0 0
  228.99400300000002 140.0 0
  230.302612 248.0 1
  231.090683 588.0 1
  231.18043500000002 96.0 0
  231.376236 200.0 0
  233.25349400000002 140.0 0
  233.55323800000002 108.0 0
  233.627579 208.0 0
  234.105408 136.0 0
  234.614517 136.0 0
  236.005005 176.0 0
  238.058899 276.0 1
  239.57341 68.0 0
  239.907959 76.0 0
  240.055466 65.954582 0
  240.100922 50.985241 0
  241.949173 116.0 0
  243.09942600000002 13.76006 0
  245.045059 10990.0 23
  245.376892 236.0 0
  246.04414400000002 144.0 0
  246.140558 132.0 0
  246.57045000000002 60.0 0
  247.02499400000002 484.0 1
  248.070129 140.0 0
  249.112793 92.0 0
  250.04328900000002 140.0 0
  251.05957 172.0 0
  251.129791 112.831497 0
  251.13858000000002 320.0 1
  251.143295 373.284912 1
  252.44163500000002 7.939577 0
  252.582809 248.0 1
  253.051605 76.0 0
  254.047012 504.0 1
  254.40055800000002 148.0 0
  254.496048 184.0 0
  254.908386 216.0 0
  255.304214 28.0 0
  255.672119 220.0 0
  256.035095 84404.0 175
  258.230377 144.0 0
  258.922668 124.0 0
  259.88656599999996 144.0 0
  260.034698 1588.0 3
  260.06143199999997 112.0 0
  260.15871599999997 128.0 0
  264.06307999999996 154044.0 319
//
