ACCESSION: CCMSLIB00000085486
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.05452 163.0 36
  131.26236 160.0 36
  131.28971900000002 188.0 42
  131.883224 204.0 45
  132.586105 132.0 29
  132.86926300000002 48.0 11
  133.082336 144.0 32
  133.268402 60.0 13
  133.446213 232.0 52
  134.092072 188.0 42
  134.68919400000001 184.0 41
  136.41665600000002 188.0 42
  137.05929600000002 884.0 197
  137.250519 100.0 22
  138.048935 220.0 49
  138.05481 140.0 31
  138.51005600000002 164.0 37
  139.57054100000002 112.0 25
  140.144867 176.0 39
  140.526825 52.0 12
  141.072159 340.0 76
  141.597214 64.0 14
  142.442871 144.0 32
  142.52589400000002 184.0 41
  143.07074 180.0 40
  143.159302 188.0 42
  143.28093 108.0 24
  144.05792200000002 156.0 35
  144.09802200000001 144.0 32
  145.045074 156.0 35
  145.063171 508.0 113
  145.76516700000002 64.0 14
  146.11135900000002 180.0 40
  146.228394 44.0 10
  147.042587 400.0 89
  148.02603100000002 204.0 45
  148.746384 68.0 15
  149.03765900000002 160.0 36
  149.051605 1941.0 432
  149.635254 72.0 16
  150.03035 184.0 41
  150.07548500000001 184.0 41
  150.137009 240.0 53
  151.33166500000002 37.91008 8
  152.29075600000002 68.0 15
  152.95929 164.0 37
  153.25451700000002 140.0 31
  153.89137300000002 208.0 46
  154.063614 172.0 38
  154.633072 136.0 30
  155.05186500000002 100.0 22
  158.258545 48.0 11
  158.496246 156.0 35
  159.039307 304.0 68
  159.043259 552.0 123
  159.381012 148.0 33
  159.97674600000002 184.0 41
  160.081985 156.0 35
  160.725769 192.0 43
  162.607422 92.0 20
  163.474716 184.0 41
  164.035324 104.0 23
  165.58105500000002 168.0 37
  165.64111300000002 260.0 58
  165.756638 140.0 31
  166.088364 504.0 112
//
