ACCESSION: CCMSLIB00000080438
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.06983199999999 267.125 0
  110.090851 160.0 0
  110.163849 244.0 0
  110.351624 9.75 0
  110.745949 192.0 0
  111.042351 1096.0 0
  111.08062 92.080238 0
  111.10336299999999 1648.0 0
  111.651871 164.0 0
  111.834419 34.44643 0
  112.00323499999999 192.0 0
  112.02849599999999 192.0 0
  112.13636 180.0 0
  112.310104 52.0 0
  112.445602 248.0 0
  112.46559099999999 196.0 0
  112.728867 20.15238 0
  113.031235 160.0 0
  113.06790199999999 176.0 0
  113.10690299999999 5724.0 1
  113.455421 19.348431 0
  114.59664199999999 196.0 0
  114.97660099999999 172.0 0
  114.98477199999999 98.160423 0
  115.051903 420.0 0
  115.056007 492.0 0
  115.097511 168.0 0
  115.10951999999999 124.0 0
  115.33022299999999 56.0 0
  115.53313399999999 152.0 0
  115.589157 152.0 0
  115.83009299999999 192.0 0
  115.89565999999999 188.0 0
  115.942955 140.0 0
  115.98932599999999 224.0 0
  116.84039299999999 9.960366 0
  116.985664 120.0 0
  117.62321499999999 28.4175 0
  117.952072 168.0 0
  118.057098 236.0 0
  118.06542999999999 43.979172 0
  118.33139 68.0 0
  118.60906999999999 168.0 0
  119.03321799999999 176.0 0
  119.121765 44.0 0
  119.174858 76.0 0
  119.255798 7.840278 0
  119.684196 172.0 0
  119.791191 188.0 0
  119.83345 120.0 0
  119.86323499999999 64.0 0
  119.88450599999999 92.0 0
  119.93687399999999 200.0 0
  120.08105499999999 720.0 0
  120.663292 200.0 0
  120.832184 184.0 0
  121.106506 100.0 0
  121.132965 9.890432 0
  121.27892299999999 252.0 0
  122.02171299999999 132.0 0
  122.24415599999999 92.0 0
  123.001335 108.0 0
  123.115974 1348.0 0
  123.416039 200.0 0
  123.729675 40.0 0
  123.755417 148.0 0
  123.96788799999999 172.0 0
  124.40637199999999 160.0 0
  125.018799 172.0 0
  125.09949499999999 60.0 0
  125.53849 172.0 0
  125.58837899999999 160.0 0
  125.79302999999999 72.0 0
  125.82798799999999 192.0 0
  125.90807299999999 124.0 0
  126.697739 144.0 0
  127.01332099999999 168.0 0
  127.039062 1674.0 0
  127.121803 148.0 0
  127.335129 144.0 0
  128.100739 56.0 0
  128.297852 136.0 0
  128.504242 96.0 0
  128.592087 11.75 0
  128.753265 152.0 0
  129.11908 128.0 0
  129.64128100000002 56.0 0
  130.034988 72.0 0
  130.05474900000002 100.0 0
  130.057938 172.0 0
  130.11230500000002 80.0 0
  131.069443 668.0 0
  131.14854400000002 152.0 0
  131.185776 80.0 0
  132.02475 212.0 0
  132.087204 304.0 0
  132.465393 12.625 0
  132.70214800000002 60.0 0
  133.023697 4044.0 0
  133.034637 184.0 0
  133.080963 156.0 0
  133.154984 156.0 0
  133.979691 112.0 0
  134.07307400000002 1144.0 0
  134.130661 56.0 0
  134.673065 84.0 0
  135.03538500000002 1169.0 0
  135.04028300000002 13722.0 1
  135.066696 6191.0 1
  135.360794 40.0 0
  136.236206 72.0 0
  136.37196400000002 10.00044 0
  136.47666900000002 108.0 0
  136.858383 204.0 0
  136.92688 196.0 0
  137.09436 156.0 0
  137.357697 124.0 0
  137.468475 152.0 0
  137.709305 56.0 0
  138.299927 164.0 0
  138.48692300000002 160.0 0
  139.040634 308.0 0
  139.598511 176.0 0
  139.816986 10.10227 0
  139.972351 160.0 0
  140.003784 144.0 0
  140.014664 152.0 0
  140.02766400000002 132.0 0
  140.064117 128.0 0
  140.293335 60.0 0
  140.75808700000002 188.0 0
  140.775528 152.0 0
  141.38342300000002 44.0 0
  142.092194 196.0 0
  142.116699 196.0 0
  143.045868 776.0 0
  143.55397000000002 164.0 0
  143.677139 112.0 0
  143.87579300000002 184.0 0
  144.496902 156.0 0
  144.916031 160.0 0
  144.977081 188.0 0
  145.029709 216.0 0
  145.321243 68.0 0
  145.95669600000002 44.0 0
  146.03929100000002 100.0 0
  146.08325200000002 180.0 0
  146.156387 260.0 0
  146.202515 52.0 0
  146.491791 176.0 0
  147.040512 19400.0 2
  147.04783600000002 148.0 0
  147.217957 80.0 0
  147.88072200000002 148.0 0
  148.197922 2.185185 0
  148.23254400000002 152.0 0
  149.024734 488.0 0
  149.690536 244.0 0
  149.758698 236.0 0
  149.77804600000002 136.0 0
  150.022324 116.0 0
  150.03276100000002 416.0 0
  150.055511 160.0 0
  150.10325600000002 196.0 0
  150.156113 200.0 0
  150.330963 176.0 0
  151.01199300000002 92795.0 9
  151.04963700000002 504.0 0
  151.052567 272.0 0
  151.403229 248.0 0
  153.069977 212.0 0
  153.459244 180.0 0
  153.498398 164.0 0
  153.531204 164.0 0
  153.891617 156.0 0
  154.016464 1779.0 0
  154.089722 184.0 0
  154.43901100000002 184.0 0
  154.68391400000002 76.0 0
  155.1185 10880.0 1
  155.247162 180.0 0
  155.367813 40.0 0
  155.64418 152.0 0
  155.98335300000002 384.0 0
  156.742081 180.0 0
  157.08642600000002 200.0 0
  157.74321 116.0 0
  157.798553 148.0 0
  158.04521200000002 160.0 0
  158.395767 7.031565 0
  159.041595 17077.0 2
  159.34904500000002 92.0 0
  159.371567 48.0 0
  159.929153 176.0 0
  160.05246 272.0 0
  160.187164 120.0 0
  160.67776500000002 188.0 0
  161.028671 200.0 0
  161.058075 168.0 0
  161.06144700000002 396.0 0
  161.33406100000002 164.0 0
  161.42652900000002 72.0 0
  161.532608 116.0 0
  162.090271 748.0 0
  162.100021 396.0 0
  162.12626600000002 231.548401 0
  163.050507 172.0 0
  163.063431 40804.0 4
  163.06684900000002 188.0 0
  163.649719 4.666667 0
  164.00834700000001 885.0 0
  164.045319 168.0 0
  164.25898700000002 104.0 0
  164.336761 164.0 0
  164.42395000000002 40.0 0
  164.90477 176.0 0
  165.122147 196.0 0
  165.44989 272.0 0
  165.804199 156.0 0
  166.551254 236.0 0
  166.866013 148.0 0
  167.083664 18294.0 2
  167.82096900000002 128.0 0
  167.839294 176.0 0
  168.082504 440.0 0
  168.125214 49.18523 0
  168.59736600000002 132.0 0
  168.654556 136.0 0
  168.677673 248.0 0
  169.065613 180.0 0
  170.096588 288.631012 0
  170.19047500000002 116.0 0
  170.770599 168.0 0
  170.84989900000002 196.0 0
  171.05612200000002 136.0 0
  171.351974 164.0 0
  172.044601 100.0 0
  173.395248 104.0 0
  174.031799 40.0 0
  174.09137 616.859802 0
  174.332123 256.0 0
  175.255264 112.0 0
  175.419952 92.0 0
  175.740112 60.0 0
  175.957184 212.0 0
  176.048019 6712.0 1
  176.08351100000002 840.0 0
  176.30084200000002 160.0 0
  176.549225 30.8125 0
  177.06980900000002 155.505005 0
  177.559708 76.0 0
  179.538055 3.740833 0
  180.960281 168.0 0
  181.039795 1405.0 0
  181.06752 372.0 0
  181.09404 52.0 0
  181.21138000000002 152.0 0
  181.363998 200.0 0
  181.54466200000002 136.0 0
  182.10655200000002 312.0 0
  183.079498 88.0 0
  183.9729 108.0 0
  184.083771 204.0 0
  184.11026 148.0 0
  184.60704 92.0 0
  184.665329 232.0 0
  184.99800100000002 184718.0 18
  185.08541200000002 232.0 0
  186.09021 36.3545 0
  186.801605 72.0 0
  187.206558 112.0 0
  187.425385 108.0 0
  187.858215 184.0 0
  189.063614 332.0 0
  190.008408 112.0 0
  190.054977 323.0 0
  190.065674 544.0 0
  191.027557 172.0 0
  191.066864 358206.0 35
  191.691086 184.0 0
  192.011383 136.0 0
  192.082626 244.0 0
  192.27340700000002 84.0 0
  192.992188 116.0 0
  193.120239 324.0 0
  193.860397 184.0 0
  193.863022 52.0 0
  194.394394 192.0 0
  195.043228 688.0 0
  195.099054 412.0 0
  195.705429 220.0 0
  195.89300500000002 224.0 0
  195.999405 148.0 0
  196.00825500000002 124.0 0
  196.40957600000002 80.0 0
  196.433975 96.0 0
  196.86123700000002 112.0 0
  197.059402 124.0 0
  197.20472700000002 14.44899 0
  197.512238 132.0 0
  198.551468 136.0 0
  198.781067 148.0 0
  199.089462 196.0 0
  199.18132 84.0 0
  199.44281 40.0 0
  199.908081 136.0 0
  200.17729200000002 200.0 0
  200.310425 112.0 0
  200.636063 112.0 0
  200.98005700000002 32196.0 3
  201.085602 140.0 0
  203.328629 64.0 0
  203.46275300000002 256.0 0
  204.986038 140.0 0
  205.078964 449.0 0
  205.116806 2957.0 0
  205.58857700000002 104.0 0
  205.90266400000002 140.0 0
  206.31964100000002 156.0 0
  206.341782 88.0 0
  206.384232 68.0 0
  206.866135 116.0 0
  207.01486200000002 172.0 0
  207.282623 160.0 0
  209.988907 1480.0 0
  211.06791700000002 284.0 0
  211.65896600000002 184.0 0
  211.76374800000002 32.0 0
  211.860825 76.0 0
  212.145157 17.00915 0
  212.726471 188.0 0
  212.855988 196.0 0
  213.08110000000002 188.0 0
  213.091476 164.0 0
  213.42068500000002 236.0 0
  213.798843 80.0 0
  213.9048 60.0 0
  214.048615 1584.0 0
  215.367386 144.0 0
  215.38652000000002 144.0 0
  215.851685 13.0025 0
  216.06140100000002 48.0 0
  217.920975 7.001016 0
  218.054428 180.0 0
  219.08067300000002 1500.0 0
  219.08612100000002 136.0 0
  221.324112 10.09058 0
  221.366196 132.0 0
  222.20636000000002 44.0 0
  222.98645000000002 160.0 0
  223.101166 2263.0 0
  225.056488 24488.0 2
  226.47967500000001 156.0 0
  228.089844 180.0 0
  228.356705 188.0 0
  228.780914 168.0 0
  229.067337 160.0 0
  230.690872 80.0 0
  231.10415600000002 156.0 0
  231.64390600000002 140.0 0
  232.973495 148.0 0
  233.05242900000002 164.0 0
  233.114212 84.44236 0
  233.16362 10.38095 0
  233.954553 96.0 0
  234.066605 164.0 0
  235.00946000000002 168.0 0
  235.496552 164.0 0
  236.02478000000002 168.0 0
  236.50267 144.0 0
  237.061859 112.0 0
  238.150116 80.0 0
  238.321579 48.0 0
  241.070816 356.0 0
  241.094086 276.0 0
  241.187714 148.0 0
  241.430664 128.0 0
  242.078003 1.0203602E7 999
  242.74911500000002 100.0 0
  243.46173100000001 24.508591 0
  243.52757300000002 80.0 0
  244.25988800000002 140.0 0
  245.542191 164.0 0
  245.79092400000002 28.0 0
  246.179642 140.553497 0
  247.07981900000001 772.0 0
  247.097 1.0 0
  247.357101 104.0 0
  247.434799 68.0 0
  248.109619 320.0 0
  248.430679 156.0 0
  249.240372 176.0 0
  250.048462 60.0 0
  250.09693900000002 392.0 0
  251.114044 8538.0 1
  252.661514 164.0 0
  253.054047 1.6875 0
  255.078934 112.0 0
  255.13591 132.0 0
  255.74864200000002 236.0 0
  255.832199 10.00914 0
  257.667328 5.410714 0
  258.727264 128.0 0
  259.673462 76.0 0
  260.09286499999996 464.0 0
  261.132721 520.0 0
  261.533142 60.0 0
  261.743042 84.0 0
  262.87463399999996 180.0 0
  264.053925 2800.0 0
  264.6008 52.0 0
  266.023773 5492.0 1
  266.043457 152.0 0
  267.07998699999996 7797000.0 763
  270.912445 92.0 0
  271.078979 212.0 0
  271.446899 84.0 0
  273.159851 236.0 0
  274.899292 180.0 0
  275.15612799999997 740.0 0
  275.675415 48.0 0
  276.060211 144.0 0
  276.164001 7480.0 1
  276.286865 208.0 0
  276.623291 2892.0 0
  276.626068 128.0 0
  278.82196 140.0 0
  280.056915 7028.0 1
  280.27124 96.0 0
  280.934998 267563.0 26
  281.20480299999997 88.0 0
  282.28381299999995 92.0 0
  283.84448199999997 88.0 0
  284.17459099999996 300.0 0
  284.181183 104.0 0
  284.663971 60.0 0
  285.082428 60.0 0
  286.47491499999995 148.0 0
  289.083649 140.0 0
  290.729156 76.0 0
  292.12439 316.0 0
  294.075989 16174.0 2
  298.40286299999997 256.0 0
  300.754028 116.0 0
  302.042328 144.0 0
  302.527771 15.44196 0
  304.13775599999997 72.0 0
  305.19888299999997 196.0 0
  306.0 10.146475 0
  306.154724 152.0 0
  306.16293299999995 152.0 0
  307.099365 2479.975098 0
  309.75891099999996 52.0 0
  309.96975699999996 108.0 0
  310.10738399999997 1.0 0
  310.140045 208.0 0
  312.883942 244.0 0
  314.398285 76.0 0
  315.34191899999996 64.0 0
  315.962311 108.0 0
  317.08538799999997 60.0 0
  318.207153 5468.0 1
  321.065247 316.0 0
  321.08763999999996 1221.0 0
  321.17709399999995 143.275894 0
  322.856293 7.779762 0
  324.100396 3235.0 0
  324.13973999999996 3604.427002 0
  324.885925 112.0 0
  327.12269999999995 1.0 0
  327.19223 152.0 0
  328.855011 152.0 0
  331.55783099999996 152.0 0
  331.746216 132.0 0
  334.211999 468.0 0
  336.02307099999996 18239.0 2
  336.3508 108.0 0
  336.396973 160.0 0
  339.091278 17880.0 2
  344.117554 1776.0 0
  355.516052 328.0 0
  355.94708299999996 116.0 0
  357.254639 108.0 0
  363.05422999999996 412.0 0
  367.076019 998.152771 0
  367.92681899999997 88.0 0
  368.13064599999996 18.15188 0
  369.755951 60.0 0
  370.52246099999996 104.0 0
  370.630615 220.0 0
  375.04943799999995 1124.0 0
  376.17407199999997 112.0 0
  376.78979499999997 84.0 0
  377.239197 196.0 0
  384.025269 100.0 0
  384.04675299999997 204.0 0
  388.00048799999996 61.950371 0
  388.474182 20.27224 0
  389.05773899999997 28.0 0
  395.642456 224.0 0
  395.665771 148.0 0
  406.129578 21.614771 0
  410.13607099999996 635.0 0
  413.05679299999997 120.0 0
  414.18895799999996 148.0 0
  420.059784 72.0 0
  420.909088 0.376799 0
  425.734192 280.024292 0
  426.177307 164.0 0
  426.409119 3.828783 0
  427.096954 144.0 0
  428.344269 44.715912 0
  432.09811399999995 304.0 0
  435.558044 176.0 0
  439.861633 15.24493 0
  446.84585599999997 196.0 0
  455.518494 156.0 0
  460.304535 100.0 0
  465.134827 983.0 0
  469.481537 56.0 0
  491.871948 192.0 0
  576.2297970000001 652197.1875 64
  697.216 1.0 0
//
