ACCESSION: CCMSLIB00000086135
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.221375 164.0 0
  98.81238599999999 128.0 0
  98.96946 96.0 0
  99.07946799999999 112.0 0
  99.099617 1280.0 0
  99.351372 108.0 0
  99.52314 100.0 0
  99.742798 196.0 0
  99.940422 196.0 0
  100.135994 200.0 0
  100.18249499999999 200.0 0
  100.334953 200.0 0
  100.69509099999999 116.0 0
  100.779823 148.0 0
  100.90035999999999 224.0 0
  101.265442 17.66667 0
  101.443962 236.0 0
  101.667091 8.670455 0
  101.80879999999999 132.0 0
  101.855255 248.0 0
  102.094208 104.0 0
  102.151169 124.0 0
  102.43817899999999 11.66786 0
  102.565697 160.0 0
  102.64907799999999 256.0 0
  102.89756 120.0 0
  103.05860899999999 208.0 0
  103.267761 312.0 0
  103.61907199999999 132.0 0
  103.83004799999999 144.0 0
  103.92321799999999 192.0 0
  104.068123 212.0 0
  104.09172099999999 148.0 0
  104.38267499999999 236.0 0
  104.413353 296.0 0
  104.52791599999999 140.0 0
  104.92075299999999 72.0 0
  104.924461 132.0 0
  105.00292999999999 172.0 0
  105.053978 68.0 0
  105.06987 3221.935059 0
  105.125999 72.0 0
  105.22164199999999 180.0 0
  105.34099599999999 144.0 0
  105.42598699999999 220.0 0
  105.53980999999999 14.45 0
  105.77925099999999 196.0 0
  105.852234 184.0 0
  106.03723099999999 164.0 0
  106.16656499999999 252.0 0
  106.93528699999999 128.0 0
  107.045914 902.0 0
  107.113441 5.333333 0
  107.122597 164.0 0
  107.615631 304.0 0
  107.74086799999999 52.0 0
  107.795677 144.0 0
  107.95268999999999 148.0 0
  108.020416 287.325104 0
  108.02816 168.0 0
  108.48172 164.0 0
  108.84898399999999 320.0 0
  109.01870699999999 168.0 0
  109.02883899999999 160.0 0
  109.06437 367.0 0
  109.075768 208.0 0
  109.08073399999999 112.0 0
  109.162033 60.0 0
  109.30064399999999 204.0 0
  109.520355 176.0 0
  109.541519 172.0 0
  109.560966 184.0 0
  109.74658199999999 180.0 0
  109.82486 92.0 0
  109.860298 124.0 0
  109.889687 160.0 0
  110.058731 79.578857 0
  110.14154099999999 112.0 0
  110.206192 56.0 0
  110.792076 156.0 0
  111.056602 196.0 0
  111.10104399999999 112.0 0
  111.175232 176.0 0
  111.32080099999999 148.0 0
  111.75651599999999 220.0 0
  111.819351 184.0 0
  111.836456 164.0 0
  112.09323099999999 60.0 0
  112.12625899999999 216.0 0
  112.63478099999999 48.0 0
  112.701538 104.0 0
  112.713135 112.0 0
  112.762321 52.0 0
  113.01632699999999 332.0 0
  113.02693199999999 152.0 0
  113.17171499999999 188.0 0
  113.573799 112.0 0
  113.62853199999999 200.0 0
  113.750587 144.0 0
  114.02913699999999 64.0 0
  114.86746199999999 176.0 0
  115.158768 184.0 0
  115.204376 260.0 0
  115.212059 132.0 0
  115.505493 200.0 0
  115.51780699999999 10.66603 0
  115.77488699999999 48.0 0
  116.055191 180.0 0
  116.061646 172.0 0
  116.068581 160.0 0
  116.321045 240.0 0
  116.47567699999999 204.0 0
  116.77404 180.0 0
  116.89214299999999 92.0 0
  117.004494 116.0 0
  117.031036 2332.0 0
  117.060936 168.0 0
  117.420555 140.0 0
  117.60490399999999 2.560049 0
  117.79086299999999 128.0 0
  117.795029 164.0 0
  118.052498 540.88092 0
  118.071861 252.0 0
  118.11475399999999 164.0 0
  118.173355 68.0 0
  118.192055 88.0 0
  118.234978 56.0 0
  118.590752 188.0 0
  118.61726399999999 228.0 0
  119.04476899999999 156.0 0
  119.04935499999999 876.0 0
  119.072998 2865.0 0
  119.395226 188.0 0
  120.222893 208.0 0
  120.337784 164.0 0
  120.431541 136.0 0
  120.62670899999999 84.0 0
  120.661339 32.0 0
  120.951454 188.0 0
  121.035867 107.0 0
  121.08621199999999 76.79187 0
  121.106506 100.0 0
  121.397758 208.0 0
  121.562912 192.0 0
  121.639984 68.0 0
  121.715599 192.0 0
  121.76222999999999 192.0 0
  122.55354299999999 156.0 0
  122.644623 60.0 0
  122.719917 108.0 0
  122.72499099999999 128.0 0
  122.792023 152.0 0
  122.826241 148.0 0
  123.500542 200.0 0
  123.676025 104.0 0
  123.782547 52.0 0
  124.020523 101.502098 0
  124.074249 222.520096 0
  124.791145 112.0 0
  124.96715499999999 180.0 0
  125.041473 100.0 0
  125.05339099999999 352.0 0
  125.06102 212.0 0
  125.114876 56.0 0
  125.22009299999999 140.0 0
  125.37471 184.0 0
  125.981438 116.0 0
  126.488281 132.0 0
  126.84144599999999 204.0 0
  127.02673399999999 216.0 0
  127.32612599999999 84.0 0
  127.461693 64.0 0
  127.873375 120.0 0
  127.876053 176.0 0
  128.02388 188.0 0
  128.114792 144.0 0
  128.194183 23.08547 0
  128.202301 140.0 0
  128.333572 136.0 0
  128.578247 80.0 0
  128.872055 236.0 0
  129.0569 12.0 0
  129.06857300000001 24.400761 0
  129.094009 168.0 0
  129.18244900000002 184.0 0
  129.595749 68.0 0
  129.90669300000002 224.0 0
  130.0439 188.0 0
  130.074203 236.0 0
  130.114914 172.0 0
  130.28178400000002 84.0 0
  130.302567 152.0 0
  130.404709 60.0 0
  130.407349 3.020833 0
  130.63583400000002 128.0 0
  131.04856900000001 516.0 0
  131.083878 140.0 0
  131.098862 148.0 0
  131.152039 4.774123 0
  131.188492 160.0 0
  131.20713800000001 92.0 0
  131.522049 76.0 0
  131.68682900000002 96.0 0
  131.991638 192.0 0
  132.052246 4696.0 0
  132.10311900000002 208.0 0
  132.124817 120.0 0
  132.137177 108.0 0
  132.262299 336.0 0
  132.40910300000002 140.0 0
  132.621017 196.0 0
  132.657013 92.0 0
  132.7332 108.0 0
  132.795395 180.0 0
  133.048492 308.0 0
  133.086868 236.0 0
  133.101639 172.0 0
  133.440018 152.0 0
  133.84634400000002 156.0 0
  134.03121900000002 544.0 0
  134.046188 64.854553 0
  134.101822 220.0 0
  134.421402 144.0 0
  134.590515 148.0 0
  134.66127 144.0 0
  134.78410300000002 104.0 0
  135.04173300000002 106.820198 0
  135.11656200000002 200.0 0
  135.159951 148.0 0
  135.165726 18.077379 0
  135.391815 88.0 0
  135.44918800000002 172.0 0
  135.565582 112.0 0
  136.07569900000001 632.0 0
  136.25027500000002 224.0 0
  136.588547 128.0 0
  136.77873200000002 4.493659 0
  137.436066 132.0 0
  137.462601 40.0 0
  137.79933200000002 332.0 0
  137.986771 216.0 0
  138.007706 1.222222 0
  138.01741 556.0 0
  138.030945 356.0 0
  138.05818200000002 192.0 0
  138.29911800000002 324.0 0
  138.32551600000002 168.0 0
  138.34028600000002 180.0 0
  138.834656 192.0 0
  138.991928 244.0 0
  139.004837 192.0 0
  139.034729 15507.0 1
  139.059875 756.0 0
  139.26168800000002 1.854167 0
  140.04341100000002 132.0 0
  140.069611 60.0 0
  140.49464400000002 100.0 0
  140.56727600000002 56.0 0
  140.690933 200.0 0
  140.850952 144.0 0
  141.02719100000002 468.0 0
  141.071198 244.0 0
  142.23434400000002 212.0 0
  142.240021 196.0 0
  143.047256 2465.0 0
  143.081436 188.0 0
  143.503052 212.0 0
  143.923035 72.0 0
  144.07591200000002 160.0 0
  144.483047 9.314951 0
  144.591553 340.0 0
  144.75508100000002 84.0 0
  144.826843 180.0 0
  145.101562 156.0 0
  145.18309000000002 100.0 0
  145.665207 252.0 0
  146.071686 244.0 0
  146.115692 180.0 0
  146.37011700000002 156.0 0
  146.85380600000002 156.0 0
  147.065247 224.0 0
  147.176041 148.0 0
  147.306259 11.36111 0
  147.706375 184.0 0
  147.85054 116.0 0
  148.650589 164.0 0
  148.71537800000002 152.0 0
  148.980499 80.0 0
  149.109146 156.0 0
  149.122147 149.347198 0
  149.45652800000002 72.0 0
  149.68824800000002 176.0 0
  149.705963 140.0 0
  150.088974 164.0 0
  150.31843600000002 160.0 0
  150.587884 184.0 0
  150.965958 164.0 0
  151.017593 228.0 0
  151.086502 160.0 0
  151.142303 124.0 0
  151.489487 140.0 0
  151.50415 148.0 0
  152.31921400000002 64.0 0
  152.639633 112.0 0
  153.01791400000002 148.0 0
  153.038483 212.0 0
  153.041595 156.0 0
  153.982361 116.0 0
  154.063614 172.0 0
  154.122025 30.47543 0
  154.147064 216.0 0
  154.45459 168.0 0
  154.482925 18.10714 0
  154.619537 17.29348 0
  154.998398 160.0 0
  155.078217 564.0 0
  155.085968 552.0 0
  155.238876 148.0 0
  155.768463 136.0 0
  155.88986200000002 128.0 0
  156.055634 855.0 0
  156.253815 160.0 0
  156.356033 224.0 0
  156.457535 180.0 0
  156.614594 104.0 0
  156.697037 164.0 0
  156.70622300000002 196.0 0
  156.750671 132.0 0
  157.126526 188.0 0
  157.469437 168.0 0
  157.646469 44.0 0
  157.790588 140.0 0
  157.855042 124.0 0
  158.001144 104.0 0
  158.067734 1056.0 0
  158.070663 144.0 0
  158.103134 488.0 0
  158.18699600000002 52.0 0
  158.258179 152.0 0
  159.03517200000002 192.0 0
  159.070663 188.0 0
  159.079544 140.0 0
  159.236053 384.0 0
  159.486252 5.814063 0
  159.51821900000002 15.1405 0
  159.62188700000002 204.0 0
  159.86630200000002 100.0 0
  159.93428 116.0 0
  159.977066 256.0 0
  160.89175400000002 208.0 0
  160.990396 937.0 0
  161.024979 184.0 0
  161.080536 136.0 0
  161.15377800000002 132.0 0
  161.235626 124.0 0
  161.274155 124.0 0
  161.385941 17.408819 0
  161.426544 200.0 0
  161.72146600000002 36.0 0
  161.941452 212.0 0
  162.30654900000002 100.0 0
  162.859528 168.0 0
  162.96966600000002 68.0 0
  163.095673 256.0 0
  163.109039 204.0 0
  163.114114 144.0 0
  164.073959 188.0 0
  164.351501 192.0 0
  164.55290200000002 244.0 0
  164.74331700000002 200.0 0
  165.013046 3754.0 0
  165.07153300000002 148.0 0
  165.07406600000002 152.0 0
  165.099838 204.0 0
  165.33403 100.0 0
  165.414658 204.0 0
  165.925873 152.0 0
  165.97889700000002 100.0 0
  166.130798 136.0 0
  166.257538 104.0 0
  166.355545 60.0 0
  166.82023600000002 68.0 0
  167.028748 240.0 0
  167.275696 80.0 0
  167.717499 112.0 0
  167.824249 5.028846 0
  167.89717100000001 196.0 0
  168.066 1.0 0
  168.184952 176.0 0
  168.394562 204.0 0
  169.119965 40.0 0
  169.76355 172.0 0
  169.83517500000002 136.0 0
  170.04776 140.0 0
  170.086609 156.0 0
  171.08247400000002 450.0 0
  171.196808 100.0 0
  171.213425 36.0 0
  171.58041400000002 30.80055 0
  171.94717400000002 156.0 0
  172.085632 492.0 0
  172.08873 251.525803 0
  172.12437400000002 68.0 0
  172.18420400000002 148.0 0
  172.394562 120.0 0
  172.426239 212.0 0
  172.97361800000002 148.0 0
  173.04298400000002 23742.0 2
  173.214783 192.0 0
  173.24198900000002 128.0 0
  173.350525 64.0 0
  173.542755 192.0 0
  174.127441 339.049011 0
  174.137527 148.0 0
  174.166336 144.0 0
  174.87231400000002 96.0 0
  175.03744500000002 460.0 0
  175.04985000000002 136.0 0
  175.149292 892.0 0
  175.26353500000002 4.049 0
  175.526566 180.0 0
  175.549271 28.0 0
  176.59285 8.240079 0
  176.637085 100.0 0
  176.86618 260.0 0
  177.051804 324.0 0
  177.168747 104.0 0
  177.569962 52.0 0
  177.636383 88.0 0
  178.054574 1221.0 0
  178.07354700000002 220.0 0
  178.08754000000002 164.0 0
  178.403717 204.0 0
  178.505203 52.0 0
  179.352707 72.0 0
  180.00379900000001 128.0 0
  180.053955 470.0 0
  180.100967 2596.0 0
  180.363953 92.0 0
  180.622543 104.0 0
  180.752518 204.0 0
  180.973694 172.0 0
  180.980042 168.0 0
  181.065201 304.0 0
  181.067337 300.0 0
  181.14419600000002 64.0 0
  182.016571 492.0 0
  182.09651200000002 17212.050781 2
  182.110352 684.0 0
  182.518509 220.0 0
  182.64883400000002 164.0 0
  182.804764 144.0 0
  182.815247 204.0 0
  182.957962 48.0 0
  183.036316 112.0 0
  183.077744 432.0 0
  183.32756 96.0 0
  183.55732700000002 7.183477 0
  183.570984 168.0 0
  184.089417 264.0 0
  184.10711700000002 1345.031982 0
  185.260178 64.0 0
  185.390533 5.625 0
  185.74774200000002 116.0 0
  186.39231900000001 28.0 0
  186.593307 156.0 0
  187.04156500000002 355.0 0
  187.147537 1072.0 0
  187.379532 140.0 0
  187.42068500000002 11.14881 0
  187.687012 56.0 0
  188.06753500000002 216.0 0
  188.08406100000002 324.0 0
  188.30993700000002 140.0 0
  188.456421 228.0 0
  188.737289 14.72464 0
  188.772995 148.0 0
  189.00752300000002 120.0 0
  189.110916 28.522051 0
  189.14299 344.0 0
  190.028061 689.0 0
  190.155991 60.550709 0
  190.159286 2.863971 0
  190.192444 18.310829 0
  190.9198 192.0 0
  192.168121 28.0 0
  192.221664 84.0 0
  193.00216700000001 216.0 0
  193.053482 188.0 0
  193.065033 25.185261 0
  193.195877 100.0 0
  193.216858 56.0 0
  193.302628 56.0 0
  193.48718300000002 192.0 0
  193.714447 248.0 0
  194.838943 180.0 0
  194.936111 156.0 0
  194.96402 156.0 0
  195.020737 476.0 0
  195.03552200000001 144.0 0
  195.07058700000002 272.0 0
  195.080002 332.0 0
  195.121201 464.0 0
  195.32530200000002 136.0 0
  195.43927000000002 7.779321 0
  195.63922100000002 156.0 0
  196.09367400000002 160.0 0
  196.11937 172.0 0
  196.138824 144.0 0
  196.493301 128.0 0
  196.857208 216.0 0
  196.967209 180.0 0
  197.092834 176.0 0
  197.902679 148.0 0
  198.073349 304.0 0
  198.104691 184.0 0
  198.161743 176.0 0
  198.24651500000002 140.0 0
  198.417587 60.0 0
  198.48770100000002 84.0 0
  198.543045 176.0 0
  199.074173 944.0 0
  200.60832200000002 116.0 0
  202.009323 176.0 0
  202.82222000000002 184.0 0
  202.869537 32.0 0
  202.98516800000002 64.0 0
  203.92631500000002 52.0 0
  204.042709 140.0 0
  204.419693 96.0 0
  204.569138 196.0 0
  204.838409 64.0 0
  205.121078 384.0 0
  205.141458 156.0 0
  205.41450500000002 212.0 0
  205.42790200000002 164.0 0
  205.97520400000002 196.0 0
  206.05955500000002 280.0 0
  206.105194 260.0 0
  207.79878200000002 120.0 0
  208.573837 176.0 0
  208.728027 140.0 0
  209.036514 72.0 0
  209.217422 4.672059 0
  209.23254400000002 136.0 0
  209.589294 152.0 0
  209.722641 164.0 0
  210.05748 340.0 0
  210.130142 124.0 0
  210.183929 84.0 0
  210.709427 124.0 0
  210.764511 6.874608 0
  210.86592100000001 196.0 0
  210.94227600000002 156.0 0
  211.10084500000002 752.0 0
  211.88266000000002 9.05388 0
  212.06788600000002 108.0 0
  212.581497 92.0 0
  213.001144 956.0 0
  213.090988 1208.0 0
  213.10672 172.0 0
  213.17051700000002 172.0 0
  213.832977 80.0 0
  213.86084 192.0 0
  213.896057 28.0 0
  214.05226100000002 196.0 0
  214.10363800000002 332.0 0
  214.190872 13.42391 0
  214.416 7.083916 0
  214.922775 144.0 0
  215.14085400000002 476.0 0
  215.368912 144.0 0
  217.120758 20868.0 2
  217.14944500000001 172.0 0
  217.42459100000002 88.0 0
  217.62912 20.0 0
  217.95846600000002 100.0 0
  218.92442300000002 148.0 0
  219.119165 184.0 0
  219.405212 64.0 0
  219.643997 40.0 0
  219.88446000000002 64.0 0
  220.144913 76.0 0
  220.185959 304.0 0
  220.211273 160.0 0
  220.32608000000002 152.0 0
  220.47399900000002 92.0 0
  221.097382 1348.0 0
  221.129715 720.0 0
  221.725403 36.0 0
  221.761795 228.0 0
  222.75018300000002 96.0 0
  223.583221 180.0 0
  224.00839200000001 6096.0 1
  224.100998 140.0 0
  224.70249900000002 44.0 0
  225.102121 140.0 0
  225.112198 360.0 0
  226.060547 572.0 0
  226.136612 148.0 0
  226.252319 156.0 0
  226.786057 184.0 0
  227.0 16.032629 0
  227.046243 163.0 0
  227.143188 376.0 0
  227.169586 276.0 0
  228.819397 156.0 0
  229.050613 1680.0 0
  229.209091 52.0 0
  229.446579 120.0 0
  231.060577 15696.0 1
  231.680588 120.0 0
  232.081512 192.0 0
  232.62750200000002 88.0 0
  232.931305 192.0 0
  233.12793000000002 176.0 0
  233.726456 108.0 0
  233.85702500000002 19.29113 0
  234.044006 15217.0 1
  234.061066 8.557099 0
  234.343796 152.0 0
  234.803299 48.0 0
  235.717255 184.0 0
  236.125626 32.0 0
  236.143326 564.0 0
  237.09471100000002 148.0 0
  237.868912 152.0 0
  237.919968 160.0 0
  238.472702 116.0 0
  239.00752300000002 244.0 0
  239.04182400000002 124.0 0
  239.073532 140.0 0
  240.23587 230.94397 0
  242.074997 1.0890244E7 999
  242.75361600000002 164.0 0
  242.954712 160.0 0
  242.985748 200.0 0
  243.09914500000002 18371.0 2
  243.811172 128.0 0
  244.23687700000002 64.0 0
  245.167801 88.0 0
  245.68249500000002 56.0 0
  246.20018000000002 60.0 0
  247.038995 219.0 0
  247.20210300000002 48.0 0
  247.520798 1.928571 0
  248.010522 1568.0 0
  248.721451 144.0 0
  249.06332400000002 292.0 0
  249.9272 7.5 0
  250.859482 148.0 0
  251.105133 148.0 0
  251.199036 40.0 0
  251.221664 248.0 0
  252.000427 96.0 0
  252.543488 256.0 0
  253.13501000000002 1644.0 0
  253.19596900000002 4836.0 0
  254.091995 463149.0 42
  254.39930700000002 80.0 0
  254.616837 60.0 0
  256.895142 116.0 0
  257.077393 512.0 0
  257.53952 84.0 0
  257.635162 68.0 0
  258.053436 280.0 0
  258.70162999999997 88.0 0
  259.147291 3587.0 0
  261.03524799999997 108.0 0
  261.098633 244835.0 22
  261.155579 72.0 0
  261.66180399999996 172.0 0
  263.601746 124.0 0
  263.71649199999996 8.347222 0
  263.978638 144.0 0
  264.12084999999996 188.0 0
  264.13629199999997 76.0 0
  264.198608 136.0 0
  264.428772 156.0 0
  265.285797 65.561493 0
  265.597107 140.0 0
  265.76998899999995 140.0 0
  266.11553999999995 2732.0 0
  266.156158 152.0 0
  266.166901 192.0 0
  267.082764 136.0 0
  267.110657 208.0 0
  267.17080699999997 280.0 0
  267.96356199999997 72.0 0
  268.18817099999995 1904.0 0
//
