ACCESSION: CCMSLIB00000078303
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.472351 208.0 0
  61.640423 116.0 0
  61.792213000000004 188.0 0
  61.88105 180.0 0
  61.92931 164.0 0
  61.934456000000004 176.0 0
  62.007942 192.0 0
  62.303204 180.0 0
  62.352745 220.0 0
  62.385254 152.0 0
  62.416451 144.0 0
  62.428944 84.0 0
  62.471180000000004 188.0 0
  62.508392 128.0 0
  62.537601 148.0 0
  62.680576 168.0 0
  63.046223000000005 204.0 0
  63.051907 156.0 0
  63.090908 0.0 0
  63.215927 72.0 0
  63.230679 68.0 0
  63.280605 288.0 0
  63.379417000000004 224.0 0
  63.530750000000005 208.0 0
  63.597500000000004 220.0 0
  63.63702 144.0 0
  63.710754 116.0 0
  63.844597 44.0 0
  63.936977 136.0 0
  63.972527 196.0 0
  64.278725 68.0 0
  64.317795 228.0 0
  64.351913 184.0 0
  64.486198 236.0 0
  64.49031099999999 180.0 0
  64.766235 140.0 0
  64.98711399999999 140.0 0
  65.106972 152.0 0
  65.361122 116.0 0
  65.39630899999999 204.0 0
  65.477646 164.0 0
  65.72197 176.0 0
  65.82073199999999 168.0 0
  65.87540399999999 176.0 0
  66.040787 176.0 0
  66.192848 168.0 0
  66.30246 244.0 0
  66.332443 236.0 0
  66.33743299999999 136.0 0
  66.482475 188.0 0
  66.605515 204.0 0
  66.894714 160.0 0
  67.107185 144.0 0
  67.27068299999999 100.0 0
  67.337257 176.0 0
  67.403183 180.0 0
  67.688942 252.0 0
  67.854034 244.0 0
  67.977684 152.0 0
  68.16332999999999 168.0 0
  68.25924699999999 52.0 0
  68.37651799999999 168.0 0
  68.40716599999999 188.0 0
  68.430893 156.0 0
  68.50882 196.0 0
  68.633347 188.0 0
  68.850113 148.0 0
  68.92180599999999 72.0 0
  68.950356 152.0 0
  68.953026 204.0 0
  69.033783 2762.389893 1
  69.072311 216.0 0
  69.083832 200.0 0
  69.164566 244.0 0
  69.505501 140.0 0
  69.551407 52.0 0
  69.853996 180.0 0
  70.026833 180.0 0
  70.06597099999999 10721.580078 3
  70.28575099999999 232.0 0
  70.41619899999999 208.0 0
  70.504044 108.0 0
  70.517792 152.0 0
  70.59365799999999 120.0 0
  70.61218299999999 288.0 0
  70.781059 168.0 0
  71.22019999999999 236.0 0
  71.303055 208.0 0
  71.42746 168.0 0
  71.470856 244.0 0
  71.702576 172.0 0
  71.88149999999999 60.0 0
  71.987656 84.0 0
  72.09906799999999 180.0 0
  72.24822999999999 252.0 0
  72.250671 152.0 0
  72.268867 244.0 0
  72.425102 196.0 0
  72.56624599999999 168.0 0
  72.716507 168.0 0
  72.764381 40.0 0
  73.265778 224.0 0
  73.33657799999999 124.0 0
  73.355919 56.0 0
  73.386063 156.0 0
  73.54412099999999 144.0 0
  73.65349599999999 144.0 0
  73.824585 156.0 0
  73.951584 52.0 0
  73.979706 128.0 0
  74.014313 156.0 0
  74.03534699999999 224.0 0
  74.315666 164.0 0
  74.401085 192.0 0
  74.526428 124.0 0
  74.555229 72.0 0
  74.745094 176.0 0
  74.76516 168.0 0
  74.950775 112.0 0
  74.957848 152.0 0
  75.023468 156.0 0
  75.407249 172.0 0
  75.80135299999999 148.0 0
  75.89164699999999 164.0 0
  75.894554 184.0 0
  76.012222 160.0 0
  76.025787 176.0 0
  76.02946499999999 216.0 0
  76.03248599999999 148.0 0
  76.078209 224.0 0
  76.10743 140.0 0
  76.23340599999999 228.0 0
  76.30953199999999 144.0 0
  76.326393 176.0 0
  76.41113999999999 172.0 0
  76.547348 144.0 0
  76.549973 140.0 0
  76.55786099999999 160.0 0
  76.612617 152.0 0
  76.69219199999999 216.0 0
  76.754555 144.0 0
  76.881813 180.0 0
  77.048065 184.0 0
  77.057327 196.0 0
  77.20504799999999 160.0 0
  77.252167 72.0 0
  77.686623 176.0 0
  77.83509099999999 200.0 0
  77.87770099999999 100.0 0
  77.904922 124.0 0
  78.03682699999999 140.0 0
  78.16229999999999 196.0 0
  78.20708499999999 276.0 0
  78.48816699999999 360.0 0
  78.535606 136.0 0
  78.986916 180.0 0
  79.24969499999999 192.0 0
  79.413857 380.0 0
  79.50995599999999 176.0 0
  79.648575 152.0 0
  79.72215999999999 132.0 0
  79.724808 212.0 0
  79.753197 148.0 0
  79.774498 160.0 0
  80.02623 176.0 0
  80.28166999999999 184.0 0
  80.31137799999999 92.0 0
  80.412262 92.0 0
  80.42918399999999 64.0 0
  80.46185299999999 188.0 0
  80.60164599999999 156.0 0
  80.953606 164.0 0
  80.969093 124.0 0
  80.972786 200.0 0
  81.06897 296.603912 0
  81.089607 92.0 0
  81.152604 20.0 0
  81.16146099999999 148.0 0
  81.205238 164.0 0
  81.659904 180.0 0
  81.784813 232.0 0
  81.907753 128.0 0
  81.986221 136.0 0
  82.155327 188.0 0
  82.16355899999999 168.0 0
  82.43811 136.0 0
  82.60917699999999 196.0 0
  82.784515 248.0 0
  82.84730499999999 188.0 0
  82.918686 136.0 0
  82.957878 172.0 0
  83.074051 216.0 0
  83.14182299999999 216.0 0
  83.329292 48.0 0
  83.352104 136.0 0
  83.43403599999999 244.0 0
  83.51078799999999 60.0 0
  83.657913 148.0 0
  83.872238 228.0 0
  83.896721 112.0 0
  84.05240599999999 200.0 0
  84.18592799999999 68.0 0
  84.460983 172.0 0
  84.555702 80.0 0
  84.568085 136.0 0
  84.74546099999999 140.0 0
  84.98797599999999 188.0 0
  85.206261 96.0 0
  85.298576 160.0 0
  85.315964 156.0 0
  85.38630699999999 168.0 0
  85.411255 156.0 0
  85.44697599999999 252.0 0
  85.45775599999999 128.0 0
  85.46026599999999 108.0 0
  85.50329599999999 164.0 0
  85.77626 292.0 0
  85.824417 264.0 0
  86.0 0.493689 0
  86.173058 76.0 0
  86.204926 116.0 0
  86.22258799999999 264.0 0
  86.519021 168.0 0
  86.536362 208.0 0
  86.575836 88.0 0
  86.65006299999999 140.0 0
  86.718643 156.0 0
  87.02847299999999 124.0 0
  87.06057 172.0 0
  87.246483 92.0 0
  87.28231 184.0 0
  87.297089 164.0 0
  87.44753299999999 176.0 0
  87.68255599999999 164.0 0
  87.800575 156.0 0
  87.82554599999999 144.0 0
  87.847076 260.0 0
  87.884903 116.0 0
  88.232872 120.0 0
  88.24145499999999 228.0 0
  88.346199 196.0 0
  88.36492899999999 216.0 0
  88.60024299999999 116.0 0
  88.75836199999999 92.0 0
  88.918983 140.0 0
  89.036873 168.0 0
  89.104782 120.0 0
  89.364319 164.0 0
  89.496636 104.0 0
  89.529152 204.0 0
  89.643661 284.0 0
  89.657028 188.0 0
  89.71453899999999 124.0 0
  89.778267 172.0 0
  89.96573599999999 152.0 0
  90.013275 220.0 0
  90.129143 172.0 0
  90.20421599999999 172.0 0
  90.29633299999999 84.0 0
  90.478455 244.0 0
  90.601227 184.0 0
  90.64222 164.0 0
  90.73072099999999 160.0 0
  90.75121299999999 192.0 0
  90.772774 228.0 0
  90.827095 172.0 0
  90.87795399999999 232.0 0
  90.943069 140.0 0
  91.014832 140.0 0
  91.051971 148.0 0
  91.087997 19657.0 5
  91.11849199999999 196.0 0
  91.43906399999999 136.0 0
  91.49001299999999 180.0 0
  91.493431 156.0 0
  91.69854 160.0 0
  91.769455 144.0 0
  91.77841199999999 156.0 0
  91.81618499999999 184.0 0
  91.97348 196.0 0
  92.078537 224.0 0
  92.14250899999999 148.0 0
  92.16090399999999 244.0 0
  92.185814 144.0 0
  92.235023 164.0 0
  92.36337999999999 176.0 0
  92.38391899999999 188.0 0
  92.40667699999999 120.0 0
  92.496788 136.0 0
  92.545998 220.0 0
  92.57705 184.0 0
  92.76493099999999 148.0 0
  92.861313 76.0 0
  92.917953 176.0 0
  93.069862 132.0 0
  93.20620699999999 84.0 0
  93.22878299999999 156.0 0
  93.24782599999999 196.0 0
  93.317139 36.0 0
  93.366501 176.0 0
  93.435295 260.0 0
  93.78240199999999 312.0 0
  93.985497 276.0 0
  94.029602 1912.0 0
  94.068573 768.0 0
  94.195404 148.0 0
  94.65315199999999 48.0 0
  94.6763 152.0 0
  94.99973299999999 164.0 0
  95.008972 160.0 0
  95.04968299999999 200.0 0
  95.065674 164.0 0
  95.068596 52.0 0
  95.08393099999999 180.0 0
  95.104637 104.0 0
  95.150314 144.0 0
  95.207375 196.0 0
  95.209381 180.0 0
  95.214462 200.0 0
  95.25608799999999 204.0 0
  95.310524 336.0 0
  95.35267599999999 212.0 0
  95.35964999999999 152.0 0
  95.443062 168.0 0
  95.45957899999999 116.0 0
  95.622101 140.0 0
  95.631592 32.0 0
  95.639168 136.0 0
  95.670204 148.0 0
  95.729683 208.0 0
  95.82178499999999 196.0 0
  95.935379 168.0 0
  96.050125 204.0 0
  96.056259 176.0 0
  96.059731 52.0 0
  96.118416 68.0 0
  96.139793 188.0 0
  96.166496 148.0 0
  96.18115999999999 76.0 0
  96.197807 132.0 0
  96.23683199999999 328.0 0
  96.243462 80.0 0
  96.45464299999999 72.0 0
  96.49151599999999 196.0 0
  96.50885 164.0 0
  96.69680799999999 72.0 0
  96.762131 188.0 0
  96.884422 156.0 0
  96.92289 200.0 0
  96.94333599999999 148.0 0
  97.059731 112.0 0
  97.091653 120.0 0
  97.192139 144.0 0
  97.25235699999999 44.0 0
  97.280357 156.0 0
  97.331299 84.0 0
  97.34912899999999 152.0 0
  97.514297 212.0 0
  97.646492 152.0 0
  97.932526 284.0 0
  97.93566899999999 168.0 0
  97.98731199999999 152.0 0
  98.051361 140.0 0
  98.060356 988.0 0
  98.14151 176.0 0
  98.770035 180.0 0
  98.79976699999999 196.0 0
  98.896515 40.0 0
  99.037697 188.0 0
  99.06417099999999 128.0 0
  99.123567 144.0 0
  99.18997999999999 148.0 0
  99.23121599999999 244.0 0
  99.245346 172.0 0
  99.270935 140.0 0
  99.302803 36.0 0
  99.35543799999999 152.0 0
  99.385498 176.0 0
  99.428513 184.0 0
  99.432312 204.0 0
  99.444504 160.0 0
  99.498795 172.0 0
  99.658104 140.0 0
  99.73475599999999 112.0 0
  99.79302999999999 160.0 0
  99.80055999999999 148.0 0
  99.838264 228.0 0
  99.85453799999999 188.0 0
  99.949135 128.0 0
  99.99581099999999 116.0 0
  100.122559 180.0 0
  100.135796 144.0 0
  100.17639199999999 136.0 0
  100.222168 128.0 0
  100.225731 208.0 0
  100.28094499999999 160.0 0
  100.405243 252.0 0
  100.45427699999999 212.0 0
  100.49164599999999 136.0 0
  100.49633 128.0 0
  100.50907099999999 216.0 0
  100.53694899999999 160.0 0
  100.578468 152.0 0
  100.62454199999999 192.0 0
  100.710747 88.0 0
  100.82785 196.0 0
  100.99683399999999 172.0 0
  101.044609 176.0 0
  101.048279 132.0 0
  101.20318599999999 152.0 0
  101.32077 3.418182 0
  101.545052 136.0 0
  101.566971 136.0 0
  101.657967 104.0 0
  101.662323 144.0 0
  101.704453 192.0 0
  101.76778399999999 80.0 0
  101.78417999999999 140.0 0
  101.847961 152.0 0
  101.864616 180.0 0
  102.038658 168.0 0
  102.06837499999999 332.0 0
  102.092766 192.0 0
  102.094894 128.0 0
  102.12814499999999 1580.0 0
  102.187164 5.335526 0
  102.24859599999999 2.336539 0
  102.25508099999999 156.0 0
  102.396042 200.0 0
  102.428078 112.0 0
  102.43817899999999 11.66786 0
  102.56369 128.0 0
  102.631271 216.0 0
  102.69264199999999 160.0 0
  102.70506999999999 184.0 0
  102.755089 128.0 0
  102.800873 252.0 0
  102.837166 124.0 0
  102.83932499999999 180.0 0
  102.906555 120.0 0
  102.999962 164.0 0
  103.07241099999999 184.0 0
  103.11443299999999 196.0 0
  103.326797 48.0 0
  103.47850799999999 176.0 0
  103.494232 128.0 0
  103.631058 44.0 0
  103.69045999999999 21.74951 0
  103.73689999999999 176.0 0
  103.796188 236.0 0
  103.833992 108.0 0
  103.856285 160.0 0
  103.86762999999999 152.0 0
  103.92423199999999 208.0 0
  103.932869 18.847759 0
  104.00746199999999 168.0 0
  104.05619 212.0 0
  104.070618 746.720215 0
  104.07331099999999 204.0 0
  104.08234399999999 88.0 0
  104.11662299999999 17.00379 0
  104.13862599999999 132.0 0
  104.239159 68.0 0
  104.374977 160.0 0
  104.37883799999999 152.0 0
  104.597977 156.0 0
  104.67242399999999 208.0 0
  104.687332 160.0 0
  104.696663 124.0 0
  104.699753 176.0 0
  104.74606299999999 120.0 0
  104.79627199999999 220.0 0
  104.921577 224.0 0
  104.96807899999999 176.0 0
  104.97063399999999 172.0 0
  105.017303 32.688801 0
  105.03261599999999 1260.0 0
  105.035263 1532.0 0
  105.047142 152.0 0
  105.07206 568.0 0
  105.08532699999999 144.0 0
  105.12089499999999 268.0 0
  105.129837 176.0 0
  105.22322799999999 208.0 0
  105.25428799999999 156.0 0
  105.264648 220.0 0
  105.3312 15.75 0
  105.35054 212.0 0
  105.371506 10.6297 0
  105.408394 192.0 0
  105.479866 27.88092 0
  105.49524699999999 200.0 0
  105.507767 128.0 0
  105.74977899999999 176.0 0
  105.826454 156.0 0
  105.87381699999999 140.0 0
  105.90138999999999 116.0 0
  105.912842 160.0 0
  105.962952 124.0 0
  106.025452 188.0 0
  106.02896899999999 152.0 0
  106.036552 196.0 0
  106.05090299999999 148.0 0
  106.063576 176.0 0
  106.081177 96.0 0
  106.13138599999999 208.0 0
  106.138931 108.0 0
  106.23661 112.0 0
  106.254196 200.0 0
  106.33912699999999 48.0 0
  106.42987099999999 14.63021 0
  106.524193 180.0 0
  106.52811399999999 216.0 0
  106.67015099999999 220.0 0
  106.78852099999999 176.0 0
  106.827621 144.0 0
  106.84852599999999 216.0 0
  106.99546099999999 164.0 0
  107.04785899999999 676.0 0
  107.05296299999999 53.471371 0
  107.065384 172.0 0
  107.06983199999999 312.0 0
  107.08775299999999 124.0 0
  107.12222299999999 208.0 0
  107.145195 16.13587 0
  107.169601 10.66667 0
  107.19307699999999 144.0 0
  107.23689999999999 144.0 0
  107.248871 32.0 0
  107.324226 56.0 0
  107.334229 13.06667 0
  107.349007 196.0 0
  107.411057 60.0 0
  107.549171 148.0 0
  107.58152799999999 176.0 0
  107.63564299999999 212.0 0
  107.665909 216.0 0
  107.674706 180.0 0
  107.71108199999999 136.0 0
  107.779343 148.0 0
  107.79086299999999 156.0 0
  107.890396 156.0 0
  107.94221499999999 216.0 0
  107.96443199999999 120.0 0
  108.01991299999999 188.0 0
  108.056747 497.943604 0
  108.08408399999999 152.0 0
  108.086952 10.46378 0
  108.102829 17.40774 0
  108.14473699999999 208.0 0
  108.19886 92.0 0
  108.285889 188.0 0
  108.307266 116.0 0
  108.35385099999999 48.0 0
  108.37712099999999 44.273811 0
  108.40177899999999 112.0 0
  108.59187299999999 48.0 0
  108.73487899999999 208.0 0
  108.809517 192.0 0
  108.93262499999999 184.0 0
  108.95352199999999 160.0 0
  108.973824 60.861938 0
  108.98323099999999 128.0 0
  109.01359599999999 152.0 0
  109.02256799999999 40.0 0
  109.028503 552.0 0
  109.06237 204.0 0
  109.09964 248.0 0
  109.101738 660.0 0
  109.12894399999999 180.0 0
  109.162453 224.0 0
  109.28997799999999 116.0 0
  109.32367699999999 120.0 0
  109.335449 80.0 0
  109.410179 200.0 0
  109.44686899999999 160.0 0
  109.583908 188.0 0
  109.608994 200.0 0
  109.638931 84.0 0
  109.648544 108.0 0
  109.680359 216.0 0
  109.851265 196.0 0
  109.89774299999999 180.0 0
  109.976822 100.0 0
  110.023659 168.0 0
  110.02925099999999 172.0 0
  110.038719 192.0 0
  110.06983199999999 267.125 0
  110.103065 140.0 0
  110.140602 21.24242 0
  110.174477 228.0 0
  110.29772899999999 128.0 0
  110.36483799999999 64.0 0
  110.37516 76.0 0
  110.44088699999999 132.0 0
  110.447807 156.0 0
  110.512726 224.0 0
  110.528053 76.0 0
  110.55330699999999 5.686403 0
  110.69676199999999 204.0 0
  110.749466 176.0 0
  110.77785499999999 160.0 0
  110.78766599999999 36.0 0
  110.87578599999999 168.0 0
  110.97183199999999 236.0 0
  111.042366 176.0 0
  111.064819 204.0 0
  111.07009099999999 220.0 0
  111.07779699999999 156.0 0
  111.08000899999999 306.520203 0
  111.088539 13.0 0
  111.146622 7.407407 0
  111.223389 48.0 0
  111.24685699999999 244.0 0
  111.25709499999999 164.0 0
  111.294815 152.0 0
  111.32586699999999 6.181903 0
  111.444733 128.0 0
  111.48966999999999 140.0 0
  111.49880999999999 232.0 0
  111.528831 176.0 0
  111.56420899999999 128.0 0
  111.64544699999999 24.42424 0
  111.74460599999999 140.0 0
  111.749077 176.0 0
  111.787292 132.0 0
  111.843773 192.0 0
  111.963646 156.0 0
  112.00292999999999 356.0 0
  112.09125499999999 140.0 0
  112.26097899999999 256.0 0
  112.333244 36.0 0
  112.35316499999999 208.0 0
  112.37024799999999 224.0 0
  112.393906 184.0 0
  112.41517599999999 204.0 0
  112.44268 188.0 0
  112.582825 156.0 0
  112.73526799999999 176.0 0
  112.803574 180.0 0
  112.808594 176.0 0
  112.852814 164.0 0
  112.91841099999999 164.0 0
  112.92967999999999 136.0 0
  112.944611 104.0 0
  113.00658399999999 156.0 0
  113.019348 40.0 0
  113.03637699999999 136.0 0
  113.06030299999999 204.0 0
  113.0989 220.0 0
  113.13793899999999 140.0 0
  113.200623 148.0 0
  113.210365 148.0 0
  113.247818 148.0 0
  113.44483199999999 100.0 0
  113.524536 2.354167 0
  113.635628 176.0 0
  113.64793399999999 108.0 0
  113.810524 132.0 0
  113.861481 152.0 0
  113.89402799999999 116.0 0
  113.91929599999999 172.0 0
  113.98430599999999 132.0 0
  113.994919 128.0 0
  114.01357999999999 204.0 0
  114.08576199999999 144.0 0
  114.194328 196.0 0
  114.25457 252.0 0
  114.277176 156.0 0
  114.304611 148.0 0
  114.351486 108.0 0
  114.55268099999999 288.0 0
  114.564606 152.0 0
  114.691261 168.0 0
  114.811455 68.0 0
  114.863029 400.0 0
  114.90676099999999 216.0 0
  114.97258 204.0 0
  114.991745 140.0 0
  115.011017 200.0 0
  115.04351799999999 63311.0 15
  115.051262 504.0 0
  115.05426 424.0 0
  115.074181 148.0 0
  115.11050399999999 104.0 0
  115.155571 136.0 0
  115.240845 200.0 0
  115.24821499999999 136.0 0
  115.281837 11.68056 0
  115.459465 124.0 0
  115.582268 172.0 0
  115.615555 136.0 0
  115.80120799999999 60.0 0
  115.83783 44.0 0
  115.88147 88.0 0
  115.935768 216.0 0
  115.957657 136.0 0
  115.975822 248.0 0
  116.01036099999999 176.0 0
  116.05162 172.0 0
  116.057762 184.0 0
  116.06457499999999 244.0 0
  116.06723799999999 64.0 0
  116.08197799999999 144.0 0
  116.148438 2.722222 0
  116.18286099999999 236.0 0
  116.30210899999999 7.00463 0
  116.398781 64.0 0
  116.42279099999999 140.0 0
  116.446266 80.0 0
  116.467255 7.2 0
  116.496338 92.0 0
  116.744987 116.0 0
  116.76460999999999 3.675 0
  116.769043 164.0 0
  116.789322 120.0 0
  116.79165599999999 10.6579 0
  116.830338 22.28409 0
  116.854767 160.0 0
  116.862206 100.0 0
  116.87746399999999 104.0 0
  116.926407 284.0 0
  116.962814 8.03125 0
  116.98235299999999 108.0 0
  117.019043 300.0 0
  117.022324 128.0 0
  117.05388599999999 140.0 0
  117.06186699999999 38384.0 9
  117.071342 732.0 0
  117.07436399999999 192.0 0
  117.076775 144.0 0
  117.11344899999999 140.0 0
  117.13369 104.0 0
  117.157089 40.175411 0
  117.166069 144.0 0
  117.207169 120.0 0
  117.259789 46.253479 0
  117.266853 168.0 0
  117.32886599999999 216.0 0
  117.33773 124.0 0
  117.38924399999999 172.0 0
  117.407005 88.0 0
  117.416061 3.975347 0
  117.48072099999999 108.0 0
  117.52467299999999 132.0 0
  117.54549399999999 148.0 0
  117.585014 72.0 0
  117.699287 156.0 0
  117.73675499999999 132.0 0
  117.85568199999999 188.0 0
  118.036728 3769.0 1
  118.046127 224.0 0
  118.051384 540.0 0
  118.065117 166.120499 0
  118.07865899999999 64.0 0
  118.215744 104.0 0
  118.35533099999999 3.047619 0
  118.36428099999999 76.0 0
  118.441925 168.0 0
  118.551582 220.0 0
  118.683022 152.0 0
  118.69191699999999 128.0 0
  118.73681599999999 212.0 0
  118.753998 144.0 0
  118.801003 232.0 0
  118.804054 68.0 0
  118.85801699999999 188.0 0
  118.864761 2.285714 0
  118.928123 133.045303 0
  118.991501 132.0 0
  119.00827799999999 188.0 0
  119.014153 160.0 0
  119.027 134328.0 32
  119.034149 2028.0 0
  119.044731 117.0 0
  119.08097799999999 188.0 0
  119.19103199999999 220.0 0
  119.243118 156.0 0
  119.28577399999999 160.0 0
  119.44989799999999 304.0 0
  119.517906 184.0 0
  119.535294 52.0 0
  119.54598999999999 204.0 0
  119.73454299999999 224.0 0
  119.828125 180.0 0
  119.84558899999999 180.0 0
  119.854225 160.0 0
  119.90927099999999 164.0 0
  119.91204099999999 232.0 0
  120.038826 132.0 0
  120.04086299999999 896.0 0
  120.04360199999999 160.0 0
  120.05554199999999 1380.0 0
  120.07435 284.0 0
  120.08105499999999 720.0 0
  120.15499899999999 164.0 0
  120.17806999999999 152.0 0
  120.302917 120.0 0
  120.419456 164.0 0
  120.62734999999999 21.749359 0
  120.673317 124.0 0
  120.79216799999999 172.0 0
  120.913292 144.0 0
  120.920341 8.594841 0
  120.94803599999999 184.0 0
  121.02767899999999 200.0 0
  121.045059 377.0 0
  121.04950699999999 176.0 0
  121.06233999999999 168.0 0
  121.06491899999999 52.752151 0
  121.070152 144.0 0
  121.081879 224.0 0
  121.08511399999999 32.60738 0
  121.102898 316.0 0
  121.106743 172.0 0
  121.11743899999999 156.0 0
  121.121529 232.0 0
  121.163643 28.0 0
  121.17263 160.0 0
  121.22094 216.0 0
  121.278267 176.0 0
  121.322014 32.0 0
  121.33661699999999 156.0 0
  121.402176 160.0 0
  121.449974 13.78409 0
  121.52635199999999 124.0 0
  121.67616299999999 128.0 0
  121.720688 180.0 0
  121.77053799999999 176.0 0
  121.849487 176.0 0
  121.874748 176.0 0
  121.933342 108.0 0
  121.954765 160.0 0
  122.04860699999999 132.0 0
  122.065514 228.0 0
  122.06765 152.0 0
  122.073456 848.0 0
  122.08715099999999 8.017361 0
  122.10327099999999 132.0 0
  122.17313399999999 184.0 0
  122.22031399999999 52.0 0
  122.246246 120.0 0
  122.251122 64.0 0
  122.29109199999999 152.0 0
  122.328323 132.0 0
  122.393738 132.0 0
  122.591774 188.0 0
  122.660393 40.0 0
  122.83412899999999 132.0 0
  122.93972799999999 112.0 0
  123.042671 107.0 0
  123.07955899999999 296.491608 0
  123.100471 200.0 0
  123.30521399999999 212.0 0
  123.31432299999999 140.0 0
  123.36889599999999 272.0 0
  123.371628 100.0 0
  123.60826899999999 192.0 0
  123.99434699999999 324.0 0
  124.04716499999999 384.0 0
  124.04939999999999 220.0 0
  124.051689 1064.0 0
  124.075958 692.0 0
  124.08976 180.0 0
  124.173897 28.0 0
  124.177284 140.0 0
  124.26469399999999 200.0 0
  124.303856 188.0 0
  124.31830599999999 196.0 0
  124.337463 100.0 0
  124.37836499999999 144.0 0
  124.506721 172.0 0
  124.58949299999999 104.0 0
  124.75175499999999 180.0 0
  124.79873699999999 156.0 0
  124.807884 172.0 0
