ACCESSION: CCMSLIB00000004631
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.06721499999999 176.0 0
  121.51499299999999 168.0 0
  121.52761799999999 84.0 0
  121.553467 176.0 0
  121.594055 236.0 0
  121.691414 192.0 0
  121.767044 240.0 0
  121.81818399999999 2.52575 0
  122.04860699999999 132.0 0
  122.060158 140.0 0
  122.330986 36.0 0
  122.39518699999999 180.0 0
  122.710701 128.0 0
  123.007324 172.0 0
  123.620331 180.0 0
  124.30744899999999 12.01389 0
  124.4832 204.0 0
  124.6716 152.0 0
  125.062286 112.0 0
  126.783287 176.0 0
  127.01692999999999 168.0 0
  127.183403 72.0 0
  128.451279 176.0 0
  128.620392 148.0 0
  128.985626 144.0 0
  129.069717 2796.0 1
  129.922256 152.0 0
  130.073318 1048.0 0
  130.964447 140.0 0
  131.418228 5.422101 0
  131.659714 140.0 0
  132.06633000000002 112.092903 0
  132.07899500000002 1244.0 1
  132.13600200000002 176.0 0
  132.95692400000001 196.0 0
  133.029922 124.0 0
  133.145554 236.0 0
  133.560638 124.0 0
  134.09625200000002 144.671097 0
  134.40574600000002 80.0 0
  134.442825 72.0 0
  134.45979300000002 176.0 0
  134.52229300000002 160.0 0
  134.821838 128.0 0
  136.719894 160.0 0
  136.962189 120.0 0
  137.01950100000002 5598.0 2
  137.057846 2037.0 1
  137.096237 180.0 0
  137.10221900000002 252.0 0
  137.90896600000002 132.0 0
  138.08555 1726.0 1
  139.05517600000002 208.0 0
  139.870438 200.0 0
  140.053177 8608.0 4
  140.121292 200.0 0
  140.507965 140.0 0
  141.018143 172.0 0
  141.063171 176.0 0
  141.44407700000002 156.0 0
  141.449081 120.0 0
  141.562103 112.0 0
  142.406158 48.0 0
  142.586029 52.0 0
  142.619492 240.0 0
  142.685547 84.0 0
  142.78744500000002 44.0 0
  143.023727 196.0 0
  143.264359 152.0 0
  143.428253 212.0 0
  143.979736 200.0 0
  144.000076 140.0 0
  144.359985 152.0 0
  144.97236600000002 144.0 0
  145.046097 1824.0 1
  145.05311600000002 172.0 0
  145.61080900000002 200.0 0
  145.823669 40.0 0
  145.884186 276.0 0
  146.057388 39.78698 0
  146.09703100000002 816.0 0
  146.103561 464.0 0
  146.849808 248.0 0
  147.01400800000002 2304512.0 999
  147.055511 62.925629 0
  147.117783 1576.0 1
  147.470169 120.0 0
  148.943542 136.0 0
  149.05032300000002 220.0 0
  149.142471 704.0 0
  149.152206 116.0 0
  150.02919 580.0 0
  150.057672 346.0 0
  150.104782 56.0 0
  150.36230500000002 34.18745 0
  150.43957500000002 196.0 0
  150.470337 148.0 0
  150.94545000000002 176.0 0
  151.131897 156.0 0
  151.218445 26.889589 0
  151.26521300000002 100.0 0
  151.38179 152.0 0
  152.10659800000002 100.0 0
  152.566452 48.0 0
  152.95314000000002 80.0 0
  152.958328 180.0 0
  153.01310700000002 3924.0 2
  153.07144200000002 200.0 0
  153.83457900000002 156.0 0
  154.07341 404.087708 0
  154.081635 140.0 0
  154.257904 56.0 0
  154.586349 124.0 0
  154.917786 172.0 0
  155.060257 1420.0 1
  155.069962 128.0 0
  155.367783 168.0 0
  155.583267 172.0 0
  155.804474 132.0 0
  156.03443900000002 228.0 0
  157.10046400000002 2948.0 1
  158.498138 52.0 0
  158.610519 144.0 0
  159.621902 140.0 0
  159.771332 128.0 0
  160.229263 128.0 0
  160.346695 160.0 0
  160.79104600000002 256.0 0
  161.04362500000002 1441.0 1
  161.08256500000002 248.0 0
  161.24826000000002 104.0 0
  161.378601 136.0 0
  161.47920200000002 164.0 0
  162.004837 96.0 0
  162.008224 97.497307 0
  162.683731 216.0 0
  163.21812400000002 112.0 0
  163.298294 172.0 0
  164.187653 256.0 0
  164.335831 120.0 0
  165.058228 2876.0 1
  165.274887 156.0 0
  165.70645100000002 112.0 0
  165.8013 192.0 0
  166.062012 152.0 0
  166.07736200000002 952.0 0
  166.900589 188.0 0
  166.94644200000002 44.0 0
  167.089981 1284.0 1
  167.28370700000002 11.46136 0
  167.38060000000002 212.0 0
  168.07522600000001 35.59333 0
  168.093323 172.0 0
  168.134491 6.933333 0
  168.365906 100.0 0
  169.05044600000002 1923.0 1
  169.05380200000002 164.0 0
  169.07225 30.380871 0
  169.090057 152.0 0
  169.099869 152.0 0
  169.11265600000002 140.0 0
  169.274963 188.0 0
  169.380142 76.0 0
  169.76872300000002 200.0 0
  170.11994900000002 292.0 0
  170.163834 196.0 0
  170.24078400000002 240.0 0
  170.491913 68.0 0
  171.499878 72.0 0
  171.70575 156.0 0
  172.18666100000002 80.0 0
  173.13098100000002 828.0 0
  174.06694000000002 108.0 0
  174.132477 212.0 0
  174.46107500000002 52.0 0
  175.141144 22.50169 0
  175.15271900000002 244.0 0
  175.989212 172.0 0
  176.038376 3173.0 1
  176.066864 5.025641 0
  176.44056700000002 188.0 0
  177.30650300000002 60.0 0
  178.500565 33.27887 0
  178.627838 2.472527 0
  179.01293900000002 120.0 0
  179.084335 68.0 0
  179.980453 100.0 0
  180.071686 12.35507 0
  180.098984 214.0 0
  180.573486 148.0 0
  180.848907 108.0 0
  181.14419600000002 64.0 0
  181.214783 148.0 0
  181.266342 140.0 0
  182.991669 48.0 0
  183.340302 100.0 0
  184.050735 283.0 0
  185.05122400000002 184.0 0
  185.057556 730.0 0
  185.778442 96.0 0
  186.249481 56.0 0
  188.769989 204.0 0
  188.996292 160.0 0
  189.008545 92.0 0
  189.051773 2883.0 1
  189.861816 200.0 0
  190.033463 172.0 0
  190.094162 124.0 0
  190.554153 160.0 0
  190.97169300000002 141.0 0
  191.360748 168.0 0
  191.781494 144.0 0
  191.82229600000002 120.0 0
  192.08067300000002 216.0 0
  192.893997 64.0 0
  195.03663600000002 144.0 0
  197.046356 168.0 0
  197.053619 3193.0 1
  197.381631 100.0 0
  197.609802 164.0 0
  197.912643 148.0 0
  198.880783 148.0 0
  199.072311 148.0 0
  199.3638 60.0 0
  200.673798 148.0 0
  200.67797900000002 144.0 0
  200.74284400000002 68.0 0
  201.205429 160.0 0
  201.68280000000001 160.0 0
  201.871948 120.0 0
  202.07101400000002 156.0 0
  202.636246 168.0 0
  202.917587 128.0 0
  203.13154600000001 36.0 0
  203.211288 56.0 0
  204.7173 184.0 0
  204.887192 112.0 0
  204.968521 212.0 0
  205.26547200000002 44.0 0
  205.420868 164.0 0
  205.480835 68.0 0
  205.48335300000002 160.0 0
  208.007263 200.0 0
  209.084808 164.0 0
  209.125778 4872.0 2
  210.07212800000002 452.0 0
  211.056473 7514.0 3
  211.200073 43.28125 0
  211.858292 60.0 0
  214.06488900000002 232.0 0
  214.62326000000002 108.0 0
  214.700211 28.0 0
  214.986099 80.0 0
  215.897583 144.0 0
  217.033051 18028.0 8
  217.04165 72.0 0
  218.043961 196.0 0
  219.113113 9196.0 4
  219.18013000000002 328.0 0
  220.37080400000002 344.0 0
  221.00354000000002 164.0 0
  221.786346 160.0 0
  222.07423400000002 316.0 0
  222.70192 4.09375 0
  223.706039 136.0 0
  224.068069 1948.0 1
  224.295715 208.0 0
  225.063644 39.000721 0
  226.68017600000002 208.0 0
  227.070862 288.0 0
  227.179382 47.001999 0
  228.05728100000002 6704.0 3
  228.15271 140.0 0
  229.72250400000001 156.0 0
  230.028015 136.0 0
  231.019302 160.0 0
  231.69339000000002 176.0 0
  232.56646700000002 152.0 0
  233.198059 108.0 0
  233.459 148.0 0
  233.95335400000002 436.0 0
  234.339752 52.0 0
  234.734787 108.0 0
  235.07298300000002 316.0 0
  235.725693 58.184551 0
  236.97401200000002 105.0 0
  237.07006800000002 128.0 0
  237.455231 68.0 0
  238.228287 40.0 0
  238.247345 140.0 0
  242.810486 56.0 0
  244.041412 100.0 0
  246.868896 132.0 0
  247.051117 4443.0 2
  247.15321400000002 184.0 0
  247.935989 100.0 0
  248.24412600000002 112.0 0
  248.416367 112.0 0
  248.45352200000002 164.0 0
  248.541199 156.0 0
  249.099579 147.130295 0
  250.035995 48717.0 21
  250.197708 108.0 0
  250.889038 56.0 0
  251.56715400000002 64.0 0
  251.87582400000002 26.93511 0
  252.86265600000002 104.0 0
  255.38819900000001 9.976616 0
  256.630676 128.0 0
  257.06152299999997 188.0 0
  257.17067799999995 164.0 0
  258.04452499999996 156.0 0
  258.047729 3383.0 1
  259.14151 2364.0 1
  259.287872 80.0 0
  260.246582 20.0 0
  261.71279899999996 12.60132 0
  262.849335 92.0 0
  264.07714799999997 184.0 0
  264.62027 148.0 0
  266.10195899999997 112.0 0
  266.491577 148.0 0
  267.11526499999997 38.77478 0
  267.263947 120.0 0
  267.958832 108.0 0
  270.753937 100.0 0
  272.10034199999996 21298.0 9
  272.16900599999997 128.0 0
  272.561127 200.0 0
  275.705536 236.0 0
  276.204346 48.0 0
  276.973633 22.347601 0
  279.197388 48.0 0
  279.45242299999995 80.0 0
  279.54367099999996 78.757347 0
  280.414764 100.0 0
  281.21658299999996 144.0 0
  281.60736099999997 164.0 0
  283.385376 40.0 0
  284.05801399999996 14112.0 6
  284.215942 240.0 0
  285.837311 220.0 0
  286.312927 216.0 0
  289.464837 180.0 0
  289.85736099999997 11.59767 0
  291.11499 608.0 0
  291.24603299999995 1961.956543 1
  292.09130899999997 176.0 0
  292.207886 144.0 0
  293.523346 36.0 0
  296.41061399999995 144.0 0
  298.57818599999996 60.0 0
  300.056519 23323.0 10
  301.174805 46.978821 0
  302.816956 164.0 0
  303.053528 240.0 0
  303.799652 116.0 0
  304.017792 32.54343 0
  304.07458499999996 783.793884 0
  304.42398099999997 13.44079 0
  305.202026 140.0 0
  305.778442 148.0 0
  310.36569199999997 168.0 0
  312.09475699999996 152.0 0
  312.473511 36.429409 0
  313.34329199999996 216.0 0
  314.20422399999995 44.0 0
  315.08844 244.0 0
  323.978638 120.0 0
  331.819733 80.0 0
  335.345245 112.0 0
  337.072815 140.0 0
  337.307129 7.027778 0
  338.105957 272.0 0
  338.271301 56.0 0
  339.292511 15.11198 0
  341.289673 184.0 0
  343.28060899999997 184.0 0
  347.047485 164.0 0
  348.795197 80.0 0
  350.14636199999995 18111.0 8
  353.69219999999996 100.0 0
  355.04693599999996 160.0 0
  356.21990999999997 6.332895 0
  357.179443 76.0 0
  369.078766 104.0 0
  370.12710599999997 4597.123047 2
  385.154199 115.0 0
  386.14309099999997 103.0 0
  388.83178699999996 48.0 0
  389.056854 108.0 0
  389.177307 168.0 0
  389.209229 1052.0 0
  404.39755199999996 76.0 0
  415.912811 52.0 0
  434.21029699999997 70.350273 0
//
