ACCESSION: CCMSLIB00000085238
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.479057000000005 60.0 0
  55.507786 136.0 0
  55.600986 124.0 0
  55.681965 96.0 0
  55.705505 92.0 0
  55.729874 200.0 0
  55.851841 160.0 0
  55.877583 232.0 0
  55.888 188.0 0
  55.955669 128.0 0
  56.00536 224.0 0
  56.18737 220.0 0
  56.2486 204.0 0
  56.313179 160.0 0
  56.324123 168.0 0
  56.529476 248.0 0
  56.657753 220.0 0
  56.715473 140.0 0
  56.724792 208.0 0
  56.787060000000004 180.0 0
  56.795425 160.0 0
  56.953091 244.0 0
  56.986897 140.0 0
  57.190392 192.0 0
  57.218491 168.0 0
  57.47057 172.0 0
  57.501976 208.0 0
  57.657513 164.0 0
  57.721607 64.0 0
  57.749973000000004 152.0 0
  57.999752 208.0 0
  58.020813000000004 152.0 0
  58.027966 20.01936 0
  58.108070000000005 48.0 0
  58.329266000000004 76.0 0
  58.451832 176.0 0
  58.602161 100.0 0
  58.682713 188.0 0
  58.774979 164.0 0
  58.909336 124.0 0
  58.939945 172.0 0
  58.944633 140.0 0
  58.970329 184.0 0
  59.096455 216.0 0
  59.168106 204.0 0
  59.242283 196.0 0
  59.390022 184.0 0
  59.405544 48.0 0
  59.454395 180.0 0
  59.483704 172.0 0
  59.649048 140.0 0
  59.651657 320.0 0
  59.695477000000004 140.0 0
  59.708839000000005 168.0 0
  59.749138 208.0 0
  59.8265 184.0 0
  59.845802 168.0 0
  59.926094 184.0 0
  59.93811 156.0 0
  59.987785 140.0 0
  59.99226 232.0 0
  60.054478 140.0 0
  60.076092 148.0 0
  60.087799000000004 156.0 0
  60.432007 176.0 0
  60.541721 204.0 0
  60.834259 208.0 0
  60.889648 256.0 0
  61.04237 304.0 0
  61.066639 172.0 0
  61.134407 128.0 0
  61.179806 148.0 0
  61.34568 136.0 0
  61.366211 128.0 0
  61.372559 152.0 0
  61.388088 128.0 0
  61.400955 200.0 0
  61.48959 144.0 0
  61.596333 208.0 0
  61.641404 140.0 0
  61.789806 148.0 0
  61.813335 148.0 0
  61.912338 224.0 0
  61.977646 200.0 0
  62.0019 128.0 0
  62.030079 184.0 0
  62.036209 152.0 0
  62.10461 148.0 0
  62.224293 152.0 0
  62.247784 104.0 0
  62.285645 184.0 0
  62.302559 132.0 0
  62.390484 212.0 0
  62.47237 188.0 0
  62.51944 148.0 0
  62.783638 168.0 0
  62.796745 124.0 0
  62.841492 144.0 0
  62.850365000000004 196.0 0
  62.946571 152.0 0
  63.164864 176.0 0
  63.191265 132.0 0
  63.254066 144.0 0
  63.288151 148.0 0
  63.324677 196.0 0
  63.336533 48.0 0
  63.436665000000005 148.0 0
  63.653149 196.0 0
  63.677052 144.0 0
  63.744678 112.0 0
  63.773888 164.0 0
  63.827953 152.0 0
  63.850262 184.0 0
  63.923229 248.0 0
  63.984379000000004 116.0 0
  64.020973 156.0 0
  64.0681 200.0 0
  64.07305099999999 132.0 0
  64.102394 144.0 0
  64.172619 156.0 0
  64.267487 136.0 0
  64.318428 132.0 0
  64.329025 152.0 0
  64.350098 172.0 0
  64.41185 124.0 0
  64.569481 152.0 0
  64.613731 56.0 0
  64.690018 172.0 0
  64.87635 156.0 0
  64.909088 0.0 0
  65.05384799999999 216.0 0
  65.08872199999999 200.0 0
  65.17835199999999 100.0 0
  65.207535 112.0 0
  65.23396299999999 164.0 0
  65.61636399999999 92.0 0
  65.65119899999999 64.0 0
  65.71826899999999 128.0 0
  65.73653399999999 100.0 0
  65.74067699999999 252.0 0
  65.80186499999999 336.0 0
  65.83382399999999 240.0 0
  65.91283399999999 216.0 0
  65.964638 100.0 0
  65.998177 144.0 0
  66.050682 244.0 0
  66.058746 216.0 0
  66.124664 76.0 0
  66.199883 100.0 0
  66.242874 172.0 0
  66.252426 172.0 0
  66.421623 176.0 0
  66.63216399999999 144.0 0
  66.648499 72.0 0
  66.659752 140.0 0
  66.666748 160.0 0
  66.70897699999999 160.0 0
  66.87155899999999 180.0 0
  66.91594699999999 68.0 0
  66.94086499999999 156.0 0
  66.985649 200.0 0
  67.036346 96.0 0
  67.108215 224.0 0
  67.162369 204.0 0
  67.40972099999999 148.0 0
  67.411751 112.0 0
  67.467247 148.0 0
  67.60020399999999 164.0 0
  67.606308 168.0 0
  67.63473499999999 168.0 0
  67.75170899999999 188.0 0
  67.767845 144.0 0
  67.8069 176.0 0
  67.885674 200.0 0
  68.03746 28.0 0
  68.04322099999999 140.0 0
  68.09415399999999 192.0 0
  68.13445999999999 148.0 0
  68.207123 136.0 0
  68.221436 212.0 0
  68.301628 208.0 0
  68.352486 172.0 0
  68.43763 176.0 0
  68.52568799999999 156.0 0
  68.579819 156.0 0
  68.664673 200.0 0
  68.68062599999999 172.0 0
  68.686127 144.0 0
  68.708649 160.0 0
  68.71749899999999 112.0 0
  68.841522 204.0 0
  68.88778699999999 156.0 0
  68.90322099999999 212.0 0
  68.98767099999999 112.0 0
  69.079613 164.0 0
  69.215469 224.0 0
  69.319542 168.0 0
  69.35977899999999 132.0 0
  69.76141399999999 172.0 0
  69.83644899999999 228.0 0
  69.894691 144.0 0
  69.997818 212.0 0
  70.03622399999999 124.0 0
  70.08552599999999 360.0 0
  70.10366099999999 180.0 0
  70.11934699999999 196.0 0
  70.124313 140.0 0
  70.296577 148.0 0
  70.371246 164.0 0
  70.72707399999999 192.0 0
  70.75106 200.0 0
  70.76252699999999 232.0 0
  70.81156899999999 212.0 0
  70.84286499999999 204.0 0
  70.881508 248.0 0
  71.002151 196.0 0
  71.055527 172.0 0
  71.07472999999999 144.0 0
  71.10271499999999 124.0 0
  71.16448199999999 152.0 0
  71.20189699999999 196.0 0
  71.2379 132.0 0
  71.29852299999999 132.0 0
  71.417244 208.0 0
  71.61084699999999 124.0 0
  71.69339799999999 48.0 0
  71.720383 128.0 0
  71.796753 168.0 0
  71.936523 176.0 0
  72.03495 180.0 0
  72.248871 140.0 0
  72.38617699999999 136.0 0
  72.400719 64.0 0
  72.431839 152.0 0
  72.441177 208.0 0
  72.444908 96.0 0
  72.494095 52.0 0
  72.627213 164.0 0
  72.636124 148.0 0
  72.71490499999999 124.0 0
  72.89332599999999 208.0 0
  72.938644 168.0 0
  72.94112399999999 144.0 0
  73.029015 200.0 0
  73.109848 168.0 0
  73.137619 216.0 0
  73.22839499999999 164.0 0
  73.305528 220.0 0
  73.357872 196.0 0
  73.366722 184.0 0
  73.442787 168.0 0
  73.483826 108.0 0
  73.98666399999999 160.0 0
  74.216034 200.0 0
  74.32579799999999 184.0 0
  74.602875 192.0 0
  74.63752699999999 192.0 0
  74.687614 36.0 0
  74.77649699999999 112.0 0
  74.827728 120.0 0
  74.85550699999999 136.0 0
  74.86339699999999 152.0 0
  74.95457499999999 180.0 0
  75.069412 128.0 0
  75.109673 168.0 0
  75.11554 40.0 0
  75.362617 152.0 0
  75.408096 140.0 0
  75.609917 152.0 0
  75.62010199999999 240.0 0
  75.62724299999999 152.0 0
  75.850838 108.0 0
  75.854546 148.0 0
  75.886642 224.0 0
  75.93285399999999 172.0 0
  75.94605299999999 144.0 0
  76.07148 212.0 0
  76.13619999999999 80.0 0
  76.14949 48.0 0
  76.302315 236.0 0
  76.517326 72.0 0
  76.567619 144.0 0
  76.62561 180.0 0
  76.704956 180.0 0
  76.75808699999999 156.0 0
  77.174942 124.0 0
  77.215271 140.0 0
  77.23074299999999 188.0 0
  77.23363499999999 208.0 0
  77.285118 248.0 0
  77.338371 68.0 0
  77.718239 172.0 0
  77.760971 196.0 0
  77.799286 138.0 0
  77.93199899999999 140.0 0
  78.052926 164.0 0
  78.20848799999999 188.0 0
  78.257362 160.0 0
  78.312759 136.0 0
  78.349533 164.0 0
  78.424622 156.0 0
  78.580147 272.0 0
  78.620369 152.0 0
  78.67040999999999 216.0 0
  78.94940899999999 144.0 0
  78.993118 180.0 0
  79.021103 156.0 0
  79.024338 344.0 0
  79.055459 188.0 0
  79.13166799999999 156.0 0
  79.15116099999999 168.0 0
  79.160568 256.0 0
  79.202621 184.0 0
  79.223106 188.0 0
  79.456268 232.0 0
  79.586281 152.0 0
  79.633461 10.125 0
  79.71285999999999 180.0 0
  79.919388 16.375 0
  80.118088 124.0 0
  80.12860099999999 160.0 0
  80.248978 244.0 0
  80.611397 340.0 0
  80.71672799999999 196.0 0
  80.814301 216.0 0
  80.84651199999999 180.0 0
  80.987816 196.0 0
  80.999466 184.0 0
  81.04377 168.0 0
  81.24098199999999 180.0 0
  81.246033 224.0 0
  81.339233 164.0 0
  81.498291 112.0 0
  81.506577 156.0 0
  81.64994 216.0 0
  81.736145 272.0 0
  82.336418 100.0 0
  82.34355199999999 160.0 0
  82.409424 100.0 0
  82.435997 152.0 0
  82.47016099999999 140.0 0
  82.50885799999999 144.0 0
  82.63402599999999 152.0 0
  82.743134 176.0 0
  82.760948 180.0 0
  82.83474 200.0 0
  83.208984 260.0 0
  83.22363299999999 172.0 0
  83.336411 176.0 0
  83.407623 248.0 0
  83.40965299999999 152.0 0
  83.48673199999999 300.0 0
  83.64018999999999 168.0 0
  83.72361 160.0 0
  83.756523 156.0 0
  83.816339 72.0 0
  83.81998399999999 144.0 0
  83.920113 152.0 0
  84.04929399999999 164.0 0
  84.10614 248.0 0
  84.290436 84.0 0
  84.304054 136.0 0
  84.312355 44.0 0
  84.32663 176.0 0
  84.417526 164.0 0
  84.55381 160.0 0
  84.63623 212.0 0
  84.64128099999999 192.0 0
  84.70964099999999 208.0 0
  84.72346499999999 128.0 0
  85.05304699999999 140.0 0
  85.19440499999999 184.0 0
  85.38918299999999 196.0 0
  85.557693 64.0 0
  85.572662 168.0 0
  85.69438199999999 152.0 0
  85.697212 144.0 0
  85.70960199999999 132.0 0
  85.719887 156.0 0
  85.755089 140.0 0
  85.93120599999999 168.0 0
  86.019424 164.0 0
  86.095345 680.0 0
  86.2966 124.0 0
  86.35823099999999 148.0 0
  86.419945 176.0 0
  86.71176899999999 140.0 0
  86.80624399999999 212.0 0
  86.835274 44.0 0
  86.851158 132.0 0
  87.619705 148.0 0
  87.884293 212.0 0
  88.039322 184.0 0
  88.075836 1066.968018 0
  88.16027799999999 160.0 0
  88.22241199999999 172.0 0
  88.246292 156.0 0
  88.32412 192.0 0
  88.523781 216.0 0
  88.841003 144.0 0
  88.977837 152.0 0
  88.99839 184.0 0
  89.00663 172.0 0
  89.039772 160.0 0
  89.07515699999999 60.0 0
  89.329369 104.0 0
  89.34164399999999 192.0 0
  89.37297799999999 148.0 0
  89.710274 200.0 0
  89.726135 180.0 0
  89.76193199999999 164.0 0
  89.786812 152.0 0
  89.819138 132.0 0
  89.860497 160.0 0
  89.884315 184.0 0
  90.001228 64.0 0
  90.04388399999999 180.0 0
  90.059235 76.0 0
  90.131958 152.0 0
  90.21263099999999 148.0 0
  90.394325 120.0 0
  90.429604 184.0 0
  90.461754 152.0 0
  90.50053399999999 144.0 0
  90.516296 128.0 0
  90.57749199999999 168.0 0
  90.61209099999999 240.0 0
  90.89424899999999 84.0 0
  90.91410099999999 100.0 0
  91.04775199999999 180.0 0
  91.052719 160.0 0
  91.058861 196.0 0
  91.071815 136.0 0
  91.11978099999999 132.0 0
  91.151726 164.0 0
  91.249657 160.0 0
  91.27763399999999 176.0 0
  91.49967199999999 64.0 0
  91.51336699999999 144.0 0
  91.78063999999999 72.0 0
  91.86900299999999 64.0 0
  91.87879199999999 176.0 0
  91.93128999999999 124.0 0
  92.05019399999999 332.0 0
  92.05605299999999 116.0 0
  92.06498699999999 248.0 0
  92.10846699999999 140.0 0
  92.175148 140.0 0
  92.34726699999999 88.0 0
  92.40916399999999 196.0 0
  92.47708899999999 88.0 0
  92.500267 124.0 0
  92.58715099999999 148.0 0
  92.60518599999999 160.0 0
  92.62634299999999 188.0 0
  92.66113299999999 184.0 0
  92.682594 140.0 0
  92.713066 188.0 0
  92.92536899999999 200.0 0
  92.937828 192.0 0
  92.948853 344.0 0
  92.983696 160.0 0
  93.06639899999999 652.0 0
  93.158012 60.0 0
  93.271149 148.0 0
  93.273659 92.0 0
  93.296577 132.0 0
  93.31953399999999 176.0 0
  93.396339 152.0 0
  93.638565 180.0 0
  93.69998199999999 132.0 0
  93.792892 148.0 0
  93.92972599999999 208.0 0
  93.94150499999999 176.0 0
  93.979309 180.0 0
  93.991554 156.0 0
  94.06645999999999 2916.0 0
  94.08468599999999 176.0 0
  94.189117 116.0 0
  94.358131 168.0 0
  94.384598 192.0 0
  94.628098 236.0 0
  94.709702 152.0 0
  94.74156199999999 196.0 0
  94.818817 148.0 0
  94.971756 36.0 0
  95.016708 180.0 0
  95.115128 208.0 0
  95.131439 196.0 0
  95.18830899999999 88.0 0
  95.311043 200.0 0
  95.376717 168.0 0
  95.40553299999999 216.0 0
  95.427094 96.0 0
  95.45086699999999 140.0 0
  95.473732 124.0 0
  95.50175499999999 244.0 0
  95.51733399999999 204.0 0
  95.598946 104.0 0
  95.61756899999999 88.0 0
  95.693878 172.0 0
  95.73342099999999 184.0 0
  95.78369099999999 156.0 0
  95.87033799999999 184.0 0
  95.92886399999999 100.0 0
  95.998161 168.0 0
  96.02830499999999 120.0 0
  96.049431 116.0 0
  96.05487799999999 176.0 0
  96.08125299999999 152.0 0
  96.08712 432.0 0
  96.109116 160.0 0
  96.111824 152.0 0
  96.113998 176.0 0
  96.214928 116.0 0
  96.253586 64.0 0
  96.30323 172.0 0
  96.323456 172.0 0
  96.33287 228.0 0
  96.40439599999999 168.0 0
  96.440231 68.0 0
  96.47075699999999 108.0 0
  96.506912 140.0 0
  96.71755999999999 156.0 0
  96.83466299999999 156.0 0
  96.83930199999999 168.0 0
  96.84196499999999 216.0 0
  96.870369 84.0 0
  96.936798 132.0 0
  96.994981 1212.0 0
  97.00218199999999 136.0 0
  97.02660399999999 536.0 0
  97.035995 176.0 0
  97.06124899999999 120.0 0
  97.083405 240.0 0
  97.091179 180.0 0
  97.133827 56.0 0
  97.334724 40.0 0
  97.355278 152.0 0
  97.399582 64.0 0
  97.43429599999999 156.0 0
  97.469269 192.0 0
  97.47715 196.0 0
  97.554245 88.0 0
  97.62812799999999 128.0 0
  97.66721299999999 216.0 0
  97.672134 216.0 0
  97.69062 124.0 0
  97.86322799999999 140.0 0
  97.88712299999999 128.0 0
  97.982124 200.0 0
  98.03465299999999 176.0 0
  98.040039 140.0 0
  98.058388 408.0 0
  98.061905 412.0 0
  98.10938999999999 156.0 0
  98.18113699999999 168.0 0
  98.267181 128.0 0
  98.36430399999999 92.0 0
  98.468048 176.0 0
  98.53150199999999 212.0 0
  98.55189499999999 196.0 0
  98.66373399999999 148.0 0
  98.75164 192.0 0
  98.88229399999999 36.0 0
  99.04267899999999 168.0 0
  99.045052 1028.0 0
  99.04776 528.0 0
  99.104851 108.0 0
  99.14458499999999 40.0 0
  99.16811399999999 208.0 0
  99.222832 52.0 0
  99.23436 76.0 0
  99.30139899999999 288.0 0
  99.34854899999999 156.0 0
  99.381799 180.0 0
  99.544792 72.0 0
  99.55084199999999 152.0 0
  99.559929 160.0 0
  99.642647 148.0 0
  99.74413299999999 204.0 0
  99.772781 112.0 0
  99.7855 144.0 0
  99.814331 172.0 0
  99.819717 180.0 0
  99.84786199999999 200.0 0
  99.943756 152.0 0
  100.00804099999999 204.0 0
  100.03665199999999 22.0 0
  100.076309 264.977905 0
  100.081949 101.0 0
  100.104782 244.0 0
  100.255966 180.0 0
  100.271942 180.0 0
  100.27417799999999 216.0 0
  100.296303 108.0 0
  100.37183399999999 172.0 0
  100.409821 188.0 0
  100.577805 144.0 0
  100.589737 148.0 0
  100.623482 156.0 0
  100.627213 124.0 0
  100.703865 220.0 0
  100.718689 7.457858 0
  100.74226399999999 156.0 0
  100.776619 152.0 0
  100.799004 148.0 0
  100.868927 188.0 0
  101.00336499999999 176.0 0
  101.042526 176.0 0
  101.07605699999999 160.0 0
  101.08011599999999 352.0 0
  101.09603899999999 175.550003 0
  101.12462599999999 200.0 0
  101.127022 128.0 0
  101.146248 204.0 0
  101.17611699999999 176.0 0
  101.19047499999999 144.0 0
  101.294792 260.0 0
  101.351067 160.0 0
  101.376015 244.0 0
  101.41004199999999 132.0 0
  101.47028399999999 188.0 0
  101.53105199999999 132.0 0
  101.602318 192.0 0
  101.657051 112.0 0
  101.79832499999999 128.0 0
  101.80396999999999 164.0 0
  101.82429499999999 196.0 0
  101.83242 21.17778 0
  101.951324 148.0 0
  101.955315 164.0 0
  101.992981 176.0 0
  102.023277 14.03689 0
  102.03852099999999 35.712059 0
  102.07582099999999 136.0 0
  102.083664 212.0 0
  102.121895 132.0 0
  102.139839 260.0 0
  102.22466999999999 164.0 0
  102.250458 7.133333 0
  102.2892 148.0 0
  102.29388399999999 24.0 0
  102.30103299999999 184.0 0
  102.34464299999999 132.0 0
  102.35877199999999 216.0 0
  102.413658 168.0 0
  102.454262 76.0 0
  102.520889 116.0 0
  102.68859099999999 220.0 0
  102.720711 160.0 0
  102.75958999999999 172.0 0
  102.77261399999999 208.0 0
  102.79215199999999 164.0 0
  102.83738699999999 56.0 0
  102.951218 224.0 0
  102.958168 212.0 0
  103.016594 11.85366 0
  103.05543499999999 1140.0 0
  103.057442 17.667789 0
  103.118286 120.0 0
  103.2173 232.0 0
  103.269707 92.0 0
  103.29952999999999 35.337872 0
  103.33328999999999 10.00765 0
  103.33914899999999 196.0 0
  103.34255999999999 172.0 0
  103.35769699999999 136.0 0
  103.37196399999999 148.0 0
  103.392967 156.0 0
  103.448151 128.0 0
  103.485794 52.0 0
  103.50896499999999 184.0 0
  103.512093 116.0 0
  103.60230999999999 200.0 0
  103.62735699999999 200.0 0
  103.64065599999999 80.0 0
  103.76121499999999 184.0 0
  103.799606 160.0 0
  103.90536499999999 196.0 0
  103.934692 192.0 0
  103.951752 180.0 0
  104.027542 216.0 0
  104.049675 2328.0 0
  104.06504799999999 60.0 0
  104.08028399999999 56.0 0
  104.15006299999999 228.0 0
  104.165932 220.0 0
  104.18697399999999 220.0 0
  104.24649 176.0 0
  104.275864 204.0 0
  104.283936 148.0 0
  104.39048799999999 188.0 0
  104.497963 148.0 0
  104.50091599999999 47.77335 0
  104.504272 39.96294 0
  104.589424 2.844445 0
  104.659286 216.0 0
  104.705963 88.0 0
  104.744423 160.0 0
  104.758636 236.0 0
  104.799301 196.0 0
  104.81587999999999 136.0 0
  104.877136 10.36687 0
  104.883293 144.0 0
  104.89636999999999 176.0 0
  104.910248 80.0 0
  104.933678 156.0 0
  104.984123 136.0 0
  105.002983 176.0 0
  105.014938 72.0 0
  105.033768 156.0 0
  105.055466 684.0 0
  105.06723 144.0 0
  105.069611 7412.862793 0
  105.073532 156.0 0
  105.075897 224.0 0
  105.096184 224.0 0
  105.144745 176.0 0
  105.15470099999999 204.0 0
  105.176521 196.0 0
  105.21054799999999 108.0 0
  105.253029 32.0 0
  105.264572 252.0 0
  105.272774 80.0 0
  105.290977 60.0 0
  105.313232 168.0 0
  105.318092 148.0 0
  105.473969 180.0 0
  105.513527 56.0 0
  105.522194 104.0 0
  105.60986299999999 160.0 0
  105.616249 8.148809 0
  105.64924599999999 200.0 0
  105.70034799999999 184.0 0
  105.74793199999999 40.0 0
  105.85172299999999 140.0 0
  105.906616 7.020127 0
  105.915337 136.504303 0
  105.918335 116.0 0
  105.93132 148.0 0
  105.960968 268.0 0
  105.99664299999999 204.0 0
  106.036057 328.0 0
  106.038467 360.0 0
  106.05094899999999 164.0 0
  106.052979 200.0 0
  106.06618499999999 812.0 0
  106.071411 452.0 0
  106.11672999999999 144.0 0
  106.156334 200.0 0
  106.175964 7.291667 0
  106.223282 132.0 0
  106.239899 144.0 0
  106.286301 152.0 0
  106.30300899999999 56.0 0
  106.362946 148.0 0
  106.37345099999999 264.0 0
  106.412933 116.0 0
  106.420395 276.0 0
  106.48043799999999 184.0 0
  106.520569 84.0 0
  106.526924 148.0 0
  106.626915 12.52006 0
  106.64473699999999 80.0 0
  106.664177 10.59572 0
  106.67836799999999 152.0 0
  106.70275099999999 164.0 0
  106.756142 56.0 0
  106.799843 160.0 0
  106.841782 180.0 0
  106.843948 156.0 0
  106.84619099999999 124.0 0
  106.86554 196.0 0
  106.872452 172.0 0
  106.891617 40.0 0
  107.02899199999999 84.0 0
  107.036293 820.0 0
  107.045959 248.0 0
  107.048355 316.0 0
  107.062218 840.0 0
  107.06652799999999 184.0 0
  107.079758 252.0 0
  107.085922 21.88068 0
  107.08807399999999 84.0 0
  107.092102 200.0 0
  107.125328 128.0 0
  107.186516 92.0 0
  107.20320099999999 8.555921 0
  107.252922 196.0 0
  107.30002599999999 2.0 0
  107.329117 25.944811 0
  107.36671399999999 216.0 0
  107.415527 208.0 0
  107.452553 40.0 0
  107.46134199999999 80.0 0
  107.49285099999999 132.0 0
  107.50299799999999 52.0 0
  107.542206 52.0 0
  107.592377 176.0 0
  107.666107 228.0 0
  107.749382 72.0 0
  107.75746199999999 60.0 0
  107.76488499999999 48.0 0
  107.773811 200.0 0
  107.808945 132.0 0
  107.834312 124.0 0
  107.849831 180.0 0
  107.852875 176.0 0
  107.92079199999999 168.0 0
  107.957253 188.0 0
  108.043983 2805.253906 0
  108.046234 364.0 0
  108.06367499999999 152.0 0
  108.11074099999999 232.0 0
  108.11752299999999 192.0 0
  108.137093 172.0 0
  108.15270199999999 164.0 0
  108.17384299999999 2.847222 0
  108.17703999999999 140.0 0
  108.203133 80.0 0
  108.338928 148.0 0
  108.34784699999999 7.725677 0
  108.38102699999999 152.0 0
  108.413406 64.0 0
  108.57108299999999 140.0 0
  108.59760999999999 56.0 0
  108.715126 168.0 0
  108.72183199999999 76.0 0
  108.731842 124.0 0
  108.747429 160.0 0
  108.792007 44.0 0
  108.80869299999999 132.0 0
  108.866188 180.0 0
  108.882713 180.0 0
  108.904533 148.0 0
  108.995514 176.0 0
  109.03034199999999 160.0 0
  109.032883 236.0 0
  109.043579 144.0 0
  109.06526199999999 2748.0 0
  109.074936 172.0 0
  109.078178 176.0 0
  109.083717 152.0 0
  109.099823 168.0 0
  109.11836199999999 228.0 0
  109.230026 60.0 0
  109.24807 164.0 0
  109.26390099999999 192.0 0
  109.266228 184.0 0
  109.27201099999999 212.0 0
  109.281364 60.0 0
  109.297691 200.0 0
  109.343002 4.237608 0
  109.351845 236.0 0
  109.36097 136.0 0
  109.37849399999999 204.0 0
  109.431648 200.0 0
  109.433708 132.0 0
  109.46144899999999 6.339743 0
  109.47167999999999 52.0 0
  109.50836899999999 176.0 0
  109.516731 9.960366 0
  109.519829 140.0 0
  109.528893 148.0 0
  109.534897 132.0 0
  109.543236 72.0 0
  109.55330699999999 10.0125 0
  109.56994599999999 272.0 0
  109.657738 136.0 0
  109.68898 224.0 0
  109.739525 236.0 0
  109.756981 144.0 0
  109.802544 124.0 0
  109.860298 124.0 0
  109.86579099999999 72.0 0
  109.896057 124.0 0
  109.95994599999999 192.0 0
  109.97853099999999 132.0 0
  110.00499699999999 88.0 0
  110.05283499999999 768.0 0
  110.06021899999999 416.0 0
  110.067009 196.0 0
  110.07990299999999 152.0 0
  110.089928 136.0 0
  110.09771699999999 272.0 0
  110.105667 200.0 0
