ACCESSION: CCMSLIB00000078936
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  165.937378 85.609779 5
  167.06308900000002 102.0 6
  167.304947 184.0 11
  168.31658900000002 260.0 16
  168.671539 120.0 7
  169.09634400000002 244.0 15
  169.275024 28.0 2
  169.64624 15.59393 1
  170.06213400000001 255.998901 15
  171.619324 172.0 10
  174.101822 180.0 11
  176.13943500000002 36.0 2
  176.505539 48.0 3
  176.82470700000002 84.0 5
  177.430115 196.0 12
  180.39639300000002 128.0 8
  180.481491 112.0 7
  180.639917 168.0 10
  180.7211 200.0 12
  181.20468100000002 40.0 2
  181.415375 32.0 2
  183.057175 47.41777 3
  185.690247 108.0 6
  186.64746100000002 140.0 8
  190.47193900000002 92.0 5
  190.482254 152.0 9
  191.17916200000002 308.0 18
  192.45898400000002 96.0 6
  193.337646 196.0 12
  193.62376400000002 116.0 7
  193.98817400000001 144.0 9
  194.15025300000002 76.0 5
  197.761917 60.0 4
  199.052368 156.0 9
  201.163483 6928.0 413
  202.2341 36.0 2
  203.07074 160.0 10
  204.07215200000002 1707.0 102
  204.081558 2740.0 163
  205.07551600000002 6339.729004 378
  205.66471900000002 188.0 11
  205.79066500000002 148.0 9
  206.260284 112.0 7
  208.06230200000002 147.426498 9
  208.946167 176.0 10
  209.099396 108.0 6
  210.530441 216.0 13
  212.040573 322.0 19
  213.01014700000002 220.0 13
  214.036255 188.0 11
  216.595383 124.0 7
  216.979263 92.0 5
  218.074173 152.0 9
  219.609253 100.0 6
  220.067978 212.0 13
  220.668564 68.0 4
  224.042969 2437.0 145
  224.670624 156.0 9
  226.211914 148.0 9
  227.362411 32.968948 2
  228.103149 280.0 17
  229.01770000000002 142.700699 9
  231.375641 68.0 4
  233.059845 16204.0 966
  233.152176 176.0 10
  238.154831 5088.0 303
  239.04007000000001 152.0 9
  241.182053 132.0 8
  241.506989 140.0 8
  243.03289800000002 160.0 10
  243.087173 3835.0 229
  243.09947200000002 2135.0 127
  245.008118 152.0 9
  246.96116600000002 92.0 5
  251.417053 44.0 3
  253.318069 16.53178 1
  259.454865 156.0 9
  260.12737999999996 5020.0 299
  260.685699 132.0 8
  265.317322 148.0 9
  265.688568 132.0 8
  266.544891 144.0 9
  267.072021 124.0 7
  267.1586 792.0 47
  267.813904 136.0 8
  270.404633 160.0 10
  271.104248 3941.745117 235
  271.931274 168.0 10
  272.092072 872.0 52
  272.18164099999996 152.0 9
  277.38415499999996 9.745155 1
  285.108704 6.0 0
  287.989471 156.0 9
  290.665955 124.0 7
  290.675476 275.523285 16
  291.18267799999995 216.0 13
  299.05294799999996 52.0 3
  300.831512 180.0 11
  304.226776 48.0 3
  304.668732 96.0 6
  307.80096399999996 240.0 14
  308.51583899999997 164.0 10
  308.721161 96.0 6
  316.07525599999997 148.0 9
  316.326935 180.0 11
  322.88098099999996 100.0 6
  324.37676999999996 1.0 0
  327.316895 100.0 6
  338.263947 100.0 6
  339.27908299999996 180.0 11
  341.01004 13.1875 1
  344.812256 120.0 7
  344.827454 164.0 10
  345.108612 212.0 13
  352.50375399999996 89.879997 5
  353.905243 3.075 0
  357.310211 100.0 6
  388.125549 70.669121 4
  395.089325 717.0 43
  398.125854 180.0 11
  415.46209699999997 68.0 4
  441.670502 40.0 2
  448.95181299999996 48.0 3
  461.33815899999996 128.0 8
  464.532837 104.0 6
  478.13897699999995 112.0 7
  507.38870199999997 124.0 7
  509.218231 7941.079102 474
  545.308899 104.0 6
  545.3870850000001 68.0 4
  563.2517700000001 1424.0 85
  590.332092 6.633772 0
  677.24292 2988.0 178
//
