ACCESSION: CCMSLIB00000078693
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.06517799999999 200.0 1
  114.13915999999999 192.0 1
  114.421425 192.0 1
  115.49995399999999 112.0 1
  116.039383 184.0 1
  116.21490499999999 108.0 1
  116.225067 52.0 0
  116.2491 25.47266 0
  116.365196 236.0 1
  116.740715 100.0 1
  117.281509 160.0 1
  117.626244 220.0 1
  118.424606 144.0 1
  119.085815 820.0 4
  119.33779899999999 160.0 1
  119.358536 200.0 1
  119.992134 168.0 1
  119.995544 160.0 1
  120.08151199999999 552.0 3
  120.10728499999999 156.0 1
  120.387688 188.0 1
  120.83925599999999 33.35125 0
  121.064529 332.0 2
  121.15458699999999 212.0 1
  121.304092 152.0 1
  121.800682 124.0 1
  122.275604 136.0 1
  122.817352 156.0 1
  122.90006299999999 100.0 1
  123.02598599999999 204.0 1
  123.04371599999999 5432.0 29
  123.37198599999999 216.0 1
  124.03819299999999 216.0 1
  124.156128 7.843137 0
  124.44191699999999 144.0 1
  124.88256799999999 240.0 1
  124.90954599999999 160.0 1
  125.113541 212.0 1
  125.609917 196.0 1
  126.090858 9664.0 52
  126.209183 25.2644 0
  126.65304599999999 48.0 0
  126.99718499999999 256.0 1
  127.053215 324.0 2
  127.08264199999999 224.0 1
  127.10730699999999 4.774123 0
  127.27870899999999 108.0 1
  127.516449 18.03879 0
  127.93558499999999 220.0 1
  128.169464 136.0 1
  129.045502 4220.0 23
  129.068237 256.416199 1
  130.023102 188.0 1
  130.632324 132.0 1
  130.80748 120.0 1
  130.852676 144.0 1
  130.86261000000002 180.0 1
  131.104874 248.0 1
  131.13690200000002 56.0 0
  131.212784 172.0 1
  132.071991 152.0 1
  132.581375 164.0 1
  133.0233 16754.0 90
  133.965088 112.0 1
  134.08268700000002 144.0 1
  134.521927 228.0 1
  134.575363 16.66667 0
  134.588638 136.0 1
  134.642365 88.0 0
  135.066696 6191.0 33
  135.089996 204.0 1
  135.512558 220.0 1
  135.58166500000002 172.0 1
  136.594589 212.0 1
  137.594009 128.0 1
  138.060067 137.0 1
  138.06270700000002 376.0 2
  138.100494 727.0 4
  138.842712 136.0 1
  138.995193 36996.0 199
  139.038788 812.0 4
  139.06618600000002 307.0 2
  139.47688300000002 156.0 1
  140.10690300000002 344.0 2
  140.18386800000002 44.0 0
  140.542145 168.0 1
  140.713638 124.0 1
  141.633224 168.0 1
  142.02658100000002 196.0 1
  142.076324 2100.0 11
  142.164963 92.0 0
  142.714996 184.0 1
  142.79425 64.0 0
  144.207748 132.0 1
  144.58346600000002 108.0 1
  144.587723 144.0 1
  144.80148300000002 144.0 1
  145.02446 1033.0 6
  145.02787800000002 136.0 1
  145.063385 188.0 1
  145.34217800000002 148.0 1
  145.89473 2.0 0
  146.010468 156.0 1
  146.020004 543.0 3
  146.060165 212.0 1
  146.06478900000002 420.0 2
  146.263611 80.0 0
  146.26838700000002 40.0 0
  146.617599 128.0 1
  147.03225700000002 38.461071 0
  147.03566 172.0 1
  147.04504400000002 312.0 2
  147.094315 176.0 1
  147.50233500000002 132.0 1
  147.992645 84.0 0
  148.394012 80.0 0
  148.528625 168.0 1
  149.00882000000001 96.0 1
  149.024414 304.0 2
  149.096649 332.0 2
  149.12432900000002 124.0 1
  150.164825 164.0 1
  150.182892 37.04002 0
  150.500381 156.0 1
  151.042435 188.0 1
  151.07048 380.260803 2
  151.14871200000002 628.0 3
  151.17442300000002 204.0 1
  151.57939100000002 200.0 1
  151.778061 116.0 1
  152.745148 104.0 1
  152.763397 164.0 1
  153.04303000000002 164.0 1
  153.09350600000002 64.0 0
  153.203583 4.675926 0
  154.10780300000002 184.0 1
  154.825058 140.0 1
  155.000671 4.254167 0
  155.067032 368.0 2
  155.11004 180.0 1
  155.46301300000002 176.0 1
  156.179352 164.0 1
  157.014587 152.0 1
  157.264496 4.898148 0
  157.300552 108.0 1
  157.616501 132.0 1
  158.036728 144.0 1
  158.070129 124.0 1
  158.33552600000002 92.0 0
  158.425659 152.0 1
  158.636673 8.086538 0
  159.084045 228.0 1
  159.09903 188.0 1
  159.661148 128.0 1
  160.273254 176.0 1
  160.688599 40.0 0
  160.74202 68.0 0
  160.937576 144.0 1
  160.968185 76.0 0
  161.000671 744.0 4
  161.022973 208.0 1
  161.976868 172.0 1
  162.068878 42.120541 0
  162.096756 472.0 3
  162.128937 88.0 0
  162.132706 140.0 1
  162.135071 776.0 4
  162.14376800000002 212.0 1
  162.26101 148.0 1
  163.139755 100.0 1
  163.240601 140.0 1
  163.34947200000002 3.977083 0
  163.364944 28.45999 0
  163.413239 192.0 1
  164.071609 76.0 0
  164.151779 152.0 1
  164.481018 172.0 1
  164.707321 80.0 0
  165.32692 180.0 1
  165.33429 84.0 0
  165.38806200000002 236.0 1
  166.045547 1436.0 8
  166.061462 216.0 1
  166.757034 212.0 1
  166.926941 132.0 1
  167.199554 188.0 1
  167.607147 152.0 1
  167.758575 168.0 1
  168.07522600000001 35.59333 0
  168.10621600000002 212.0 1
  168.36132800000001 116.0 1
  168.436707 76.0 0
  169.67842100000001 144.0 1
  170.27919 144.0 1
  170.492188 168.0 1
  171.045227 1084.0 6
  171.465866 120.0 1
  172.28327900000002 136.0 1
  172.896896 228.0 1
  172.90335100000001 52.0 0
  173.464188 40.0 0
  173.563385 108.0 1
  173.61676 128.0 1
  173.81405600000002 168.0 1
  174.02198800000002 356.0 2
  174.117447 164.0 1
  174.17489600000002 176.0 1
  174.47996500000002 60.0 0
  175.006638 252.0 1
  175.010437 144.0 1
  175.628815 180.0 1
  176.03143300000002 128.0 1
  176.59573400000002 228.0 1
  177.059235 248.0 1
  177.18507400000001 128.0 1
  177.29213000000001 76.0 0
  177.45108000000002 132.0 1
  177.681702 124.0 1
  177.74183000000002 168.0 1
  178.079651 212.0 1
  178.123886 176.0 1
  178.227875 31.566339 0
  179.00799600000002 186016.0 999
  179.975128 144.0 1
  180.764801 68.0 0
  180.783386 220.0 1
  180.979599 152.0 1
  181.100067 276.0 1
  182.938492 184.0 1
  183.517853 160.0 1
  183.699997 212.0 1
  184.639847 176.0 1
  185.93512 232.0 1
  187.3358 104.0 1
  187.552887 208.0 1
  187.708267 164.0 1
  190.33462500000002 228.0 1
  190.913681 164.0 1
  192.067657 164.0 1
  192.1091 343.127686 2
  192.40562400000002 232.0 1
  193.11720300000002 10.33761 0
  193.157623 52.269749 0
  194.074936 5027.0 27
  194.089966 328.0 2
  194.125 184.0 1
  195.05470300000002 156.0 1
  195.92726100000002 128.0 1
  196.24527 176.0 1
  196.576523 204.0 1
  197.041931 2198.0 12
  197.102631 356.0 2
  199.11093100000002 364.0 2
  199.92991600000002 156.0 1
  200.954178 144.0 1
  201.165802 440.0 2
  201.534134 120.0 1
  202.016815 18040.0 97
  204.098511 172.0 1
  205.119019 304.0 2
  206.952042 32.0 0
  206.985962 72.0 0
  207.085656 227.0 1
  207.391739 200.0 1
  207.512497 164.0 1
  208.06521600000002 172.0 1
  208.89883400000002 176.0 1
  208.986221 136.0 1
  209.08020000000002 160.0 1
  209.180954 108.0 1
  209.68704200000002 20.0 0
  210.096054 140.0 1
  211.05096400000002 56.0 0
  211.110992 2160.0 12
  211.364044 148.0 1
  211.69892900000002 48.0 0
  211.88969400000002 144.0 1
  212.30165100000002 184.0 1
  212.800003 120.0 1
  213.16630600000002 184.0 1
  213.345749 200.0 1
  213.83067300000002 176.0 1
  214.18043500000002 108.0 1
  215.173233 328.0 2
  215.305145 140.0 1
  216.041946 428.0 2
  216.99147000000002 52.0 0
  217.05461100000002 252.0 1
  217.67186 92.0 0
  217.677017 176.0 1
  218.04837 108.0 1
  218.727982 92.0 0
  219.07032800000002 148.0 1
  219.28460700000002 140.0 1
  219.41192600000002 11.53811 0
  221.098206 136.0 1
  221.13244600000002 84.0 0
  221.223892 244.0 1
  221.328506 188.0 1
  222.041489 108.0 1
  222.572937 156.0 1
  222.75233500000002 128.0 1
  224.79319800000002 160.0 1
  225.06483500000002 128.0 1
  226.148636 148.0 1
  227.61218300000002 96.0 1
  228.081085 4568.0 25
  228.392075 3.214286 0
  229.006302 181.0 1
  229.64643900000002 52.0 0
  229.675262 196.0 1
  230.128738 156.0 1
  230.963882 140.0 1
  231.066437 180.0 1
  231.274155 180.0 1
  231.593887 192.0 1
  232.045975 58.340279 0
  232.064377 192.0 1
  232.595764 220.0 1
  232.929932 76.0 0
  233.095474 136.0 1
  233.116165 332.0 2
  233.343018 188.0 1
  233.65008500000002 348.0 2
  233.9702 32.0 0
  234.092453 316.0 2
  234.22636400000002 196.0 1
  235.51594500000002 60.0 0
  236.02040100000002 236.0 1
  236.232651 112.0 1
  236.81521600000002 180.0 1
  238.307083 300.0 2
  238.52482600000002 52.0 0
  238.56311 144.0 1
  239.863098 56.0 0
  240.98408500000002 160.0 1
  241.094345 260.0 1
  243.09947200000002 2135.0 11
  243.610626 37.765629 0
  244.281036 48.0 0
  244.519745 136.0 1
  244.880569 124.0 1
  245.087952 35.006939 0
  245.378952 136.0 1
  246.148529 200.0 1
  246.57200600000002 172.0 1
  247.136932 64.0 0
  247.145 1.0 0
  248.182571 116.0 1
  248.693161 18.20056 0
  249.102829 37.192619 0
  249.70198100000002 64.0 0
  251.184448 184.0 1
  251.223297 168.0 1
  251.327042 40.0 0
  252.009521 144.0 1
  252.076523 8832.0 47
  252.711319 72.0 0
  253.123672 716.0 4
  253.18682900000002 156.0 1
  253.205353 42076.0 226
//
