ACCESSION: CCMSLIB00000079916
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.946609 128.0 0
  71.36988099999999 196.0 0
  71.49803899999999 192.0 0
  71.517303 88.0 0
  71.90866899999999 156.0 0
  71.92534699999999 72.0 0
  73.165009 148.0 0
  73.40914199999999 244.0 0
  73.54412099999999 144.0 0
  73.598755 180.0 0
  73.75948299999999 148.0 0
  73.92835199999999 164.0 0
  73.93448599999999 172.0 0
  74.089355 180.0 0
  74.599976 168.0 0
  74.699692 172.0 0
  74.810493 132.0 0
  74.820084 148.0 0
  75.07380699999999 140.0 0
  75.25986499999999 216.0 0
  75.418297 92.0 0
  75.72516599999999 184.0 0
  76.036926 224.0 0
  76.09164399999999 204.0 0
  76.32850599999999 216.0 0
  76.40097899999999 196.0 0
  76.416962 156.0 0
  76.469719 164.0 0
  76.543205 212.0 0
  76.699677 60.0 0
  76.794456 172.0 0
  76.824348 140.0 0
  76.83331299999999 108.0 0
  77.538101 156.0 0
  77.866806 232.0 0
  77.936234 192.0 0
  78.22631799999999 168.0 0
  78.568367 236.0 0
  78.680099 164.0 0
  79.017197 212.0 0
  79.19144399999999 236.0 0
  79.261551 92.0 0
  79.41774699999999 236.0 0
  79.457977 152.0 0
  79.485199 164.0 0
  79.61894199999999 136.0 0
  79.64664499999999 168.0 0
  79.76656299999999 140.0 0
  79.95215599999999 184.0 0
  80.180145 196.0 0
  80.311287 104.0 0
  80.44007099999999 144.0 0
  80.695984 84.0 0
  80.99443099999999 164.0 0
  81.104034 124.0 0
  81.25836199999999 108.0 0
  81.27482599999999 136.0 0
  81.35979499999999 140.0 0
  81.457466 68.0 0
  81.578606 196.0 0
  81.61874399999999 196.0 0
  82.18538699999999 204.0 0
  82.261505 144.0 0
  82.578903 184.0 0
  82.84149199999999 104.0 0
  83.36153399999999 96.0 0
  84.01754 140.0 0
  84.091652 100.0 0
  84.161591 112.0 0
  84.20799299999999 160.0 0
  84.52147699999999 144.0 0
  84.54145799999999 168.0 0
  85.204887 96.0 0
  85.231186 124.0 0
  85.33798999999999 156.0 0
  85.43903399999999 196.0 0
  85.49131 172.0 0
  85.49668899999999 148.0 0
  86.069008 48.0 0
  86.248352 124.0 0
  86.74423999999999 144.0 0
  86.77050799999999 116.0 0
  86.80471 188.0 0
  86.91729 184.0 0
  87.105621 156.0 0
  87.17343899999999 200.0 0
  87.57038899999999 176.0 0
  87.619034 116.0 0
  87.82554599999999 144.0 0
  87.84425399999999 220.0 0
  87.985222 168.0 0
  88.01682299999999 148.0 0
  88.16931199999999 184.0 0
  88.536659 160.0 0
  88.591072 204.0 0
  88.617813 40.0 0
  88.765869 140.0 0
  88.80618299999999 40.0 0
  89.10535399999999 48.0 0
  89.667183 156.0 0
  89.69833399999999 204.0 0
  89.745308 176.0 0
  90.21410399999999 148.0 0
  90.325935 212.0 0
  90.363557 148.0 0
  90.374977 120.0 0
  90.410454 144.0 0
  90.520844 172.0 0
  90.54811099999999 196.0 0
  90.65355699999999 200.0 0
  91.018845 156.0 0
  91.05375699999999 1444.0 0
  91.187607 172.0 0
  91.254379 64.0 0
  91.614059 48.0 0
  91.66075099999999 52.0 0
  91.696556 144.0 0
  91.808792 180.0 0
  91.961632 244.0 0
  92.12295499999999 184.0 0
  92.195602 92.0 0
  92.36337999999999 176.0 0
  92.535286 180.0 0
  92.62445799999999 88.0 0
  92.65943899999999 192.0 0
  92.81818399999999 1.463647 0
  92.885162 148.0 0
  93.033188 2100.0 0
  93.08492299999999 136.0 0
  93.10443099999999 176.0 0
  93.106972 172.0 0
  93.637558 108.0 0
  94.059929 160.0 0
  94.06869599999999 1092.0 0
  94.07796499999999 184.0 0
  94.148506 188.0 0
  94.32341 160.0 0
  94.93255599999999 212.0 0
  94.978836 108.0 0
  95.02701599999999 292.0 0
  95.049995 140.0 0
  95.056854 164.0 0
  95.062973 228.0 0
  95.082375 164.0 0
  95.08462499999999 172.0 0
  95.287064 184.0 0
  95.51345099999999 256.0 0
  95.715302 212.0 0
  95.940529 220.0 0
  96.04512799999999 668.0 0
  96.21723899999999 232.0 0
  96.47921 132.0 0
  96.60782599999999 148.0 0
  96.70700799999999 96.0 0
  96.815659 248.0 0
  96.827118 152.0 0
  96.867149 60.0 0
  96.93112199999999 204.0 0
  97.01250499999999 172.0 0
  97.03875699999999 168.0 0
  97.041641 192.0 0
  97.15102399999999 212.0 0
  97.183128 188.0 0
  97.19595299999999 172.0 0
  97.28572799999999 200.0 0
  97.291122 192.0 0
  97.987946 176.0 0
  98.429672 132.0 0
  98.480629 192.0 0
  98.57148 260.0 0
  98.72157299999999 68.0 0
  99.065964 180.0 0
  99.08415199999999 208.0 0
  99.18965899999999 200.0 0
  99.49234 96.0 0
  99.56047799999999 176.0 0
  99.58363299999999 148.0 0
  99.64694999999999 152.0 0
  99.68884299999999 184.0 0
  99.885246 152.0 0
  99.96623199999999 6.070045 0
  100.119453 180.0 0
  100.142235 44.0 0
  100.288795 176.0 0
  100.34599299999999 176.0 0
  100.462852 172.0 0
  100.48921999999999 220.0 0
  100.544693 220.0 0
  100.696106 160.0 0
  100.754684 244.0 0
  100.90212199999999 196.0 0
  100.99697099999999 128.0 0
  101.117432 1264.0 0
  101.133652 116.0 0
  101.276901 208.0 0
  101.283386 140.0 0
  101.405006 176.0 0
  101.415718 4.479167 0
  101.50926199999999 140.0 0
  101.585365 140.0 0
  101.61495199999999 164.0 0
  101.642303 104.0 0
  101.715813 136.0 0
  101.73042299999999 240.0 0
  101.926575 148.0 0
  101.945679 156.0 0
  102.002403 164.0 0
  102.04705 96.0 0
  102.05184899999999 252.0 0
  102.08539599999999 272.0 0
  102.140709 224.0 0
  102.1875 128.0 0
  102.34464299999999 132.0 0
  102.384903 176.0 0
  102.46768999999999 196.0 0
  102.50737799999999 128.0 0
  102.540184 196.0 0
  102.75072499999999 132.0 0
  102.862259 92.0 0
  102.93972 72.0 0
  102.976013 116.0 0
  103.053123 27.81657 0
  103.05562599999999 488.0 0
  103.13404799999999 212.0 0
  103.193237 168.0 0
  103.390991 72.0 0
  103.563683 224.0 0
  103.921753 192.0 0
  103.95052299999999 60.0 0
  104.08002499999999 188.0 0
  104.158974 188.0 0
  104.595688 132.0 0
  104.636955 192.0 0
  104.65396899999999 192.0 0
  104.65759299999999 13.62852 0
  104.781174 128.0 0
  104.859567 164.0 0
  104.93133499999999 184.0 0
  105.00903299999999 168.0 0
  105.033661 3496.0 0
  105.068489 89.950661 0
  105.12138399999999 124.0 0
  105.132042 28.0 0
  105.23947899999999 104.0 0
  105.287224 260.0 0
  105.290779 164.0 0
  105.314629 188.0 0
  105.40592199999999 1000.0 0
  105.50913999999999 104.0 0
  105.53946699999999 268.0 0
  105.595734 188.0 0
  105.617325 200.0 0
  105.643951 208.0 0
  105.752403 220.0 0
  105.77568099999999 64.0 0
  105.777794 176.0 0
  105.815292 168.0 0
  105.848389 6.160257 0
  105.852234 184.0 0
  105.981499 288.0 0
  106.017792 140.0 0
  106.04287699999999 616.0 0
  106.066147 648.0 0
  106.178528 124.0 0
  106.218719 172.0 0
  106.23728899999999 100.0 0
  106.251251 128.0 0
  106.42255399999999 136.0 0
  106.444115 152.0 0
  106.452293 56.0 0
  106.477486 180.0 0
  106.506142 176.0 0
  106.612968 164.0 0
  106.67178299999999 152.0 0
  106.776855 160.0 0
  107.0495 10016.0 1
  107.08968399999999 764.0 0
  107.093536 200.0 0
  107.165627 148.0 0
  107.179588 208.0 0
  107.446754 140.0 0
  107.555641 64.0 0
  107.615082 128.0 0
  107.62147499999999 148.0 0
  107.65982799999999 104.0 0
  107.93661499999999 132.0 0
  107.971916 212.0 0
  108.00788899999999 156.0 0
  108.01705199999999 52.0 0
  108.056801 200.0 0
  108.07758299999999 1196.0 0
  108.104593 744.0 0
  108.11016099999999 144.0 0
  108.13860299999999 44.0 0
  108.223648 148.0 0
  108.348686 152.0 0
  108.756096 104.0 0
  108.97164199999999 192.0 0
  109.12159 21.47175 0
  109.161148 172.0 0
  109.238838 96.0 0
  109.24292799999999 308.0 0
  109.309952 268.0 0
  109.412483 160.0 0
  109.46256299999999 200.0 0
  109.5625 164.0 0
  109.66575599999999 112.0 0
  109.683128 40.0 0
  109.812027 192.0 0
  109.829628 164.0 0
  109.83814199999999 136.0 0
  109.980492 156.0 0
  110.08577 176.0 0
  110.094231 176.0 0
  110.213364 208.0 0
  110.28066299999999 120.0 0
  110.38427 172.0 0
  110.530487 100.0 0
  110.546944 8.307693 0
  110.573563 124.0 0
  110.6661 120.0 0
  110.838051 124.0 0
  110.872368 76.0 0
  110.993164 244.0 0
  111.044922 360.0 0
  111.081367 180.686401 0
  111.08917199999999 116.0 0
  111.105584 236.0 0
  111.113785 115.172302 0
  111.182678 64.0 0
  111.287483 92.0 0
  111.307251 188.0 0
  111.31253799999999 140.0 0
  111.384689 176.0 0
  111.626587 64.0 0
  111.67274499999999 160.0 0
  111.80336 144.0 0
  111.827293 232.0 0
  111.85166199999999 176.0 0
  111.88602399999999 224.0 0
  112.095383 196.0 0
  112.187332 92.0 0
  112.42695599999999 68.0 0
  112.527351 60.0 0
  112.65012399999999 184.0 0
  112.670097 164.0 0
  112.82367699999999 200.0 0
  112.847397 12.51852 0
  112.90975999999999 204.0 0
  112.95787 40.0 0
  113.054947 360.0 0
  113.07972 180.0 0
  113.09588 192.0 0
  113.100563 284.0 0
  113.11483799999999 188.0 0
  113.637276 112.0 0
  113.89224999999999 176.0 0
  114.05049899999999 95068.0 6
  114.316841 204.0 0
  114.35833 220.0 0
  114.461243 244.0 0
  114.482018 132.0 0
  114.57747699999999 136.0 0
  114.61531799999999 156.0 0
  114.716049 200.0 0
  114.721809 140.0 0
  114.74664299999999 136.0 0
  114.769386 148.0 0
  114.949242 176.0 0
  115.04995699999999 4910.0 0
  115.053947 372.0 0
  115.12249 216.0 0
  115.16714499999999 184.0 0
  115.195152 3.852083 0
  115.216522 96.0 0
  115.289497 176.0 0
  115.419418 200.0 0
  115.466026 124.0 0
  115.67437 168.0 0
  115.86334199999999 148.0 0
  115.875282 60.0 0
  115.960594 144.0 0
  115.99709299999999 41.450699 0
  116.212936 172.0 0
  116.278702 236.0 0
  116.36868299999999 212.0 0
  116.40778399999999 168.0 0
  116.46013599999999 204.0 0
  116.75471499999999 2.168269 0
  116.78276799999999 76.0 0
  116.84146899999999 244.0 0
  116.994659 160.0 0
  117.00913999999999 116.0 0
  117.02091999999999 68.0 0
  117.03101299999999 641.0 0
  117.060234 176.0 0
  117.066772 156.0 0
  117.069733 2160.0 0
  117.13841199999999 180.0 0
  117.16689299999999 200.0 0
  117.187805 128.0 0
  117.348106 164.0 0
  117.355431 1.575 0
  117.461845 144.0 0
  117.47869899999999 76.0 0
  117.60181399999999 228.0 0
  117.68378399999999 3.615385 0
  117.724091 156.0 0
  117.77905299999999 32.0 0
  117.81914499999999 20.44928 0
  117.89454699999999 184.0 0
  117.945572 56.0 0
  117.988503 72.0 0
  118.03949 1888.0 0
  118.06002799999999 164.0 0
  118.063232 228.0 0
  118.104362 164.0 0
  118.16828199999999 52.0 0
  118.23584 14.02273 0
  118.240669 168.0 0
  118.269173 44.0 0
  118.308731 120.0 0
  118.348457 96.0 0
  118.371544 152.0 0
  118.47767599999999 136.0 0
  118.543419 100.0 0
  118.812614 208.0 0
  118.91787 100.0 0
  118.93944499999999 172.0 0
  118.96881099999999 152.0 0
  119.022003 134328.0 9
  119.04141999999999 120.0 0
  119.04491399999999 172.0 0
  119.049149 3303.0 0
  119.083534 1328.0 0
  119.11642499999999 144.0 0
  119.119637 52.0 0
  119.201195 176.0 0
  119.209419 188.0 0
  119.22441099999999 248.0 0
  119.26821899999999 188.0 0
  119.30236099999999 72.0 0
  119.322914 156.0 0
  119.421425 152.0 0
  119.56992299999999 72.0 0
  119.60848999999999 160.0 0
  119.871788 164.0 0
  119.90849299999999 228.0 0
  120.01439699999999 80.0 0
  120.02849599999999 204.0 0
  120.047699 270.0 0
  120.249382 76.0 0
  120.253204 148.0 0
  120.283813 168.0 0
  120.806885 168.0 0
  120.818771 160.0 0
  120.842766 116.0 0
  120.90998099999999 160.0 0
  120.961411 108.0 0
  120.99694099999999 474.501312 0
  121.01754799999999 196.0 0
  121.026817 561.0 0
  121.032578 128.0 0
  121.064163 708.0 0
  121.087341 832.0 0
  121.11521099999999 140.0 0
  121.152321 176.0 0
  121.17984 200.0 0
  121.203262 21.001789 0
  121.28961899999999 40.0 0
  121.37258899999999 60.0 0
  121.72438799999999 188.0 0
  121.80319999999999 144.0 0
  122.059883 3671.780029 0
  122.08039099999999 156.0 0
  122.234459 320.0 0
  122.28141 196.0 0
  122.284927 156.0 0
  122.353943 168.0 0
  122.36128199999999 116.0 0
  122.378891 136.0 0
  122.477791 72.0 0
  122.506569 152.0 0
  122.51802099999999 196.0 0
  122.841256 204.0 0
  122.85614799999999 140.0 0
  122.93075599999999 248.0 0
  123.039261 5216.0 0
  123.042221 48.055401 0
  123.05916599999999 168.0 0
  123.216156 60.0 0
  123.346375 136.0 0
  123.402733 144.0 0
  123.44339 13.5 0
  123.81521599999999 164.0 0
  123.85093699999999 72.0 0
  123.856499 224.0 0
  124.00025199999999 152.0 0
  124.01857799999999 156.0 0
  124.08305399999999 164.0 0
  124.12400799999999 164.0 0
  124.20361299999999 60.0145 0
  124.298988 164.0 0
  124.333511 76.0 0
  124.589058 96.0 0
  124.788445 3.001736 0
  124.841248 68.0 0
  124.88954899999999 172.0 0
  125.015999 326923.0 22
  125.02037 268.0 0
  125.059242 268.0 0
  125.093948 36.0 0
  125.096024 320.0 0
  125.395119 10.9671 0
  125.449806 432.0 0
  125.51531999999999 108.0 0
  125.525719 172.0 0
  125.58511399999999 68.0 0
  125.72803499999999 112.0 0
  126.08705099999999 152.0 0
  126.106377 132.0 0
  126.170029 76.0 0
  126.516731 116.0 0
  126.531921 184.0 0
  126.55912 184.0 0
  126.617126 128.0 0
  126.63074499999999 40.0 0
  126.671928 160.0 0
  126.72166399999999 172.0 0
  126.876961 164.0 0
  127.01782999999999 224.0 0
  127.037621 786.0 0
  127.042215 188.0 0
  127.0513 291.0 0
  127.13548999999999 3.374167 0
  127.26156599999999 160.0 0
  127.303856 16.37146 0
  127.355965 132.0 0
  127.473709 160.0 0
  127.507774 148.0 0
  127.788612 60.0 0
  127.797173 32.0 0
  128.036865 804.0 0
  128.062256 352.0 0
  128.107483 673.041992 0
  128.165237 208.0 0
  128.200348 192.0 0
  128.314957 112.0 0
  128.524139 212.0 0
  128.644577 144.0 0
  128.76890600000002 300.0 0
  129.023819 224.0 0
  129.225281 168.0 0
  129.539352 144.0 0
  129.57254 140.0 0
  129.62489300000001 68.0 0
  129.715088 204.0 0
  129.72499100000002 44.0 0
  130.00624100000002 192.0 0
  130.059067 140.0 0
  130.064285 832.0 0
  130.06662 1075.0 0
  130.078506 148.0 0
  130.14540100000002 88.0 0
  130.332809 228.0 0
  130.421982 128.0 0
  130.486893 208.0 0
  130.51315300000002 156.0 0
  130.53074600000002 224.0 0
  130.66464200000001 188.0 0
  130.687622 88.491737 0
  130.765228 348.0 0
  131.016937 200.0 0
  131.030548 180.0 0
  131.054947 176.0 0
  131.058624 128.0 0
  131.070251 168.0 0
  131.106873 40.0 0
  131.246719 120.0 0
  131.252045 80.0 0
  131.277161 272.0 0
  131.333176 180.0 0
  131.39222700000002 124.0 0
  131.567169 76.0 0
  131.645508 76.0 0
  131.785187 188.0 0
  131.80809000000002 148.0 0
  132.025528 140.0 0
  132.058746 352.0 0
  132.065063 200.0 0
  132.08839400000002 192.0 0
  132.102676 148.0 0
  132.326569 152.0 0
  132.44360400000002 148.0 0
  132.465393 12.625 0
  132.784646 204.0 0
  132.819321 160.0 0
  132.885712 152.0 0
  132.94769300000002 144.0 0
  133.02615400000002 134.0 0
  133.031677 188.0 0
  133.05783100000002 120.0 0
  133.064651 300.0 0
  133.074081 144.0 0
  133.087433 92.0 0
  133.09793100000002 76.740257 0
  133.10063200000002 720.0 0
  133.17575100000002 160.0 0
  133.212082 48.0 0
  133.24563600000002 288.0 0
  133.250458 76.0 0
  133.621384 124.0 0
  133.73782300000002 212.0 0
  133.77993800000002 228.0 0
  133.905548 124.0 0
  133.91481000000002 144.0 0
  134.05233800000002 176.0 0
  134.071838 144.0 0
  134.104172 108.0 0
  134.207748 196.0 0
  134.21978800000002 108.0 0
  134.29345700000002 52.0 0
  134.35955800000002 17.64583 0
  134.38136300000002 152.0 0
  134.38623 148.0 0
  134.41639700000002 140.0 0
  134.4608 192.0 0
  134.67446900000002 184.0 0
  134.678833 88.0 0
  134.719742 232.0 0
  134.72413600000002 52.0 0
  134.73024 148.0 0
  134.76532 292.0 0
  134.887741 148.0 0
  134.939941 176.0 0
  134.987 28.0 0
  134.995087 144.0 0
  135.04028300000002 13722.0 1
  135.053391 280.0 0
  135.06689500000002 448.0 0
  135.094559 228.0 0
  135.106674 176.0 0
  135.226517 13.00962 0
  135.25795000000002 192.0 0
  135.265488 96.0 0
  135.2939 252.0 0
  135.402908 244.0 0
  135.520432 100.0 0
  135.63990800000002 37.166672 0
  135.67674300000002 236.0 0
  135.92240900000002 140.0 0
  135.950165 124.0 0
  136.110138 176.0 0
  136.12384 168.0 0
  136.17598 104.0 0
  136.183289 116.0 0
  136.34831200000002 128.0 0
  136.41386400000002 148.0 0
  136.508438 76.0 0
  136.689926 128.0 0
  136.87927200000001 148.0 0
  136.953857 40.0 0
  137.006058 39.675072 0
  137.00808700000002 204.0 0
  137.023819 204.0 0
  137.041061 492.0 0
  137.053665 392.0 0
  137.062485 176.0 0
  137.07238800000002 132.0 0
  137.115509 156.0 0
  137.131485 164.0 0
  137.215866 40.0 0
  137.242538 204.0 0
  137.938217 188.0 0
  138.014236 596.0 0
  138.01812700000002 160.0 0
  138.063004 156.0 0
  138.08555 1726.0 0
  138.14218100000002 72.0 0
  138.19043000000002 68.0 0
  138.53154 80.0 0
  138.710876 144.0 0
  138.759567 108.0 0
  139.05195600000002 160.0 0
  139.079483 168.0 0
  139.244705 188.0 0
  139.616638 196.0 0
  139.70282 164.0 0
  139.79336500000002 48.0 0
  139.799576 160.0 0
  139.829697 204.0 0
  140.015503 304.0 0
  140.164658 60.0 0
  140.59732100000002 28.0 0
  140.62312300000002 188.0 0
  141.02143900000002 55.735008 0
  141.041086 170.0 0
  141.059174 224.0 0
  141.06625400000001 1854.0 0
  141.08938600000002 178.0 0
  141.145218 148.0 0
  141.272385 168.0 0
  141.285675 108.0 0
  141.549271 184.0 0
  141.55674100000002 152.0 0
  141.672485 88.0 0
  141.89759800000002 148.0 0
  141.934067 152.0 0
  142.072617 140.0 0
  142.077515 180.0 0
  142.12416100000002 628.0 0
  142.126633 40.0 0
  142.37236000000001 136.0 0
  142.45491 228.0 0
  142.504745 244.0 0
  142.50936900000002 60.0 0
  142.549927 160.0 0
  142.58667 172.0 0
  142.655731 232.0 0
  142.67987100000002 52.0 0
  142.779388 136.0 0
  142.898911 148.0 0
  143.020554 92.0 0
  143.045654 1777.0 0
  143.051514 172.0 0
  143.071823 128.0 0
  143.12754800000002 164.0 0
  143.142776 140.0 0
  143.20236200000002 112.0 0
  143.24176 104.0 0
  143.37115500000002 168.0 0
  143.701096 104.0 0
  143.728973 144.0 0
  143.835892 56.0 0
  144.06466700000001 228.0 0
  144.321167 100.0 0
  144.679092 152.0 0
  144.80983 244.0 0
  144.880539 44.0 0
  144.95520000000002 132.0 0
  144.98306300000002 180.0 0
  145.06445300000001 248.0 0
  145.11528 132.0 0
  145.37248200000002 48.0 0
  145.568588 152.0 0
  145.639343 52.0 0
  145.871597 380.0 0
  145.90593 172.0 0
  145.927963 156.0 0
  145.966339 104.0 0
  146.009766 101.055 0
  146.04045100000002 148.0 0
  146.056061 39.75309 0
  146.06517 128.0 0
  146.163498 148.0 0
  146.173157 80.0 0
  146.17871100000002 160.0 0
  146.218872 64.0 0
  146.223969 224.0 0
  146.34217800000002 108.0 0
  146.359665 156.0 0
  146.39184600000002 88.0 0
  146.598175 176.0 0
  146.80221600000002 152.0 0
  146.92617800000002 96.0 0
  147.005264 44.0 0
  147.01400800000002 2304512.0 153
  147.03025200000002 92.0 0
  147.076843 2792.0 0
  147.078857 92.713417 0
  147.46632400000001 212.0 0
  147.48043800000002 108.0 0
  147.55432100000002 140.0 0
  147.57077 160.0 0
  147.795166 84.0 0
  147.86673000000002 84.0 0
  147.915344 92.0 0
  147.94537400000002 128.0 0
  148.023178 100.0 0
  148.041794 141.0 0
  148.519012 196.0 0
  148.59404 172.0 0
  148.839066 208.0 0
  148.935059 148.0 0
  148.994614 77.416862 0
  149.010864 199.0 0
  149.018417 148.0 0
  149.059198 196.0 0
  149.085938 240.0 0
  149.092957 388.0 0
  149.106613 2280.0 0
  149.13772600000001 104.0 0
  149.75915500000002 168.0 0
  149.843369 10.4037 0
  149.9272 124.0 0
  150.049362 160.0 0
  150.133179 136.0 0
  150.27710000000002 132.0 0
  150.31083700000002 32.0 0
  150.32153300000002 136.0 0
  150.508438 116.0 0
  150.517548 56.0 0
  150.755188 176.0 0
  150.800034 120.0 0
  150.88974000000002 148.0 0
  150.91398600000002 140.0 0
  150.949371 124.0 0
  151.029556 528.0 0
  151.039001 344.0 0
  151.055847 5.591912 0
  151.09222400000002 132.0 0
  151.109781 489.0 0
  151.148309 168.0 0
  151.362122 160.0 0
  151.44369500000002 92.0 0
  151.51123 88.0 0
  151.606461 192.0 0
  152.005569 144.0 0
  152.042191 128.0 0
  152.061295 132.0 0
  152.10405 144.0 0
  152.236511 212.0 0
  152.450928 112.0 0
  152.548203 56.0 0
  153.002838 188.0 0
  153.07106000000002 372.0 0
  153.164307 356.0 0
  153.25531 144.0 0
  153.391479 164.0 0
  153.41339100000002 104.0 0
  153.68661500000002 148.0 0
  153.740219 40.0 0
  153.98332200000002 3.020833 0
  154.13211900000002 148.0 0
  154.140839 192.0 0
  154.231247 200.0 0
  154.391388 13.24993 0
  154.39447 44.0 0
  154.48095700000002 196.0 0
  154.551422 144.0 0
  154.568253 60.0 0
  154.592926 96.0 0
  155.054459 792.0 0
  155.065506 108.0 0
  155.07011400000002 7199.0 0
  155.075287 180.0 0
  155.57397500000002 100.0 0
  155.64651500000002 24.67857 0
  155.74382 52.0 0
  155.98056 6.334877 0
  156.01973 6432.0 0
  156.07878100000002 216.0 0
  156.090485 420.0 0
  156.094849 1032.0 0
  156.288101 160.0 0
  156.420547 252.0 0
  156.556397 108.0 0
  156.699554 144.0 0
  156.734894 168.0 0
  156.84561200000002 168.0 0
  156.888138 144.0 0
  157.023178 3062.0 0
  157.03881800000002 136.0 0
  157.060577 467.0 0
  157.06575 246676.0 16
  157.08847 176.0 0
  157.104309 268.0 0
  157.269226 120.0 0
  157.837906 180.0 0
  157.937119 164.0 0
  158.18313600000002 28.0 0
  158.22039800000002 216.0 0
  158.673035 136.0 0
  158.772995 232.0 0
  158.7798 140.0 0
  158.921829 156.0 0
  158.998047 140.0 0
  159.05787700000002 628.0 0
  159.063385 124.0 0
  159.084122 304.0 0
  159.112976 136.0 0
  159.129974 64.154999 0
  159.19116200000002 56.0 0
