ACCESSION: CCMSLIB00000077025
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  144.043518 212.0 1
  144.138916 128.0 1
  144.473557 1256.0 5
  146.10257000000001 708.0 3
  146.256821 96.0 0
  146.332016 96.0 0
  146.753265 188.0 1
  147.04431200000002 5980.0 25
  147.28285200000002 196.0 1
  147.949112 140.0 1
  148.11209100000002 8172.0 35
  148.477585 204.0 1
  148.779221 56.0 0
  148.80091900000002 248.0 1
  149.135681 164.0 1
  149.51521300000002 17.0016 0
  150.809433 164.0 1
  151.05732700000002 92.0 0
  151.622131 152.0 1
  152.272064 44.0 0
  153.01310700000002 3924.0 17
  153.02198800000002 800.0 3
  153.06572 172.0 1
  153.702942 84.0 0
  153.8974 140.0 1
  154.06405600000002 1000.0 4
  155.774979 148.0 1
  156.272949 176.0 1
  156.864075 140.0 1
  158.018448 17.721149 0
  158.10110500000002 220.0 1
  159.06251500000002 124.0 1
  159.370224 68.0 0
  159.38819900000001 200.0 1
  159.97728 140.0 1
  160.95318600000002 172.0 1
  161.054596 164.0 1
  161.949738 64.0 0
  162.174911 124.0 1
  163.033401 2227.0 9
  163.039001 227357.0 963
  163.094208 3952.0 17
  163.634109 96.0 0
  163.73564100000002 172.0 1
  164.514542 120.0 1
  164.568039 244.0 1
  165.01774600000002 2084.0 9
  165.065628 128.0 1
  165.090988 1748.0 7
  169.12579300000002 32.0 0
  171.073105 176.0 1
  171.16333 256.0 1
  171.192383 556.0 2
  171.240005 188.0 1
  172.07968100000002 120.0 1
  172.11814900000002 88.0 0
  172.374222 120.0 1
  173.019791 404.0 2
  173.087204 188.0 1
  175.04431200000002 93.110947 0
  177.502869 164.0 1
  177.78031900000002 140.0 1
  178.22717300000002 44.0 0
  178.899811 188.0 1
  179.10711700000002 952.0 4
  179.627106 180.0 1
  180.000977 196.0 1
  180.06173700000002 152.0 1
  182.957794 140.0 1
  184.03457600000002 244.0 1
  184.071091 176.0 1
  184.47520400000002 68.0 0
  186.39613300000002 88.0 0
  187.442734 92.0 0
  187.839722 40.0 0
  188.01237500000002 5425.542969 23
  188.702118 200.0 1
  189.27769500000002 40.0 0
  190.089844 172.0 1
  194.062744 922.39563 4
  195.513443 3.703704 0
  196.059662 172.0 1
  196.19790600000002 64.0 0
  196.47030600000002 112.0 0
  197.011017 232.0 1
  198.59053 208.0 1
  200.88647500000002 184.0 1
  201.06530800000002 164.0 1
  201.17693500000001 152.0 1
  202.101974 32.0 0
  202.945694 8.219565 0
  203.111984 144.0 1
  203.570007 156.0 1
  203.945786 172.0 1
  205.107391 2308.0 10
  205.504837 76.0 0
  207.038239 48.0 0
  208.021271 22.1609 0
  212.08380100000002 3.814666 0
  212.32963600000002 140.0 1
  214.840408 152.0 1
  215.007492 132.0 1
  216.12754800000002 240.0 1
  218.100525 160.0 1
  218.547974 8.03858 0
  219.779144 72.0 0
  221.06637600000002 235740.0 999
  221.13960300000002 168.0 1
  221.43185400000002 76.0 0
  221.93713400000001 140.0 1
  222.10681200000002 144.0 1
  223.668533 64.0 0
  224.062836 9745.0 41
  224.28009 132.0 1
  227.576706 61.892921 0
  227.989471 160.0 1
  229.12170400000002 87.630676 0
  231.759827 188.0 1
  231.786255 44.0 0
  233.862457 68.0 0
  235.03405800000002 12851.692383 54
  237.997467 144.0 1
  238.297943 168.0 1
  239.540054 92.0 0
  239.961838 336.0 1
  242.172662 152.0 1
  242.64106800000002 136.0 1
  243.438126 116.0 0
  246.08526600000002 152.0 1
  247.25322 92.0 0
  247.644089 64.0 0
  252.06189 172.0 1
  253.18338 44.0 0
  254.07809400000002 116.0 0
  255.862488 156.0 1
  256.64367699999997 40.0 0
  256.860413 68.0 0
  258.951019 112.0 0
  261.21255499999995 5.017857 0
  262.435181 32.0 0
  264.080902 176.0 1
  272.88736 124.0 1
  275.086273 192.0 1
  276.123199 100.0 0
  276.989777 172.0 1
  277.30517599999996 6.761905 0
  281.08557099999996 928.0 4
  281.397156 108.0 0
  284.046875 348.0 1
  284.22747799999996 64.0 0
  289.181 4252.0 18
  292.051758 6088.0 26
  293.598419 96.0 0
  294.666565 224.0 1
  295.17330899999996 204.0 1
  296.166718 96.0 0
  300.00946 68.0 0
  300.056519 23323.0 99
  301.024292 27.765869 0
  304.114624 140.0 1
  305.08608999999996 584.0 2
  314.27367499999997 156.0 1
  318.08078 192.0 1
  322.0 0.0 0
  322.83941699999997 168.0 1
  331.222534 200.0 1
  332.812775 36.0 0
  334.489716 13.11773 0
  337.07406599999996 222.0 1
  345.041077 116.0 0
  345.171906 192.0 1
  350.24816899999996 132.0 1
  360.24395799999996 152.0 1
  364.637817 132.0 1
  366.241669 64.0 0
  370.155762 148.0 1
  379.64977999999996 148.0 1
  383.177399 1931.0 8
  386.754822 52.0 0
  394.077271 7273.0 31
  395.22738599999997 19.761339 0
  400.68129899999997 168.0 1
  401.49654499999997 96.0 0
  402.54385399999995 64.0 0
  404.06658899999996 152.0 1
  407.264276 164.0 1
  410.13607099999996 635.0 3
  433.925622 196.0 1
  441.138428 4.682838 0
  456.63638299999997 14.742764 0
  465.023254 172.0 1
  467.198822 600.0 3
//
