ACCESSION: CCMSLIB00000079476
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.66881599999999 164.0 0
  101.00486 140.0 0
  101.027031 252.0 0
  101.41330699999999 148.0 0
  101.994614 172.0 0
  102.099069 76.0 0
  102.58837899999999 164.0 0
  102.62110899999999 144.0 0
  102.786644 284.0 0
  102.798637 164.0 0
  103.00291399999999 200.0 0
  103.218018 160.0 0
  103.515862 180.0 0
  103.60202799999999 244.0 0
  104.006981 60.0 0
  104.04925499999999 192.0 0
  104.41575599999999 140.0 0
  104.504272 39.96294 0
  105.070816 184.0 0
  105.131699 120.0 0
  105.260651 96.0 0
  105.37651799999999 27.087151 0
  105.52669499999999 160.0 0
  105.57376099999999 88.0 0
  105.765549 200.0 0
  105.80429099999999 152.0 0
  106.003761 204.0 0
  106.22228199999999 60.0 0
  106.515839 92.0 0
  106.525719 136.0 0
  106.597679 124.0 0
  107.04920999999999 37.61319 0
  107.06884799999999 424.0 0
  107.085602 1010.340027 0
  107.28847499999999 176.0 0
  107.369247 164.0 0
  107.963135 164.0 0
  108.04396799999999 116.0 0
  108.090126 28.583191 0
  108.291298 160.0 0
  108.457443 57.074139 0
  108.798462 140.0 0
  109.205528 10.37838 0
  109.36035899999999 80.0 0
  109.468216 46.79269 0
  109.493248 220.0 0
  109.60428599999999 240.0 0
  109.702705 152.0 0
  110.24789399999999 204.0 0
  110.391037 44.0 0
  110.401657 164.0 0
  111.45906799999999 172.0 0
  111.96739199999999 200.0 0
  112.13278199999999 172.0 0
  112.470322 144.0 0
  112.679413 76.0 0
  112.692421 6.880952 0
  113.017586 204.0 0
  113.03714799999999 464.0 0
  113.047348 208.0 0
  113.193924 17.243469 0
  113.299568 132.0 0
  113.90943899999999 168.0 0
  114.176445 140.0 0
  114.219078 23.02273 0
  114.421959 184.0 0
  114.910637 80.0 0
  116.07736999999999 96.0 0
  116.401772 216.0 0
  116.83867599999999 144.0 0
  116.91677899999999 168.0 0
  116.966393 252.0 0
  117.03255499999999 120.0 0
  117.323135 140.0 0
  117.56011199999999 240.0 0
  117.627388 124.0 0
  118.131363 164.0 0
  118.238976 148.0 0
  118.348801 164.0 0
  118.46456099999999 196.0 0
  118.68938399999999 156.0 0
  119.01280999999999 688.0 0
  119.048828 272.0 0
  119.085152 190.091003 0
  119.10347 72.0 0
  119.74018099999999 204.0 0
  119.812294 60.0 0
  119.93790399999999 128.0 0
  120.009323 244.0 0
  120.083351 180.0 0
  120.22582999999999 152.0 0
  120.364525 132.0 0
  120.410202 148.0 0
  120.606522 60.0 0
  120.96041899999999 120.0 0
  120.98672499999999 164.0 0
  121.028679 8160.0 1
  121.06056199999999 180.0 0
  121.071198 204.0 0
  121.083511 988.0 0
  121.10147099999999 467.077301 0
  121.184372 176.0 0
  122.07206 144.0 0
  122.241013 204.0 0
  122.29744 208.0 0
  123.00800299999999 124.0 0
  123.081238 336.0 0
  123.502579 148.0 0
  123.67609399999999 144.0 0
  123.943123 168.0 0
  124.010109 180.0 0
  124.014603 300.0 0
  124.28736099999999 10.58173 0
  124.56727599999999 164.0 0
  124.624161 68.0 0
  125.00116899999999 172.0 0
  125.04258 444.0 0
  125.18124399999999 168.0 0
  125.249596 172.0 0
  125.79155 208.0 0
  125.872711 180.0 0
  125.93730199999999 136.0 0
  126.047989 168.0 0
  126.37564099999999 124.0 0
  126.51212299999999 188.0 0
  126.831879 252.0 0
  126.99494899999999 216.0 0
  127.01817299999999 59904.0 9
  127.04995 1434.592041 0
  127.05562599999999 164.0 0
  127.197502 196.0 0
  127.262108 160.0 0
  127.27658799999999 104.0 0
  127.639145 136.0 0
  127.765175 156.0 0
  127.985985 112.0 0
  128.053116 204.0 0
  128.083557 168.0 0
  128.474838 72.0 0
  128.923157 160.0 0
  128.965332 180.0 0
  129.033356 184.0 0
  129.052933 324.0 0
  129.07222000000002 792.0 0
  129.113327 1472.0 0
  129.196854 60.0 0
  129.22795100000002 160.0 0
  129.46640000000002 160.0 0
  129.48262 232.0 0
  129.49298100000001 144.0 0
  130.03041100000002 168.0 0
  130.058731 1943.0 0
  130.06637600000002 348.0 0
  130.393585 120.0 0
  130.565765 56.0 0
  130.634598 136.0 0
  130.653229 57.721432 0
  130.85922200000002 176.0 0
  131.047424 217.0 0
  131.073105 29504.0 4
  131.085541 572.0 0
  131.231628 152.0 0
  131.24035600000002 188.0 0
  131.457443 104.0 0
  132.52143900000002 24.847219 0
  133.030426 196.0 0
  133.065842 2220.0 0
  133.089767 188.0 0
  133.120056 168.0 0
  133.13737500000002 152.0 0
  133.19807400000002 244.0 0
  134.04425 3904.0 1
  134.05354300000002 200.0 0
  134.06535300000002 112.0 0
  134.768265 180.0 0
  135.04129 220.0 0
  135.080475 2220.0 0
  136.046448 184.0 0
  136.086288 608.0 0
  136.100281 608.0 0
  136.54672200000002 148.0 0
  136.912735 148.0 0
  136.955231 132.0 0
  136.990128 136.0 0
  137.05217000000002 212.0 0
  137.06654400000002 104.0 0
  137.09364300000001 176.0 0
  137.13093600000002 70.373352 0
  137.986343 128.0 0
  138.35041800000002 104.0 0
  139.035095 272.0 0
  139.104874 3525.0 1
  139.226212 76.0 0
  139.548813 208.0 0
  140.526428 192.0 0
  140.615631 192.0 0
  140.646317 128.0 0
  140.87616 236.0 0
  141.06582600000002 152.0 0
  141.088434 106.0 0
  141.163055 48.0 0
  141.38420100000002 1.672619 0
  141.49026500000002 72.0 0
  141.603271 116.0 0
  141.81303400000002 96.0 0
  141.923813 32.0 0
  142.06459 380.0 0
  142.141037 28.0 0
  142.20138500000002 72.0 0
  142.230286 64.0 0
  142.49292 48.0 0
  142.515411 136.0 0
  142.680725 196.0 0
  143.04426600000002 6222.0 1
  143.05255100000002 124.0 0
  143.22731000000002 244.0 0
  143.25293000000002 256.0 0
  143.26272600000001 200.0 0
  143.507019 68.0 0
  143.83606 152.0 0
  143.939758 116.0 0
  143.98587 208.0 0
  143.99485800000002 188.0 0
  144.049789 752.0 0
  144.41720600000002 256.0 0
  144.432846 124.0 0
  145.029984 172.0 0
  145.047714 546.0 0
  145.070999 249.0 0
  145.156189 160.0 0
  145.41857900000002 168.0 0
  146.696945 116.0 0
  147.00328100000002 248.0 0
  147.281982 100.0 0
  147.31805400000002 5.001437 0
  147.652893 60.0 0
  148.045868 785.0 0
  148.063019 144.0 0
  148.798492 144.0 0
  149.02388000000002 3612.0 1
  149.039429 200.0 0
  149.070526 1912.0 0
  149.08969100000002 140.0 0
  149.11415100000002 196.0 0
  149.167709 108.0 0
  149.645981 184.0 0
  150.02191200000001 212.0 0
  150.08606 91519.0 13
  150.099716 296.0 0
  150.22636400000002 25.44022 0
  150.630264 140.0 0
  151.06556700000002 288.0 0
  151.125641 112.0 0
  151.20098900000002 116.0 0
  151.535324 272.0 0
  151.71997100000002 144.0 0
  152.07070900000002 204.0 0
  152.20513300000002 104.0 0
  152.686295 132.885406 0
  153.202087 136.0 0
  153.523911 48.0 0
  153.971146 128.0 0
  154.019409 372.0 0
  154.05001800000002 2672.0 0
  154.295715 7.5625 0
  154.369629 236.0 0
  154.70893900000002 132.0 0
  154.951279 144.0 0
  155.490128 5.375 0
  155.601608 256.0 0
  155.839157 60.0 0
  156.091797 1904.0 0
  156.430115 192.0 0
  156.43945300000001 100.0 0
  156.579666 140.0 0
  156.634781 56.0 0
  156.87063600000002 112.0 0
  157.063644 28.752399 0
  157.081467 168.0 0
  157.35401900000002 9.388461 0
  157.63969400000002 5.166667 0
  157.644867 176.0 0
  158.01615900000002 284.0 0
  158.254532 144.0 0
  158.52383400000002 168.0 0
  159.06514 192.0 0
  159.22662400000002 40.0 0
  159.636658 88.0 0
  159.698151 192.0 0
  160.014023 168.0 0
  160.071075 208.0 0
  161.049103 105.0 0
  161.06156900000002 812.0 0
  161.08853100000002 20.82073 0
  161.211655 64.0 0
  161.66613800000002 168.0 0
  162.092377 396.0 0
  162.840088 148.0 0
  162.896271 184.0 0
  163.024551 144.0 0
  163.033447 436.0 0
  163.107346 36.0 0
  163.270996 40.0 0
  163.693924 84.0 0
  164.079178 128.0 0
  164.08960000000002 16488.0 2
  164.81701700000002 152.0 0
  164.862106 196.0 0
  164.945435 60.0 0
  164.99288900000002 120.0 0
  165.009003 5041.0 1
  165.36535600000002 280.0 0
  165.699341 140.0 0
  165.983521 156.0 0
  166.02610800000002 460.0 0
  166.077255 152.0 0
  166.893326 128.0 0
  166.915314 256.0 0
  167.31256100000002 96.0 0
  167.41832000000002 13.82456 0
  167.526215 116.0 0
  167.57222000000002 76.0 0
  168.049768 176.0 0
  168.054718 124.0 0
  168.06938200000002 320.0 0
  168.25259400000002 240.0 0
  168.39270000000002 168.0 0
  169.276779 116.0 0
  169.304977 212.0 0
  169.434402 160.0 0
  170.054108 192.0 0
  170.06701700000002 262.0 0
  170.52439900000002 224.0 0
  170.591217 108.0 0
  170.644485 112.0 0
  171.05688500000002 168.0 0
  171.11698900000002 395.954498 0
  171.381439 20.93667 0
  171.401321 13.33452 0
  171.53228800000002 180.0 0
  172.049774 76.0 0
  172.075714 512.0 0
  172.12698400000002 152.0 0
  172.13636100000002 136.0 0
  172.465683 76.0 0
  173.300034 148.0 0
  173.654144 68.0 0
  173.92369100000002 64.0 0
  174.27229300000002 124.0 0
  174.715561 132.0 0
  174.978607 216.0 0
  175.237 40.0 0
  175.544388 60.0 0
  175.89759800000002 144.0 0
  176.024429 188.0 0
  176.126251 184.0 0
  176.305756 8.354167 0
  177.02165200000002 12412.0 2
  177.03822300000002 192.0 0
  177.050134 100.0 0
  177.08564800000002 180.0 0
  177.72184800000002 52.0 0
  177.91090400000002 156.0 0
  178.062 1.0 0
  178.235214 40.51318 0
  178.292328 136.0 0
  178.339279 140.0 0
  178.451431 140.0 0
  178.623703 160.0 0
  178.92193600000002 176.0 0
  179.061295 272.0 0
  179.14523300000002 33.446758 0
  179.742905 56.0 0
  180.37106300000002 72.0 0
  180.556 48.0 0
  180.727036 48.0 0
  181.047974 4221.0 1
  181.30070500000002 148.0 0
  181.677872 100.0 0
  182.040863 144.0 0
  182.22653200000002 52.0 0
  182.375351 112.0 0
  182.39617900000002 216.0 0
  183.09298700000002 124.0 0
  183.144867 188.0 0
  183.27803 80.0 0
  183.86093100000002 48.0 0
  183.987579 9712.0 1
  184.06485 168.0 0
  184.103653 671.0 0
  184.39166300000002 80.0 0
  184.94215400000002 164.0 0
  185.719254 168.0 0
  185.929733 148.0 0
  186.151749 156.0 0
  186.393051 92.0 0
  186.552277 108.0 0
  186.59114100000002 96.0 0
  186.76362600000002 212.0 0
  187.014084 216.0 0
  187.90171800000002 84.0 0
  188.042282 160.0 0
  188.068115 172.0 0
  188.86232 220.0 0
  188.898849 152.0 0
  188.926804 164.0 0
  190.011749 144.0 0
  190.054977 323.0 0
  190.063965 3736.0 1
  190.167145 308.0 0
  190.924362 208.0 0
  191.010376 216.0 0
  192.117996 148.0 0
  192.60299700000002 84.0 0
  193.083023 12783.0 2
  193.89222700000002 136.0 0
  194.081238 231.0 0
  194.125107 168.0 0
  194.17215000000002 78.401657 0
  194.427414 36.0 0
  194.51902800000002 164.0 0
  195.078934 852.0 0
  195.21978800000002 26.10227 0
  195.503387 204.0 0
  195.984253 14.46512 0
  196.193521 148.0 0
  196.778412 52.0 0
  197.151947 152.0 0
  197.46022000000002 156.0 0
  197.516556 140.0 0
  198.003845 116.0 0
  198.53976400000002 128.0 0
  198.70927400000002 152.0 0
  198.928558 164.0 0
  199.033386 610.0 0
  199.07908600000002 116.0 0
  199.11412 168.0 0
  199.338974 220.0 0
  199.535943 108.0 0
  200.090661 773.0 0
  201.09213300000002 168.0 0
  201.35467500000001 68.0 0
  202.709 164.0 0
  203.103226 10.59572 0
  204.02551300000002 60.0 0
  204.03299800000002 659.0 0
  204.399704 168.0 0
  204.97239000000002 164.0 0
  207.096329 168.0 0
  207.125687 504.0 0
  207.133926 54.537048 0
  207.68739300000001 148.0 0
  207.970688 164.0 0
  207.99658200000002 160.0 0
  208.06308 132.0 0
  208.104523 108.0 0
  208.675568 132.0 0
  209.03117400000002 457.0 0
  209.125778 4872.0 1
  209.162216 124.0 0
  210.020386 4521.491211 1
  210.056992 224.0 0
  212.057037 231.0 0
  212.304413 148.0 0
  212.78538500000002 208.0 0
  212.894211 164.0 0
  213.05027800000002 513.0 0
  213.164215 3787.385986 1
  213.395203 12.69551 0
  214.970551 26524.0 4
  215.29808 60.0 0
  216.087418 8704.0 1
  216.4189 96.0 0
  216.954697 248.0 0
  217.01495400000002 208.0 0
  217.655609 192.0 0
  217.850229 176.0 0
  218.01388500000002 120.0 0
  218.263031 164.0 0
  219.24411 192.0 0
  219.777939 13.62981 0
  220.633698 220.0 0
  221.05976900000002 420.0 0
  221.45442200000002 140.0 0
  221.626801 44.0 0
  221.73860200000001 124.0 0
  221.907608 68.0 0
  222.069534 568.0 0
  222.743698 76.0 0
  222.98541300000002 104.0 0
  223.72702 112.0 0
  224.993225 176.0 0
  225.04426600000002 160.0 0
  225.50379900000001 128.0 0
  225.99267600000002 248.0 0
  226.01907300000002 212.0 0
  226.074127 173.233307 0
  227.075531 164.0 0
  228.188095 168.0 0
  228.465424 96.0 0
  228.772629 6.581731 0
  228.984314 212.0 0
  229.071899 364.0 0
  230.083832 43532.0 6
  230.419632 204.0 0
  231.992554 120.0 0
  232.067856 68.0 0
  232.133499 343.588501 0
  232.24838300000002 120.0 0
  232.413025 136.0 0
  234.058578 4592.0 1
  234.141907 456.0 0
  234.277481 116.0 0
  234.995972 880.0 0
  235.12191800000002 152.0 0
  235.23065200000002 9.404091 0
  235.399673 10.42857 0
  236.89665200000002 220.0 0
  237.09471100000002 148.0 0
  237.27418500000002 192.0 0
  237.45030200000002 172.0 0
  237.989441 160.0 0
  238.023117 17.334299 0
  238.053033 140.0 0
  238.066925 148.0 0
  238.112534 124.0 0
  238.318665 88.0 0
  238.57830800000002 152.0 0
  239.072137 480.0 0
  239.968002 184.0 0
  240.094482 236.0 0
  240.598434 288.0 0
  240.681726 152.0 0
  241.069534 191.0 0
  241.214996 812.0 0
  241.45842000000002 248.0 0
  241.547455 2.893518 0
  242.667633 164.0 0
  243.07663 84.0 0
  243.937607 140.0 0
  245.071136 136.0 0
  246.117859 148.0 0
  246.82894900000002 108.0 0
  246.845383 380.0 0
  247.133 1.0 0
  247.555725 116.0 0
  247.880661 88.0 0
  247.895599 48.0 0
  251.07530200000002 152.0 0
  251.147003 188.0 0
  251.819397 44.0 0
  253.070572 288.0 0
  253.083154 168.0 0
  253.20529200000001 280.0 0
  253.346695 64.0 0
  253.441528 84.0 0
  253.65654 36.0 0
  254.779602 140.0 0
  254.806656 116.0 0
  255.09899900000002 6847965.0 999
  255.26898200000002 164.0 0
  255.69992100000002 80.0 0
  256.059814 146071.296875 21
  256.129517 20.927 0
  257.041656 892.0 0
  257.837585 160.0 0
  258.008942 84.0 0
  259.497894 112.0 0
  259.99035599999996 236.0 0
  260.459473 12.80317 0
  261.24118 76.0 0
  261.509399 180.0 0
  263.06961099999995 312.0 0
  263.500854 84.0 0
  264.34774799999997 184.0 0
  264.56118799999996 100.0 0
  266.08169599999997 452.0 0
  266.122253 1448.0 0
  268.264465 200.0 0
  268.627075 68.140648 0
  268.69046 140.0 0
  268.748535 80.0 0
  269.359741 128.0 0
  271.168549 128.0 0
  271.215668 236.0 0
  271.694794 76.0 0
  271.78826899999996 48.0 0
  273.216125 148.0 0
  273.741577 140.0 0
  275.144562 396.0 0
  275.46563699999996 40.0 0
  276.070862 1204.0 0
  276.185547 68.0 0
  277.676422 44.0 0
  279.13552899999996 328.0 0
  279.7276 48.0 0
  281.44726599999996 240.0 0
  281.60385099999996 136.0 0
  281.714111 140.0 0
  283.18661499999996 140.0 0
  284.28164699999996 428.0 0
  285.010986 52.0 0
  285.142761 356.0 0
  285.846436 160.0 0
  286.153076 168.0 0
  286.927704 160.0 0
  287.093445 164.0 0
  287.335693 52.0 0
  288.06131 1.0 0
  289.033569 204.0 0
  289.09484899999995 168.0 0
  290.836548 80.0 0
  291.20877099999996 44.0 0
  291.21306699999997 156.0 0
  291.524414 100.0 0
  291.921783 204.0 0
  292.07196 45208.0 7
  293.121582 92.0 0
  294.94665499999996 68.0 0
  295.14755199999996 76.0 0
  296.87823499999996 100.0 0
  299.537109 56.0 0
  302.13244599999996 140.0 0
  303.108459 4780.0 1
  303.346161 144.0 0
  304.545959 44.0 0
  306.055908 136.0 0
  306.37704499999995 208.0 0
  307.835449 200.0 0
  309.381738 108.0 0
  311.04196199999996 1708.0 0
  312.31179799999995 14.138633 0
  317.086182 104.0 0
  318.09185199999996 120.0 0
  318.910889 284.0 0
  319.168213 1148.0 0
  320.5112 172.0 0
  320.86852999999996 136.0 0
  321.379913 164.0 0
  322.717713 32.0 0
  324.130768 124.0 0
  324.53070099999997 5.019737 0
  326.134827 100.0 0
  327.011322 156.0 0
  328.12719699999997 108.0 0
  328.232758 4.573907 0
  329.33291599999995 108.0 0
  330.070031 128.0 0
  334.24111899999997 56.0 0
  335.25531 255.648026 0
  336.74105799999995 92.0 0
  338.313049 76.0 0
  339.33493 15.28431 0
  340.506287 96.0 0
  342.101746 180.0 0
  346.602844 168.0 0
  349.068115 273.0 0
  350.87994399999997 188.0 0
  353.978973 1.666667 0
  354.09173599999997 168.0 0
  357.14248699999996 332.0 0
  357.756714 164.0 0
  358.267975 492.775604 0
  360.247711 200.0 0
  364.57140499999997 172.0 0
  365.105621 256.0 0
  366.03662099999997 56.0 0
  367.68798799999996 144.0 0
  369.03005299999995 168.0 0
  372.62619 72.0 0
  374.377686 64.0 0
  376.155334 348.0 0
  377.40567 184.0 0
  388.280304 14.6875 0
  389.621826 196.0 0
  391.659882 52.0 0
  391.918274 400.0 0
  392.40554799999995 136.0 0
  397.044128 3020.0 0
  399.107574 120.0 0
  400.233765 148.0 0
  408.17778899999996 320.0 0
  408.328674 11.57031 0
  424.56542299999995 152.0 0
  430.23510699999997 144.0 0
  431.064142 172.0 0
  431.15191699999997 168.0 0
  431.18926999999996 288.0 0
  432.190094 124.0 0
  433.213531 40.0 0
  436.164825 64.454613 0
  439.69888299999997 108.0 0
  439.861633 15.24493 0
  443.49060099999997 164.0 0
  447.008881 104.0 0
  451.928162 6.570362 0
  456.08779899999996 172.0 0
  463.653748 7.291667 0
  466.72686799999997 164.0 0
  483.25823299999996 3716.0 1
  483.850305 148.0 0
  485.255432 148.0 0
  485.97467 6.793478 0
  502.20696999999996 119052.296875 17
  506.204834 108.0 0
//
