ACCESSION: CCMSLIB00000084886
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.736523 188.0 0
  54.802834000000004 192.0 0
  54.817688000000004 68.0 0
  54.828053000000004 148.0 0
  55.157215 152.0 0
  55.184982 196.0 0
  55.198933000000004 172.0 0
  55.243198 160.0 0
  55.323116 152.0 0
  55.387604 120.0 0
  55.441082 212.0 0
  55.498554 192.0 0
  55.703598 256.0 0
  55.822328 192.0 0
  55.833881 140.0 0
  55.951199 156.0 0
  55.962688 204.0 0
  55.98452 144.0 0
  55.993015 140.0 0
  56.010105 140.0 0
  56.021282 132.0 0
  56.217087 212.0 0
  56.502834 164.0 0
  56.596653 188.0 0
  56.638496 168.0 0
  56.65567 148.0 0
  56.665073 144.0 0
  56.734497000000005 160.0 0
  56.785606 168.0 0
  56.850006 52.0 0
  56.891758 124.0 0
  56.926071 164.0 0
  56.951389 92.0 0
  57.104065 56.0 0
  57.139622 176.0 0
  57.224354 188.0 0
  57.29393 64.0 0
  57.335754 224.0 0
  57.345009000000005 168.0 0
  57.401657 180.0 0
  57.47155 212.0 0
  57.511013 236.0 0
  57.611031000000004 188.0 0
  57.636284 56.0 0
  57.671047 136.0 0
  57.723362 156.0 0
  57.773636 188.0 0
  57.843739 128.0 0
  57.853275000000004 164.0 0
  57.875114 140.0 0
  57.900986 144.0 0
  57.934761 172.0 0
  57.974518 136.0 0
  58.077404 200.0 0
  58.107212000000004 132.0 0
  58.213261 108.0 0
  58.235828000000005 196.0 0
  58.242012 192.0 0
  58.255383 168.0 0
  58.441517000000005 156.0 0
  58.519661 116.0 0
  58.561672 84.0 0
  58.570496 140.0 0
  58.898167 52.0 0
  58.970112 156.0 0
  59.021027000000004 188.0 0
  59.037197 140.0 0
  59.077976 200.0 0
  59.367271 172.0 0
  59.409008 48.0 0
  59.440735000000004 168.0 0
  59.456139 160.0 0
  59.498211000000005 204.0 0
  59.552425 208.0 0
  59.608387 148.0 0
  59.63076 180.0 0
  59.637909 196.0 0
  59.74799 176.0 0
  59.767479 160.0 0
  59.865002000000004 84.0 0
  59.911801000000004 120.0 0
  60.180977 200.0 0
  60.219334 160.0 0
  60.279392 180.0 0
  60.391682 148.0 0
  60.494431 116.0 0
  60.515877 56.0 0
  60.566811 100.0 0
  60.605927 172.0 0
  60.635231000000005 44.0 0
  60.690422 14.01389 0
  60.777485 176.0 0
  60.829823000000005 244.0 0
  61.000835 176.0 0
  61.025528 192.0 0
  61.035694 188.0 0
  61.195679 148.0 0
  61.250519000000004 192.0 0
  61.2924 204.0 0
  61.340946 104.0 0
  61.422371 292.0 0
  61.466564 168.0 0
  61.500313 204.0 0
  61.575996 152.0 0
  61.618664 148.0 0
  61.647686 156.0 0
  61.719589 196.0 0
  61.988068 200.0 0
  62.046604 248.0 0
  62.059189 158.546707 0
  62.21468 156.0 0
  62.274075 64.0 0
  62.382065000000004 204.0 0
  62.407494 152.0 0
  62.45438 180.0 0
  62.718872000000005 188.0 0
  62.898792 152.0 0
  62.975483000000004 104.0 0
  63.095028 216.0 0
  63.166931 180.0 0
  63.466 152.0 0
  63.468147 228.0 0
  63.491730000000004 132.0 0
  63.501144000000004 152.0 0
  63.574596 224.0 0
  63.668053 204.0 0
  63.727211000000004 192.0 0
  63.730644 164.0 0
  63.73695 192.0 0
  63.808289 144.0 0
  63.872082 204.0 0
  63.993252 96.0 0
  64.102966 232.0 0
  64.206802 176.0 0
  64.26205399999999 188.0 0
  64.295067 200.0 0
  64.311882 184.0 0
  64.405952 116.0 0
  64.438889 116.0 0
  64.503204 112.0 0
  64.657967 180.0 0
  64.677536 216.0 0
  64.683998 220.0 0
  64.719566 176.0 0
  64.75353199999999 236.0 0
  64.800941 168.0 0
  64.822762 136.0 0
  64.846817 192.0 0
  64.961906 128.0 0
  64.998795 176.0 0
  65.108521 176.0 0
  65.303429 156.0 0
  65.361122 116.0 0
  65.372552 144.0 0
  65.422974 156.0 0
  65.560051 144.0 0
  65.5681 180.0 0
  65.827164 160.0 0
  65.843758 132.0 0
  65.97638699999999 72.0 0
  65.98329899999999 220.0 0
  66.000519 68.0 0
  66.008347 172.0 0
  66.131355 80.0 0
  66.181816 0.0 0
  66.188301 156.0 0
  66.37303899999999 192.0 0
  66.45361299999999 172.0 0
  66.51991299999999 220.0 0
  66.62643399999999 152.0 0
  66.74968 228.0 0
  66.790245 192.0 0
  66.79718 92.0 0
  66.94560999999999 88.0 0
  66.971504 136.0 0
  67.01683 16.476879 0
  67.161346 100.0 0
  67.249939 224.0 0
  67.29523499999999 172.0 0
  67.318123 160.0 0
  67.33451799999999 172.0 0
  67.56335399999999 184.0 0
  67.60617099999999 264.0 0
  67.70219399999999 152.0 0
  67.791496 176.0 0
  67.8321 120.0 0
  67.874268 40.0 0
  67.957703 184.0 0
  67.996254 144.0 0
  68.015259 104.0 0
  68.053658 188.0 0
  68.128395 172.0 0
  68.223152 44.0 0
  68.401237 184.0 0
  68.512169 128.0 0
  68.69389299999999 148.0 0
  68.789017 140.0 0
  68.808174 308.0 0
  68.818542 164.0 0
  68.894318 244.0 0
  68.9217 160.0 0
  69.07217399999999 164.0 0
  69.08988199999999 164.0 0
  69.18360899999999 200.0 0
  69.289284 176.0 0
  69.30731999999999 144.0 0
  69.36872899999999 164.0 0
  69.465927 160.0 0
  69.552673 236.0 0
  69.65465499999999 128.0 0
  69.740448 176.0 0
  69.80693099999999 180.0 0
  69.87707499999999 160.0 0
  69.909859 172.0 0
  70.048637 48.0 0
  70.13372799999999 176.0 0
  70.226654 180.0 0
  70.256508 144.0 0
  70.27033999999999 156.0 0
  70.383308 120.0 0
  70.455002 92.0 0
  70.481949 176.0 0
  70.537827 196.0 0
  70.609871 160.0 0
  70.67753599999999 128.0 0
  70.69226099999999 240.0 0
  70.71399699999999 152.0 0
  70.73572499999999 156.0 0
  70.749275 156.0 0
  70.78314999999999 60.0 0
  70.79244999999999 144.0 0
  70.839806 140.0 0
  70.874191 148.0 0
  71.10198199999999 156.0 0
  71.19178 168.0 0
  71.23234599999999 156.0 0
  71.40876 164.0 0
  71.463966 156.0 0
  71.603929 212.0 0
  71.65006299999999 164.0 0
  71.69641899999999 184.0 0
  71.71215099999999 228.0 0
  71.71624 176.0 0
  72.073601 148.0 0
  72.167244 200.0 0
  72.190231 316.0 0
  72.194817 212.0 0
  72.2089 152.0 0
  72.21455399999999 184.0 0
  72.30292499999999 148.0 0
  72.434692 148.0 0
  72.480324 108.0 0
  72.49942 160.0 0
  72.505028 172.0 0
  72.534477 76.0 0
  72.88649 164.0 0
  72.92939 176.0 0
  73.05072 104.0 0
  73.203514 124.0 0
  73.355865 188.0 0
  73.40815699999999 184.0 0
  73.546066 120.0 0
  73.553986 72.0 0
  73.57028199999999 124.0 0
  73.687225 196.0 0
  73.75948299999999 148.0 0
  73.774315 100.0 0
  73.894859 192.0 0
  73.925507 88.0 0
  73.936661 184.0 0
  73.940384 56.0 0
  74.01548799999999 188.0 0
  74.05396999999999 132.0 0
  74.09884799999999 160.0 0
  74.17997 140.0 0
  74.184006 136.0 0
  74.19616699999999 140.0 0
  74.40001699999999 188.0 0
  74.42057 180.0 0
  74.50181599999999 140.0 0
  74.518372 160.0 0
  74.588753 148.0 0
  74.61910999999999 156.0 0
  74.63293499999999 172.0 0
  74.667397 156.0 0
  74.690468 132.0 0
  74.710358 224.0 0
  74.742859 164.0 0
  74.75563799999999 144.0 0
  74.809311 120.0 0
  74.81427 248.0 0
  75.00810999999999 172.0 0
  75.017754 204.0 0
  75.044586 220.0 0
  75.179565 156.0 0
  75.20245399999999 220.0 0
  75.238411 212.0 0
  75.303528 352.0 0
  75.317184 168.0 0
  75.355774 184.0 0
  75.36292999999999 176.0 0
  75.446602 52.0 0
  75.46715499999999 164.0 0
  75.56972499999999 340.0 0
  75.648331 168.0 0
  75.729309 160.0 0
  75.764175 92.0 0
  75.88604699999999 172.0 0
  75.89910099999999 148.0 0
  76.16272699999999 156.0 0
  76.179718 212.0 0
  76.216797 212.0 0
  76.315636 168.0 0
  76.40212199999999 180.0 0
  76.45646699999999 116.0 0
  76.519272 136.0 0
  76.534798 180.0 0
  76.68762199999999 164.0 0
  76.881813 180.0 0
  76.888725 244.0 0
  76.90553999999999 56.0 0
  76.92957299999999 80.0 0
  77.05261999999999 84.0 0
  77.16862499999999 208.0 0
  77.220253 124.0 0
  77.24301899999999 208.0 0
  77.272537 136.0 0
  77.307023 160.0 0
  77.389214 168.0 0
  77.52600899999999 148.0 0
  77.74883299999999 112.0 0
  77.755333 184.0 0
  77.768074 48.0 0
  77.788826 168.0 0
  77.810448 172.0 0
  77.87512199999999 40.0 0
  78.09406999999999 100.0 0
  78.12609099999999 160.0 0
  78.162842 424.0 0
  78.195633 40.0 0
  78.258629 184.0 0
  78.336647 176.0 0
  78.462105 152.0 0
  78.58863799999999 224.0 0
  78.645889 192.0 0
  78.67514 188.0 0
  78.728241 160.0 0
  78.83699 204.0 0
  79.055313 1205.958008 0
  79.090958 156.0 0
  79.35408 172.0 0
  79.382904 160.0 0
  79.45459 200.0 0
  79.470253 196.0 0
  79.50752299999999 184.0 0
  79.521774 168.0 0
  79.76078 192.0 0
  79.945892 152.0 0
  80.010078 180.0 0
  80.050102 68.0 0
  80.12860099999999 160.0 0
  80.188499 268.0 0
  80.32142599999999 152.0 0
  80.35994 164.0 0
  80.366531 112.0 0
  80.48166699999999 148.0 0
  80.56970199999999 204.0 0
  80.63177499999999 136.0 0
  80.662094 184.0 0
  80.82462299999999 92.0 0
  80.856422 368.0 0
  80.878181 148.0 0
  80.981743 124.0 0
  80.98378799999999 128.0 0
  80.996483 184.0 0
  81.09764899999999 176.0 0
  81.120865 160.0 0
  81.12528999999999 160.0 0
  81.141312 144.0 0
  81.149284 224.0 0
  81.171921 80.0 0
  81.17577399999999 192.0 0
  81.24906899999999 172.0 0
  81.344505 44.0 0
  81.47584499999999 148.0 0
  81.616119 168.0 0
  81.630798 192.0 0
  81.67483499999999 192.0 0
  81.802155 224.0 0
  81.912094 152.0 0
  81.942589 192.0 0
  82.06418599999999 164.0 0
  82.093086 124.0 0
  82.10464499999999 152.0 0
  82.1604 164.0 0
  82.191475 192.0 0
  82.224464 172.0 0
  82.23133899999999 176.0 0
  82.30646499999999 80.0 0
  82.37842599999999 164.0 0
  82.43081699999999 188.0 0
  82.46858999999999 124.0 0
  82.48623699999999 144.0 0
  82.86792 76.0 0
  82.92025 148.0 0
  82.973068 152.0 0
  82.98155999999999 172.0 0
  83.01551099999999 180.0 0
  83.023117 164.0 0
  83.276474 160.0 0
  83.28817699999999 196.0 0
  83.304665 148.0 0
  83.32965899999999 56.0 0
  83.430717 168.0 0
  83.48466499999999 200.0 0
  83.55274999999999 108.0 0
  83.57848399999999 112.0 0
  83.76212299999999 160.0 0
  83.869537 176.0 0
  83.92244 140.0 0
  83.93302899999999 92.0 0
  83.952782 116.0 0
  84.029907 268.0 0
  84.129272 136.0 0
  84.221657 124.0 0
  84.39297499999999 84.0 0
  84.452744 204.0 0
  84.526016 192.0 0
  84.57292199999999 112.0 0
  84.85575899999999 152.0 0
  85.250694 212.0 0
  85.389107 116.0 0
  85.457146 132.0 0
  85.472855 160.0 0
  85.613953 152.0 0
  85.65235899999999 196.0 0
  85.65454899999999 88.0 0
  85.697845 48.0 0
  85.747917 168.0 0
  85.756073 168.0 0
  85.814178 260.0 0
  85.82970399999999 192.0 0
  85.85344699999999 144.0 0
  85.94891399999999 216.0 0
  86.10578299999999 284.0 0
  86.11065699999999 156.0 0
  86.26304599999999 140.0 0
  86.297028 176.0 0
  86.34061399999999 196.0 0
  86.582245 148.0 0
  86.71528599999999 64.0 0
  86.75626399999999 192.0 0
  86.764122 224.0 0
  86.81206499999999 136.0 0
  86.816811 168.0 0
  87.005775 160.0 0
  87.163353 172.0 0
  87.167282 144.0 0
  87.258522 204.0 0
  87.519775 64.0 0
  87.669411 180.0 0
  87.771248 176.0 0
  87.790337 176.0 0
  87.960397 128.0 0
  88.01856199999999 140.0 0
  88.04922499999999 164.0 0
  88.075836 1066.968018 0
  88.187157 140.0 0
  88.20007299999999 164.0 0
  88.325035 220.0 0
  88.44840199999999 164.0 0
  88.510674 172.0 0
  88.610115 252.0 0
  88.64298199999999 212.0 0
  88.74434699999999 144.0 0
  88.95049999999999 196.0 0
  89.039772 160.0 0
  89.40959199999999 220.0 0
  89.444733 400.0 0
  89.475746 92.0 0
  89.624657 100.0 0
  89.696739 276.0 0
  89.798203 184.0 0
  89.83705099999999 120.0 0
  89.90271 180.0 0
  89.90744 204.0 0
  90.01965299999999 188.0 0
  90.091988 144.0 0
  90.140244 212.0 0
  90.2332 176.0 0
  90.276299 180.0 0
  90.32500499999999 148.0 0
  90.34317 124.0 0
  90.633781 148.0 0
  90.63634499999999 44.0 0
  90.63982399999999 120.0 0
  91.03015099999999 264.0 0
  91.056961 176.0 0
  91.084114 148.0 0
  91.14186099999999 176.0 0
  91.234642 52.0 0
  91.31816099999999 216.0 0
  91.355499 148.0 0
  91.365303 352.0 0
  91.445511 172.0 0
  91.46520199999999 76.0 0
  91.49967199999999 64.0 0
  91.514862 148.0 0
  91.61717999999999 168.0 0
  91.62574 148.0 0
  91.672569 196.0 0
  91.701889 124.0 0
  91.71032699999999 164.0 0
  91.77580999999999 164.0 0
  91.866531 200.0 0
  92.05802899999999 216.0 0
  92.06498699999999 248.0 0
  92.09440599999999 192.0 0
  92.122147 144.0 0
  92.166145 208.0 0
  92.34700799999999 136.0 0
  92.358459 180.0 0
  92.362473 132.0 0
  92.389343 192.0 0
  92.419975 188.0 0
  92.444885 216.0 0
  92.465378 164.0 0
  92.576889 180.0 0
  92.73351299999999 152.0 0
  92.767281 96.0 0
  92.830452 204.0 0
  92.901901 352.0 0
  92.973907 216.0 0
  93.045204 384.0 0
  93.05808999999999 2520.0 0
  93.07114399999999 468.0 0
  93.078178 220.0 0
  93.09820599999999 140.0 0
  93.14956699999999 176.0 0
  93.218086 216.0 0
  93.273659 92.0 0
  93.334862 148.0 0
  93.339638 144.0 0
  93.49881699999999 140.0 0
  93.543663 160.0 0
  93.61380799999999 140.0 0
  93.747986 112.0 0
  93.792503 152.0 0
  93.93762199999999 132.0 0
  94.036835 176.0 0
  94.062378 156.0 0
  94.064453 188.0 0
  94.105476 172.0 0
  94.11276199999999 160.0 0
  94.13087499999999 116.0 0
  94.187866 220.0 0
  94.26239 176.0 0
  94.45110299999999 192.0 0
  94.510696 220.0 0
  94.570076 52.0 0
  94.667503 152.0 0
  94.695213 160.0 0
  94.837379 160.0 0
  94.88774099999999 172.0 0
  94.978951 196.0 0
  94.98661 208.0 0
  95.006805 164.0 0
  95.01956899999999 164.0 0
  95.04358699999999 216.0 0
  95.046257 324.0 0
  95.050827 184.0 0
  95.060043 896.0 0
  95.07028199999999 164.0 0
  95.08668499999999 544.0 0
  95.113838 104.0 0
  95.135567 116.0 0
  95.197121 120.0 0
  95.251312 96.0 0
  95.303879 64.0 0
  95.333565 32.0 0
  95.365067 168.0 0
  95.372795 172.0 0
  95.381721 228.0 0
  95.42231799999999 124.0 0
  95.52922799999999 188.0 0
  95.59709199999999 80.0 0
  95.67459099999999 176.0 0
  95.72126 212.0 0
  95.746613 160.0 0
  95.754448 168.0 0
  95.783577 196.0 0
  95.798447 172.0 0
  95.914261 160.0 0
  96.007133 180.0 0
  96.013893 108.0 0
  96.023727 192.0 0
  96.045563 172.0 0
  96.056694 196.0 0
  96.062828 120.0 0
  96.079071 164.0 0
  96.081841 368.0 0
  96.085144 164.0 0
  96.101418 92.0 0
  96.167908 48.0 0
  96.180824 172.0 0
  96.210831 132.0 0
  96.308678 140.0 0
  96.516594 160.0 0
  96.57987999999999 176.0 0
  96.61645499999999 204.0 0
  96.71659899999999 48.0 0
  96.76050599999999 156.0 0
  96.819283 188.0 0
  96.83798999999999 152.0 0
  96.844048 136.0 0
  96.91156799999999 148.0 0
  96.929712 192.0 0
  96.95517699999999 288.0 0
  97.003159 144.0 0
  97.01591499999999 220.0 0
  97.02767899999999 144.0 0
  97.04888199999999 76.0 0
  97.059525 212.0 0
  97.076591 10396.0 1
  97.084465 204.0 0
  97.153824 176.0 0
  97.17851999999999 176.0 0
  97.329056 136.0 0
  97.363419 192.0 0
  97.402824 96.0 0
  97.42881799999999 196.0 0
  97.476311 400.0 0
  97.536194 252.0 0
  97.55660999999999 212.0 0
  97.580215 224.0 0
  97.58365599999999 172.0 0
  97.586067 104.0 0
  97.64063999999999 140.0 0
  97.723236 128.0 0
  97.738197 100.0 0
  97.78997 92.0 0
  97.84715299999999 76.0 0
  97.88126399999999 140.0 0
  97.887695 144.0 0
  97.904884 252.0 0
  97.90898899999999 172.0 0
  97.93841599999999 120.0 0
  97.955772 92.0 0
  97.99501799999999 184.0 0
  98.044968 240.0 0
  98.047333 72.0 0
  98.059975 1856.0 0
  98.09587099999999 2180.0 0
  98.098976 180.0 0
  98.114059 176.0 0
  98.14079299999999 164.0 0
  98.20494099999999 168.0 0
  98.327782 132.0 0
  98.381233 200.0 0
  98.383743 60.0 0
  98.392693 184.0 0
  98.456779 136.0 0
  98.47084799999999 200.0 0
  98.513176 216.0 0
  98.52527599999999 144.0 0
  98.56060799999999 156.0 0
  98.59603899999999 76.0 0
  98.606926 148.0 0
  98.62050599999999 164.0 0
  98.633286 92.0 0
  98.658806 152.0 0
  98.685524 176.0 0
  98.696693 188.0 0
  98.804749 252.0 0
  98.86561599999999 140.0 0
  98.881912 96.0 0
  98.888542 156.0 0
  98.98274199999999 180.0 0
  98.98842599999999 188.0 0
  99.02175899999999 372.0 0
  99.024963 208.0 0
  99.029579 176.0 0
  99.044044 304.0 0
  99.04776 528.0 0
  99.057198 204.0 0
  99.064217 332.0 0
  99.107292 144.0 0
  99.189156 84.0 0
  99.308167 172.0 0
  99.321602 256.0 0
  99.341354 160.0 0
  99.39967299999999 184.0 0
  99.442146 208.0 0
  99.476936 148.0 0
  99.48627499999999 208.0 0
  99.527328 188.0 0
  99.6064 176.0 0
  99.72425799999999 156.0 0
  99.730583 120.0 0
  99.847955 160.0 0
  99.938904 176.0 0
  99.943153 160.0 0
  99.961777 56.0 0
  100.0299 172.0 0
  100.05426 276.0 0
  100.064247 108.0 0
  100.081949 101.0 0
  100.08554799999999 200.0 0
  100.11131999999999 408.0 0
  100.12518299999999 252.0 0
  100.147835 172.0 0
  100.253807 248.0 0
  100.27488699999999 104.0 0
  100.35904699999999 200.0 0
  100.401489 188.0 0
  100.45597799999999 128.0 0
  100.49833699999999 364.0 0
  100.688507 160.0 0
  100.726952 196.0 0
  100.809303 180.0 0
  100.827362 168.0 0
  100.872124 128.0 0
  100.87957 200.0 0
  100.88636 236.0 0
  100.893265 156.0 0
  100.913483 64.0 0
  100.96767399999999 236.0 0
  101.001053 332.0 0
  101.004601 88.0 0
  101.016335 172.0 0
  101.022972 616.0 0
  101.04431199999999 3.603571 0
  101.060158 424.0 0
  101.073044 136.0 0
  101.07614099999999 168.0 0
  101.092041 184.0 0
  101.112793 168.0 0
  101.14756 144.0 0
  101.292603 156.0 0
  101.319572 120.0 0
  101.32547 172.0 0
  101.346306 188.0 0
  101.360329 252.0 0
  101.373077 140.0 0
  101.383133 176.0 0
  101.388847 184.0 0
  101.488716 180.0 0
  101.56558199999999 252.0 0
  101.57835399999999 128.0 0
  101.659866 156.0 0
  101.66806799999999 216.0 0
  101.67431599999999 10.20119 0
  101.725044 128.0 0
  101.764 172.0 0
  101.81115 180.0 0
  101.828178 76.0 0
  101.834274 224.0 0
  101.88091999999999 196.0 0
  101.8992 240.0 0
  101.91564199999999 192.0 0
  101.93068699999999 40.0 0
  101.964745 216.0 0
  101.970154 220.0 0
  102.03113599999999 52.0 0
  102.12020899999999 88.0 0
  102.12943299999999 112.0 0
  102.195267 200.0 0
  102.24626199999999 68.0 0
  102.280045 180.0 0
  102.288078 144.0 0
  102.30562599999999 112.0 0
  102.32694199999999 176.0 0
  102.361137 176.0 0
  102.381256 148.0 0
  102.40403699999999 172.0 0
  102.41581 176.0 0
  102.43148 160.0 0
  102.496765 6.160715 0
  102.60144 188.0 0
  102.61881299999999 18.29167 0
  102.671898 48.0 0
  102.68807199999999 144.0 0
  102.76239799999999 196.0 0
  102.83116899999999 140.0 0
  102.85530899999999 96.0 0
  103.028404 780.0 0
  103.040443 123.202202 0
  103.053146 93.4104 0
  103.056618 228.0 0
  103.098 133196.0 12
  103.11733199999999 204.0 0
  103.188234 144.0 0
  103.23385599999999 22.279449 0
  103.29023 236.0 0
  103.301834 244.0 0
  103.324936 144.0 0
  103.341698 180.0 0
  103.344231 112.0 0
  103.346413 140.0 0
  103.363571 32.0 0
  103.36812599999999 128.0 0
  103.38430799999999 48.0 0
  103.54881999999999 204.0 0
  103.574669 112.0 0
  103.597366 204.0 0
  103.62947799999999 180.0 0
  103.647301 216.0 0
  103.679245 148.0 0
  103.71257 144.0 0
  103.753159 204.0 0
  103.760246 64.0 0
  103.82132 156.0 0
  103.920288 124.0 0
  104.041382 240.0 0
  104.100212 136.0 0
  104.151016 160.0 0
  104.20734399999999 224.0 0
  104.217384 124.0 0
  104.358093 168.0 0
  104.399895 160.0 0
  104.40704299999999 192.0 0
  104.436363 164.0 0
  104.450386 156.0 0
  104.45459 108.0 0
  104.467957 172.0 0
  104.489227 140.0 0
  104.51012399999999 96.0 0
  104.53210399999999 5.375 0
  104.556854 140.0 0
  104.57094599999999 160.0 0
  104.584053 76.0 0
  104.61276199999999 160.0 0
  104.61556999999999 196.0 0
  104.626114 148.0 0
  104.650497 144.0 0
  104.67069199999999 80.0 0
  104.73747999999999 116.0 0
  104.749123 124.0 0
  104.772926 184.0 0
  104.78171499999999 7.35 0
  104.817223 108.0 0
  104.82904099999999 148.0 0
  104.952309 164.0 0
  104.972549 320.0 0
  105.034561 304.0 0
  105.04444099999999 184.0 0
  105.06914499999999 236.0 0
  105.12071999999999 40.0 0
  105.123779 3.51929 0
  105.13887 164.0 0
  105.149429 228.0 0
  105.174515 76.0 0
  105.24943499999999 180.0 0
  105.270996 40.0 0
  105.273438 11.10417 0
  105.28583499999999 152.0 0
  105.313271 180.0 0
  105.32927699999999 176.0 0
  105.340752 8.676802 0
  105.342934 80.0 0
  105.35110499999999 152.0 0
  105.35664399999999 68.0 0
  105.373886 124.0 0
  105.38349199999999 176.0 0
  105.43334999999999 176.0 0
  105.45485699999999 172.0 0
  105.46897899999999 164.0 0
  105.556725 76.0 0
  105.56510899999999 120.0 0
  105.574203 132.0 0
  105.58005499999999 60.0 0
  105.66677899999999 48.0 0
  105.684601 112.0 0
  105.71124999999999 104.0 0
  105.721634 120.0 0
  105.738991 104.0 0
  105.756355 160.0 0
  105.764198 156.0 0
  105.802757 76.0 0
  105.82509599999999 144.0 0
  105.903793 180.0 0
  105.962357 176.0 0
  105.990189 224.0 0
  106.010757 192.0 0
  106.03495799999999 376.0 0
  106.043396 144.0 0
  106.063126 68.412483 0
  106.06545299999999 1620.0 0
  106.081284 240.0 0
  106.093285 13.01389 0
  106.109116 136.0 0
  106.14300499999999 144.0 0
  106.14585899999999 196.0 0
  106.150032 172.0 0
