ACCESSION: CCMSLIB00000079983
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.839062 216.0 0
  56.012367000000005 148.0 0
  56.076424 160.0 0
  56.078705 144.0 0
  56.112202 176.0 0
  56.12775 160.0 0
  56.341103000000004 140.0 0
  56.385181 176.0 0
  56.405678 124.0 0
  56.473122000000004 148.0 0
  56.487595 64.0 0
  56.537354 140.0 0
  56.549728 200.0 0
  56.758827000000004 172.0 0
  56.802162 188.0 0
  56.98077 88.0 0
  57.023125 204.0 0
  57.121057 180.0 0
  57.216923 164.0 0
  57.324787 192.0 0
  57.479061 156.0 0
  57.566875 160.0 0
  57.990204 176.0 0
  58.017086 140.0 0
  58.055561000000004 136.0 0
  58.067482 152.0 0
  58.315788000000005 160.0 0
  58.321995 204.0 0
  58.462269 212.0 0
  58.648449 208.0 0
  58.663589 248.0 0
  58.680927000000004 180.0 0
  58.717148 128.0 0
  58.951069000000004 196.0 0
  58.968277 188.0 0
  59.094444 140.0 0
  59.173477 224.0 0
  59.307735 156.0 0
  59.33091 132.0 0
  59.455303 132.0 0
  59.458229 432.0 0
  59.492126 176.0 0
  59.643642 208.0 0
  59.78587 136.0 0
  59.78994 196.0 0
  59.800095 156.0 0
  59.86095 144.0 0
  60.014214 160.0 0
  60.064892 132.0 0
  60.177444 212.0 0
  60.199558 140.0 0
  60.319668 60.0 0
  60.32209 208.0 0
  60.402435000000004 204.0 0
  60.414413 140.0 0
  60.46785 168.0 0
  60.698391 164.0 0
  60.737862 144.0 0
  60.891392 228.0 0
  60.910461 120.0 0
  60.950436 188.0 0
  61.062305 164.0 0
  61.095387 148.0 0
  61.198288 152.0 0
  61.206837 196.0 0
  61.251743000000005 236.0 0
  61.254112 204.0 0
  61.4095 148.0 0
  61.449936 180.0 0
  61.514011 160.0 0
  61.79126 184.0 0
  61.849083 212.0 0
  61.852283 188.0 0
  61.898972 112.0 0
  61.979305000000004 80.0 0
  62.045303000000004 108.0 0
  62.098125 176.0 0
  62.179688 236.0 0
  62.392696 144.0 0
  62.40625 72.0 0
  62.450089 152.0 0
  62.539894000000004 144.0 0
  62.584068 172.0 0
  62.628971 172.0 0
  62.715340000000005 212.0 0
  62.749363 192.0 0
  62.810841 140.0 0
  62.923935 132.0 0
  62.935032 104.0 0
  62.999783 176.0 0
  63.00864 212.0 0
  63.181431 120.0 0
  63.234688 208.0 0
  63.351379 200.0 0
  63.467514 120.0 0
  63.554066 236.0 0
  63.574474 168.0 0
  63.633488 132.0 0
  63.727169 204.0 0
  63.771057 180.0 0
  63.77948 140.0 0
  63.797245000000004 168.0 0
  63.90044 172.0 0
  63.94173 188.0 0
  63.986889000000005 204.0 0
  64.172905 252.0 0
  64.175735 72.0 0
  64.456543 36.0 0
  64.461266 160.0 0
  64.55159 164.0 0
  64.65686 228.0 0
  64.664643 200.0 0
  64.750175 172.0 0
  64.774147 164.0 0
  64.852539 120.0 0
  64.866806 172.0 0
  64.91733599999999 200.0 0
  64.959656 360.0 0
  65.07341 164.0 0
  65.111038 144.0 0
  65.22333499999999 304.0 0
  65.271149 236.0 0
  65.283783 276.0 0
  65.286667 148.0 0
  65.31090499999999 160.0 0
  65.358673 148.0 0
  65.422646 112.0 0
  65.75083199999999 204.0 0
  65.792023 168.0 0
  65.798462 132.0 0
  65.843071 164.0 0
  65.89205199999999 208.0 0
  65.956284 140.0 0
  65.96663699999999 184.0 0
  65.985794 160.0 0
  66.03028099999999 212.0 0
  66.032928 164.0 0
  66.04362499999999 184.0 0
  66.13430799999999 188.0 0
  66.18326599999999 140.0 0
  66.265594 140.0 0
  66.393761 176.0 0
  66.488945 212.0 0
  66.54929399999999 236.0 0
  66.57708699999999 120.0 0
  66.58887499999999 240.0 0
  66.613785 240.0 0
  66.68663 108.0 0
  67.04834699999999 132.0 0
  67.106094 152.0 0
  67.14810999999999 144.0 0
  67.273865 152.0 0
  67.451218 456.0 0
  67.671219 216.0 0
  67.728302 148.0 0
  68.001289 180.0 0
  68.090019 260.0 0
  68.161316 176.0 0
  68.23745 188.0 0
  68.35653699999999 72.0 0
  68.40321399999999 88.0 0
  68.446579 228.0 0
  68.644669 136.0 0
  68.718544 112.0 0
  68.79822499999999 160.0 0
  68.82476 188.0 0
  69.077164 160.0 0
  69.09445199999999 252.0 0
  69.109184 160.0 0
  69.12106299999999 148.0 0
  69.13149299999999 192.0 0
  69.160606 140.0 0
  69.26329 212.0 0
  69.27317 144.0 0
  69.516342 152.0 0
  69.53637699999999 60.0 0
  69.60797099999999 196.0 0
  69.65871399999999 52.0 0
  69.711517 64.0 0
  70.145004 164.0 0
  70.153008 224.0 0
  70.21833799999999 76.0 0
  70.233055 176.0 0
  70.577057 148.0 0
  70.677368 112.0 0
  70.74398799999999 144.0 0
  70.77128599999999 164.0 0
  70.820236 172.0 0
  70.846115 172.0 0
  70.868538 224.0 0
  71.01435099999999 168.0 0
  71.050812 184.0 0
  71.078987 148.0 0
  71.09044 236.0 0
  71.21340199999999 156.0 0
  71.42442299999999 316.0 0
  71.45948 148.0 0
  71.487167 80.0 0
  71.50349399999999 112.0 0
  71.556412 152.0 0
  71.563324 36.0 0
  71.603929 212.0 0
  71.616783 244.0 0
  71.66156799999999 160.0 0
  71.78035 108.0 0
  71.796753 168.0 0
  72.01048999999999 88.0 0
  72.13010399999999 192.0 0
  72.18112199999999 184.0 0
  72.277931 180.0 0
  72.44551799999999 176.0 0
  72.45698499999999 208.0 0
  72.48084999999999 196.0 0
  72.493561 192.0 0
  72.569092 240.0 0
  72.723457 160.0 0
  72.95062999999999 140.0 0
  73.088371 204.0 0
  73.165588 156.0 0
  73.416069 188.0 0
  73.561668 212.0 0
  73.584671 164.0 0
  73.615387 168.0 0
  73.672928 204.0 0
  73.747124 168.0 0
  73.75791199999999 248.0 0
  73.867065 256.0 0
  73.880524 148.0 0
  73.91592399999999 180.0 0
  74.06491899999999 176.0 0
  74.61760699999999 192.0 0
  74.655632 184.0 0
  74.6828 180.0 0
  74.88003499999999 144.0 0
  74.889793 84.0 0
  74.94097099999999 156.0 0
  75.017288 176.0 0
  75.031334 156.0 0
  75.039459 200.0 0
  75.098907 140.0 0
  75.405884 176.0 0
  75.571182 208.0 0
  75.632622 176.0 0
  75.98642699999999 124.0 0
  76.08640299999999 160.0 0
  76.12933299999999 176.0 0
  76.212082 212.0 0
  76.269348 184.0 0
  76.33938599999999 100.0 0
  76.577309 140.0 0
  76.602257 164.0 0
  76.62483999999999 140.0 0
  76.652023 124.0 0
  76.66819799999999 256.0 0
  76.788254 132.0 0
  76.864403 164.0 0
  77.10874199999999 140.0 0
  77.31545299999999 36.0 0
  77.35273699999999 180.0 0
  77.380569 44.0 0
  77.392479 244.0 0
  77.443855 156.0 0
  77.76463299999999 228.0 0
  77.78067 140.0 0
  77.98584 240.0 0
  78.054413 200.0 0
  78.168213 140.0 0
  78.283485 144.0 0
  78.55326099999999 248.0 0
  78.609291 164.0 0
  78.667366 28.0 0
  78.820084 172.0 0
  78.932312 240.0 0
  79.06867199999999 112.0 0
  79.093948 152.0 0
  79.10361499999999 196.0 0
  79.13754999999999 92.0 0
  79.29727199999999 56.0 0
  79.40104699999999 200.0 0
  79.40907299999999 136.0 0
  79.505882 152.0 0
  79.52420799999999 160.0 0
  79.540329 64.0 0
  79.705452 220.0 0
  79.74146999999999 252.0 0
  79.743607 136.0 0
  79.81573499999999 140.0 0
  79.846313 180.0 0
  79.850945 152.0 0
  79.90834799999999 256.0 0
  79.962021 136.0 0
  79.98698399999999 204.0 0
  80.048706 273.040894 0
  80.09976999999999 192.0 0
  80.16967 172.0 0
  80.23578599999999 160.0 0
  80.35872699999999 236.0 0
  80.39351699999999 172.0 0
  80.464912 136.0 0
  80.53538499999999 136.0 0
  80.53770399999999 168.0 0
  80.730026 160.0 0
  80.74569699999999 116.0 0
  80.80162 356.0 0
  80.85089099999999 236.0 0
  80.857231 156.0 0
  80.96308099999999 152.0 0
  80.98546599999999 164.0 0
  81.021988 176.0 0
  81.026466 136.0 0
  81.03272199999999 108.0 0
  81.043465 152.0 0
  81.04613499999999 232.0 0
  81.14459199999999 144.0 0
  81.155396 128.0 0
  81.63829 240.0 0
  81.793983 168.0 0
  81.950745 184.0 0
  82.28568999999999 220.0 0
  82.458168 160.0 0
  82.532242 64.0 0
  82.629471 164.0 0
  82.63589499999999 112.0 0
  82.66523699999999 164.0 0
  82.751228 132.0 0
  82.754791 188.0 0
  82.81867199999999 392.0 0
  82.94075799999999 172.0 0
  82.960663 140.0 0
  83.1558 188.0 0
  83.23818999999999 104.0 0
  83.282005 80.0 0
  83.318596 204.0 0
  83.50885 192.0 0
  83.51432 164.0 0
  83.599655 148.0 0
  83.63636799999999 160.0 0
  83.72565499999999 176.0 0
  83.74729199999999 168.0 0
  83.752403 188.0 0
  83.75531 160.0 0
  83.759079 172.0 0
  83.818146 172.0 0
  84.081238 164.473099 0
  84.31208 164.0 0
  84.374161 232.0 0
  84.493324 136.0 0
  84.507179 196.0 0
  84.56174499999999 200.0 0
  84.61001599999999 212.0 0
  84.66555799999999 188.0 0
  84.81281299999999 212.0 0
  84.818703 220.0 0
  84.936729 140.0 0
  85.068101 924.0 1
  85.14244099999999 128.0 0
  85.28847499999999 48.0 0
  85.361931 56.0 0
  85.395569 196.0 0
  85.604439 152.0 0
  85.61245699999999 216.0 0
  85.74601 108.0 0
  85.991379 184.0 0
  86.06371299999999 208.0 0
  86.204391 208.0 0
  86.28360699999999 220.0 0
  86.47126 148.0 0
  86.627426 188.0 0
  86.720123 164.0 0
  86.811134 32.0 0
  86.836784 196.0 0
  86.85172299999999 172.0 0
  86.868828 172.0 0
  87.04126699999999 160.0 0
  87.474335 156.0 0
  87.496979 176.0 0
  87.58193999999999 128.0 0
  87.625198 160.0 0
  87.673683 176.0 0
  87.67778 252.0 0
  87.688431 160.0 0
  87.724289 260.0 0
  87.809776 160.0 0
  87.853348 160.0 0
  87.98200999999999 144.0 0
  88.022995 116.0 0
  88.416046 80.0 0
  88.475945 40.0 0
  88.48668699999999 176.0 0
  88.62664 176.0 0
  88.69892899999999 144.0 0
  88.78913899999999 220.0 0
  88.811104 232.0 0
  88.81723799999999 36.0 0
  88.89126599999999 148.0 0
  88.93241099999999 148.0 0
  89.040291 148.0 0
  89.22223699999999 140.0 0
  89.23074299999999 160.0 0
  89.258568 168.0 0
  89.438789 176.0 0
  89.654831 96.0 0
  89.855415 164.0 0
  89.872726 208.0 0
  89.90980499999999 196.0 0
  89.939827 156.0 0
  89.97430399999999 100.0 0
  90.08279399999999 116.0 0
  90.092636 204.0 0
  90.13572699999999 156.0 0
  90.20208 112.0 0
  90.208748 148.0 0
  90.21322599999999 128.0 0
  90.21642299999999 188.0 0
  90.286552 208.0 0
  90.323853 36.0 0
  90.327309 168.0 0
  90.39310499999999 216.0 0
  90.52888499999999 140.0 0
  90.61225999999999 148.0 0
  90.842682 68.0 0
  90.898247 144.0 0
  90.949265 184.0 0
  91.01259599999999 160.0 0
  91.055229 364.0 0
  91.057632 208.0 0
  91.128136 80.0 0
  91.183273 164.0 0
  91.239342 152.0 0
  91.40917999999999 116.0 0
  91.550659 108.0 0
  91.59088899999999 176.0 0
  91.59743499999999 216.0 0
  91.628952 164.0 0
  91.63896199999999 96.0 0
  91.662369 204.0 0
  91.71612499999999 56.0 0
  91.78063999999999 72.0 0
  91.91935 104.0 0
  92.05605299999999 116.0 0
  92.05966199999999 128.0 0
  92.065117 5084.0 4
  92.302917 168.0 0
  92.44435899999999 176.0 0
  92.452698 132.0 0
  92.48889199999999 148.0 0
  92.51579299999999 32.0 0
  92.78698 156.0 0
  92.838516 164.0 0
  92.88407099999999 116.0 0
  93.01299999999999 41743.0 33
  93.024536 148.0 0
  93.04100799999999 324.0 0
  93.05641899999999 5992.0 5
  93.158012 60.0 0
  93.182869 184.0 0
  93.218086 216.0 0
  93.24329399999999 160.0 0
  93.38411699999999 196.0 0
  93.448105 232.0 0
  93.531021 140.0 0
  93.623657 176.0 0
  93.653984 64.0 0
  93.79540999999999 184.0 0
  93.818787 108.0 0
  93.90303 168.0 0
  93.91789999999999 244.0 0
  93.97039 180.0 0
  93.981865 168.0 0
  94.188431 160.0 0
  94.246338 180.0 0
  94.4105 180.0 0
  94.49919899999999 180.0 0
  94.503593 104.0 0
  94.807724 132.0 0
  94.904663 248.0 0
  94.92333199999999 132.0 0
  94.95361299999999 160.0 0
  95.016708 180.0 0
  95.020821 168.0 0
  95.039345 152.0 0
  95.049438 140.0 0
  95.052162 248.0 0
  95.060699 11224.0 9
  95.06307199999999 224.0 0
  95.07075499999999 208.0 0
  95.085732 13700.0 11
  95.108803 204.0 0
  95.12538099999999 36.0 0
  95.240814 148.0 0
  95.295761 208.0 0
  95.40364799999999 196.0 0
  95.415605 164.0 0
  95.456001 188.0 0
  95.48947899999999 180.0 0
  95.514595 216.0 0
  95.52390299999999 108.0 0
  95.59632099999999 196.0 0
  95.679565 140.0 0
  95.700531 220.0 0
  95.774254 68.0 0
  95.790993 168.0 0
  95.910652 124.0 0
  95.934044 152.0 0
  95.93972799999999 204.0 0
  95.95517699999999 200.0 0
  95.995201 132.0 0
  96.01046 124.0 0
  96.044373 172.0 0
  96.049431 116.0 0
  96.05403899999999 64.0 0
  96.31517 340.0 0
  96.31740599999999 112.0 0
  96.331604 124.0 0
  96.395882 156.0 0
  96.440552 232.0 0
  96.4617 108.0 0
  96.531639 60.0 0
  96.53450799999999 140.0 0
  96.53958899999999 176.0 0
  96.58187099999999 208.0 0
  96.609375 280.0 0
  96.65356399999999 176.0 0
  96.69079599999999 168.0 0
  96.70410899999999 160.0 0
  96.766396 164.0 0
  96.771118 176.0 0
  96.90602899999999 52.0 0
  96.923935 36.0 0
  96.94273399999999 196.0 0
  96.99143199999999 180.0 0
  97.01267999999999 144.0 0
  97.063408 140.0 0
  97.069389 84.0 0
  97.07526399999999 244.0 0
  97.083946 172.0 0
  97.128204 120.0 0
  97.146034 128.0 0
  97.165939 164.0 0
  97.188194 196.0 0
  97.20026399999999 252.0 0
  97.38591799999999 208.0 0
  97.39297499999999 172.0 0
  97.45062999999999 148.0 0
  97.48384899999999 220.0 0
  97.495598 152.0 0
  97.551193 112.0 0
  97.579819 80.0 0
  97.59325399999999 220.0 0
  97.743324 208.0 0
  97.76671599999999 140.0 0
  97.770134 128.0 0
  97.841499 180.0 0
  97.873695 92.0 0
  97.896065 40.0 0
  97.919884 140.0 0
  97.944046 136.0 0
  97.968048 108.0 0
  97.99383499999999 176.0 0
  98.037285 132.0 0
  98.21086899999999 180.0 0
  98.225037 160.0 0
  98.24042499999999 156.0 0
  98.25529499999999 196.0 0
  98.405884 100.0 0
  98.518188 384.0 0
  98.537506 188.0 0
  98.56050099999999 124.0 0
  98.575424 92.0 0
  98.60943599999999 236.0 0
  98.85015899999999 188.0 0
  98.937012 520.0 0
  98.963432 132.0 0
  99.031151 148.0 0
  99.033936 124.0 0
  99.064217 332.0 0
  99.07333399999999 36.0 0
  99.202545 172.0 0
  99.21453899999999 128.0 0
  99.21813999999999 44.0 0
  99.25035899999999 144.0 0
  99.326332 80.0 0
  99.329025 152.0 0
  99.40506699999999 148.0 0
  99.46902499999999 144.0 0
  99.48812099999999 132.0 0
  99.539192 72.0 0
  99.55214699999999 128.0 0
  99.622475 152.0 0
  99.649597 172.0 0
  99.752083 56.0 0
  99.769066 48.0 0
  99.86395999999999 124.0 0
  99.88124099999999 116.0 0
  99.89918499999999 144.0 0
  99.90362499999999 76.0 0
  99.906731 148.0 0
  99.94429 164.0 0
  100.03983299999999 3117.533936 2
  100.058228 124.293701 0
  100.08425899999999 18.476471 0
  100.088799 72.0 0
  100.139709 176.0 0
  100.198174 192.0 0
  100.437141 112.0 0
  100.444397 156.0 0
  100.47722599999999 248.0 0
  100.54440299999999 68.0 0
  100.57513399999999 160.0 0
  100.587234 60.0 0
  100.671326 160.0 0
  100.71981799999999 168.0 0
  100.794502 180.0 0
  100.88565799999999 164.0 0
  100.901749 96.0 0
  100.926689 172.0 0
  100.935051 216.0 0
  100.93904099999999 228.0 0
  100.955162 176.0 0
  101.00518 212.0 0
  101.032654 176.0 0
  101.039856 164.0 0
  101.05478699999999 56.0 0
  101.058571 40.686279 0
  101.10347 232.0 0
  101.139389 188.0 0
  101.19809699999999 88.0 0
  101.40149699999999 13.41987 0
  101.44358799999999 148.0 0
  101.481056 136.0 0
  101.595627 176.0 0
  101.602318 192.0 0
  101.624855 112.0 0
  101.64241 76.0 0
  101.728775 172.0 0
  101.79834699999999 144.0 0
  101.86831699999999 152.0 0
  101.883736 96.0 0
  101.911316 180.0 0
  101.92083 52.0 0
  101.923271 188.0 0
  101.93674499999999 132.0 0
  101.947182 140.0 0
  101.998482 108.0 0
  102.014854 348.0 0
  102.02572599999999 124.0 0
  102.03334799999999 752.0 1
  102.04551699999999 184.0 0
  102.048256 240.0 0
  102.06336999999999 148.0 0
  102.12814499999999 1580.0 1
  102.14917 144.0 0
  102.235497 184.0 0
  102.31572 100.0 0
  102.329262 116.0 0
  102.35398099999999 156.0 0
  102.38958699999999 120.0 0
  102.42766599999999 52.0 0
  102.43373899999999 52.0 0
  102.48181199999999 200.0 0
  102.55208599999999 164.0 0
  102.770012 140.0 0
  102.776398 248.0 0
  102.83700599999999 108.0 0
  102.919823 176.0 0
  103.021591 160.0 0
  103.040031 196.0 0
  103.04843899999999 108.0 0
  103.05148299999999 244.0 0
  103.054504 180.0 0
  103.065231 132.0 0
  103.113113 71.99411 0
  103.14578999999999 180.0 0
  103.19850199999999 228.0 0
  103.26731099999999 84.0 0
  103.270439 204.0 0
  103.275078 52.0 0
  103.33328999999999 10.00765 0
  103.340942 200.0 0
  103.35051 60.0 0
  103.389038 20.21904 0
  103.452202 328.0 0
  103.549599 160.0 0
  103.606285 116.0 0
  103.64182299999999 260.0 0
  103.72026799999999 172.0 0
  103.82947499999999 172.0 0
  103.85726199999999 88.0 0
  103.91729699999999 80.0 0
  103.95109599999999 148.0 0
  104.051041 688.0 1
  104.05690799999999 188.0 0
  104.059517 176.0 0
  104.120171 11.025 0
  104.142044 80.0 0
  104.26115399999999 124.0 0
  104.35556799999999 220.0 0
  104.396637 104.0 0
  104.402733 136.0 0
  104.45657299999999 184.0 0
  104.53933699999999 140.0 0
  104.5728 108.0 0
  104.576843 17.190479 0
  104.60244 96.0 0
  104.627281 156.0 0
  104.630562 144.0 0
  104.67600999999999 180.0 0
  104.684692 184.0 0
  104.69216899999999 12.01282 0
  104.716286 168.0 0
  104.83161199999999 64.0 0
  104.89759799999999 88.0 0
  104.91851 180.0 0
  104.953789 164.0 0
  104.98992899999999 184.0 0
  105.015823 144.0 0
  105.024834 144.0 0
  105.032646 3732.0 3
  105.040573 168.0 0
  105.05180399999999 37.549511 0
  105.06727599999999 69.854248 0
  105.07086199999999 328.0 0
  105.166069 65.68058 0
  105.232056 128.0 0
  105.26907299999999 144.0 0
  105.288613 72.0 0
  105.356606 228.0 0
  105.46350899999999 216.0 0
  105.481056 19.219049 0
  105.487541 224.0 0
  105.53418699999999 208.0 0
  105.67425499999999 196.0 0
  105.69766999999999 132.0 0
  105.714378 164.0 0
  105.80485499999999 184.0 0
  105.81813799999999 200.0 0
  105.911125 88.0 0
  106.00297499999999 64.0 0
  106.036057 328.0 0
  106.058403 120.0 0
  106.067245 328.0 0
  106.07294499999999 648.0 1
  106.07637 192.0 0
  106.078598 308.0 0
  106.145546 132.0 0
  106.166595 120.0 0
  106.185707 164.0 0
  106.190247 172.0 0
  106.462463 216.0 0
  106.492088 208.0 0
  106.531464 120.0 0
  106.55452 240.0 0
  106.612709 160.0 0
  106.62325999999999 180.0 0
  106.65544899999999 8.853395 0
  106.86869 104.0 0
  106.88288899999999 192.0 0
  106.90432 184.0 0
  106.953606 172.0 0
  106.987968 144.0 0
  107.008636 164.0 0
  107.01089499999999 168.0 0
  107.03869599999999 86.792686 0
  107.04972799999999 456.0 0
  107.05392499999999 160.0 0
  107.05785399999999 380.0 0
  107.067528 180.0 0
  107.07064799999999 152.0 0
  107.162926 24.45833 0
  107.191071 64.0 0
  107.232063 152.0 0
  107.267685 148.0 0
  107.287971 60.0 0
  107.32086899999999 48.0 0
  107.364021 172.0 0
  107.390366 180.0 0
  107.436684 196.0 0
  107.49011999999999 244.0 0
  107.54214499999999 216.0 0
  107.643806 200.0 0
  107.66053 296.0 0
  107.67057799999999 200.0 0
  107.709198 204.0 0
  107.754623 96.0 0
  107.787628 128.0 0
  107.795891 44.0 0
  107.83466299999999 144.0 0
  107.866112 148.0 0
  107.903427 240.0 0
  107.929977 160.0 0
  107.98132299999999 172.0 0
  108.003548 148.0 0
  108.01608999999999 168.0 0
  108.039886 200.0 0
  108.046059 94.145897 0
  108.051926 152.0 0
  108.06012 160.0 0
  108.078644 964.0 1
  108.090263 220.0 0
  108.14495799999999 12.02042 0
  108.178001 148.0 0
  108.19886 92.0 0
  108.21971099999999 116.0 0
  108.22660099999999 128.0 0
  108.265366 168.0 0
  108.283401 132.0 0
  108.29072599999999 192.0 0
  108.338928 148.0 0
  108.351799 196.0 0
  108.360001 144.0 0
  108.511482 152.0 0
  108.56983199999999 48.0 0
  108.67122699999999 44.0 0
  108.68446399999999 76.0 0
  108.771187 164.0 0
  108.858177 35.18055 0
  108.87958499999999 196.0 0
  108.983414 192.0 0
  109.007263 152.0 0
  109.02696999999999 100.0 0
  109.048935 78.720238 0
  109.052116 148.0 0
  109.073624 172.0 0
  109.098824 788.0 1
  109.157181 224.0 0
  109.17276799999999 152.0 0
  109.18230399999999 148.0 0
  109.210983 30.749531 0
  109.25309 10.40152 0
  109.263695 140.0 0
  109.28978699999999 60.0 0
  109.391731 212.0 0
  109.427032 112.0 0
  109.454025 196.0 0
  109.476883 240.0 0
  109.58003199999999 220.0 0
  109.587784 156.0 0
  109.603195 48.0 0
  109.642365 128.0 0
  109.65505999999999 164.0 0
  109.66516899999999 152.0 0
  109.788879 232.0 0
  109.849632 164.0 0
  109.883247 188.0 0
  109.89756 168.0 0
  109.90665399999999 184.0 0
  109.936478 176.0 0
  110.02314799999999 128.0 0
  110.03369099999999 160.0 0
  110.042694 60.0 0
  110.04727199999999 8824.0 7
  110.056793 172.0 0
  110.06062299999999 1188.0 1
  110.074303 476.0 0
  110.089607 180.0 0
  110.095078 28.0 0
  110.13694799999999 224.0 0
  110.17124199999999 16.763889 0
  110.20742 44.0 0
  110.20961 120.0 0
  110.215324 128.0 0
  110.28286 28.004311 0
  110.28566 84.0 0
  110.29257199999999 124.0 0
  110.323669 192.0 0
  110.34343 84.0 0
  110.397774 164.0 0
  110.404388 188.0 0
  110.42448399999999 252.0 0
  110.44215399999999 112.0 0
  110.54716499999999 216.0 0
  110.566177 144.0 0
  110.584373 200.0 0
  110.769455 52.0 0
  110.858002 188.0 0
  110.98893 284.0 0
  110.99338499999999 180.0 0
  111.00705699999999 352.0 0
  111.02347599999999 180.0 0
  111.029533 176.0 0
  111.052979 176.0 0
  111.072876 236.0 0
  111.075676 25.25952 0
  111.07777399999999 156.0 0
  111.08206899999999 1072.0 1
  111.12912 164.0 0
