ACCESSION: CCMSLIB00000085262
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.85035699999999 172.0 2
  79.916618 148.0 1
  79.985985 196.0 2
  80.00540199999999 100.0 1
  80.131851 40.0 0
  80.80105599999999 180.0 2
  80.86233499999999 124.0 1
  81.096992 136.0 1
  81.14323399999999 152.0 1
  81.32833099999999 60.0 1
  82.31240799999999 160.0 2
  82.48953999999999 228.0 2
  82.67482 168.0 2
  83.056282 132.0 1
  83.074249 152.0 1
  83.14396699999999 256.0 2
  83.293503 160.0 2
  83.37760899999999 172.0 2
  83.426628 356.0 3
  83.645462 148.0 1
  83.85962699999999 126.0 1
  83.97329699999999 88.0 1
  84.10331 200.0 2
  84.12458799999999 136.0 1
  84.53332499999999 128.0 1
  84.63355999999999 188.0 2
  84.889771 136.0 1
  85.146057 172.0 2
  85.25980399999999 112.0 1
  85.3414 168.0 2
  86.213112 132.0 1
  86.48769399999999 116.0 1
  86.621101 44.0 0
  86.64192999999999 152.0 1
  86.775864 244.0 2
  87.04242699999999 42.211208 0
  87.40744 276.0 3
  87.908203 152.0 1
  87.938087 196.0 2
  88.03435499999999 152.0 1
  88.290146 196.0 2
  88.88145399999999 172.0 2
  88.88905299999999 236.0 2
  89.18230399999999 152.0 1
  89.264557 268.0 3
  89.519775 180.0 2
  89.750694 208.0 2
  89.79222899999999 216.0 2
  89.81594799999999 160.0 2
  90.201027 192.0 2
  90.733238 192.0 2
  90.934784 188.0 2
  90.951866 164.0 2
  91.01690699999999 212.0 2
  91.37185699999999 152.0 1
  91.37952399999999 228.0 2
  91.423599 164.0 2
  92.045509 104.0 1
  92.266037 188.0 2
  93.18783599999999 204.0 2
  93.50679799999999 188.0 2
  93.57029 92.0 1
  93.93616499999999 116.0 1
  94.12329899999999 96.0 1
  94.13679499999999 116.0 1
  94.69551799999999 256.0 2
  94.714745 168.0 2
  94.93144199999999 36.0 0
  95.05008699999999 192.0 2
  95.209381 180.0 2
  95.27063 160.0 2
  95.29390699999999 172.0 2
  95.346001 52.0 1
  95.38604 204.0 2
  95.547981 84.0 1
  95.67010499999999 148.0 1
  95.82829299999999 364.0 4
  95.952354 148.0 1
  95.988373 172.0 2
  96.134193 168.0 2
  96.23248299999999 212.0 2
  96.36228899999999 40.0 0
  96.413956 216.0 2
  96.528336 116.0 1
  96.595856 164.0 2
  96.625115 208.0 2
  96.71728499999999 152.0 1
  96.887146 236.0 2
  97.017799 48.0 0
  97.051575 132.0 1
  97.05380199999999 168.0 2
  97.113243 172.0 2
  97.178978 152.0 1
  97.327919 172.0 2
  97.72496799999999 176.0 2
  97.816559 176.0 2
  97.97153499999999 136.0 1
  98.049217 132.0 1
  98.287262 92.0 1
  98.45496399999999 124.0 1
  98.45916 188.0 2
  98.576347 160.0 2
  98.587639 192.0 2
  98.774475 68.0 1
  99.03937499999999 140.0 1
  99.04776 528.0 5
  99.388702 108.0 1
  99.49020399999999 100.0 1
  100.004616 140.0 1
  100.060997 9.121621 0
  100.093948 204.0 2
  100.111351 7536.0 73
  100.42575099999999 84.0 1
  100.447357 204.0 2
  100.46722399999999 180.0 2
  100.66373399999999 148.0 1
  100.68453199999999 48.0 0
  100.69838 208.0 2
  100.866463 164.0 2
  100.873909 184.0 2
  101.03671299999999 200.0 2
  101.415611 6.318421 0
  101.428558 176.0 2
  101.642136 168.0 2
  101.77153799999999 188.0 2
  101.78269999999999 148.0 1
  101.828773 5.680555 0
  101.83485399999999 236.0 2
  101.98338299999999 208.0 2
  102.198296 52.0 1
  102.30969999999999 172.0 2
  102.374496 128.0 1
  102.56534599999999 232.0 2
  102.63896199999999 48.0 0
  102.73679399999999 236.0 2
  102.786316 132.0 1
  102.995712 184.0 2
  103.028404 780.0 8
  103.081604 5.013889 0
  103.08738699999999 184.0 2
  103.11546299999999 160.0 2
  103.13008099999999 108.0 1
  103.140312 120.0 1
  103.230087 128.0 1
  103.766899 204.0 2
  103.884705 192.0 2
  104.022774 204.0 2
  104.059967 152.0 1
  104.07752199999999 3.002778 0
  104.18978899999999 212.0 2
  104.276016 232.0 2
  104.342339 48.0 0
  104.383095 68.0 1
  104.40102399999999 68.0 1
  104.413826 208.0 2
  104.579613 11.53199 0
  104.692352 236.0 2
  104.81575799999999 152.0 1
  104.948723 244.0 2
  104.995003 28376.0 275
  105.23947899999999 104.0 1
  105.32060999999999 152.0 1
  105.50079299999999 108.0 1
  105.54854599999999 28.0 0
  105.551735 224.0 2
  105.59893799999999 104.0 1
  105.63230899999999 152.0 1
  105.70311 256.0 2
  105.86810299999999 140.0 1
  105.951561 196.0 2
  106.025452 188.0 2
  106.03653 2295.715088 22
  106.074646 232.0 2
  106.190331 184.0 2
  106.274277 124.0 1
  106.334724 140.0 1
  106.377541 172.0 2
  106.41332999999999 38.675491 0
  106.432068 212.0 2
  106.481262 168.0 2
  106.59668699999999 144.0 1
  106.709763 152.0 1
  106.712639 152.0 1
  106.81414799999999 156.0 2
  106.909286 104.0 1
  107.02645899999999 6.399193 0
  107.034233 1895.223022 18
  107.049179 44.760422 0
  107.113655 204.0 2
  107.448067 144.0 1
  107.45957899999999 140.0 1
  107.536873 64.0 1
  107.56888599999999 140.0 1
  107.67886399999999 132.0 1
  108.27512399999999 92.0 1
  108.365364 180.0 2
  108.36930799999999 156.0 2
  108.426689 180.0 2
  108.732338 132.0 1
  108.73892199999999 212.0 2
  108.763329 32.0 0
  108.92985499999999 148.0 1
  109.01200899999999 1320.0 13
  109.04634899999999 188.0 2
  109.06027999999999 4.777778 0
  109.17394999999999 7.225 0
  109.230103 232.0 2
  109.30753299999999 200.0 2
  109.698555 244.0 2
  109.74685699999999 136.0 1
  109.79849999999999 144.0 1
  109.87277999999999 152.0 1
  109.943497 80.0 1
  109.98524499999999 176.0 2
  110.007492 236.0 2
  110.03499599999999 29537.429688 286
  110.09741199999999 544.0 5
  110.27841199999999 72.0 1
  110.35434699999999 156.0 2
  110.54737899999999 184.0 2
  110.722534 120.0 1
  110.794609 184.0 2
  110.817055 156.0 2
  110.827309 76.0 1
  110.859955 136.0 1
  110.89662899999999 48.0 0
  111.043213 49.334808 0
  111.047821 456.0 4
  111.082909 184.0 2
  111.112579 236.0 2
  111.19908099999999 180.0 2
  111.339424 52.0 1
  111.567223 136.0 1
  111.807228 188.0 2
  111.86859899999999 100.0 1
  111.91631299999999 64.0 1
  112.015198 200.0 2
  112.024345 200.0 2
  112.27385699999999 64.0 1
  112.37383299999999 212.0 2
  112.392006 72.0 1
  112.42894 172.0 2
  112.540764 100.0 1
  112.802658 132.0 1
  112.81082199999999 20.0 0
  113.00730899999999 188.0 2
  113.106308 79.752167 1
  113.32734699999999 2.041667 0
  113.375298 208.0 2
  113.40461699999999 156.0 2
  113.69706699999999 180.0 2
  113.75849199999999 252.0 2
  113.83281699999999 160.0 2
  113.862938 220.0 2
  113.88207999999999 136.0 1
  113.89859799999999 132.0 1
  114.03229499999999 208.0 2
  114.04888199999999 144.0 1
  114.08197799999999 184.0 2
  114.18208299999999 1.666667 0
  114.25280799999999 172.0 2
  114.283394 160.0 2
  114.29866799999999 300.0 3
  114.409019 24.28125 0
  114.669952 14.15625 0
  114.726715 140.0 1
  114.797737 204.0 2
  114.842293 212.0 2
  114.863579 160.0 2
  114.87950099999999 2.53125 0
  114.946134 401.0 4
  115.01090199999999 136.0 1
  115.039627 444.0 4
  115.051903 131.448105 1
  115.05536699999999 180.0 2
  115.35018199999999 140.0 1
  115.540352 212.0 2
  115.65911899999999 176.0 2
  115.754921 192.0 2
  115.95047799999999 5.76125 0
  116.016579 244.0 2
  116.043678 192.0 2
  116.047462 228.0 2
  116.105888 172.0 2
  116.292542 116.0 1
  116.490524 208.0 2
  116.50580599999999 268.0 3
  116.586838 168.0 2
  116.86082499999999 132.0 1
  116.93137399999999 184.0 2
  116.976303 202.421204 2
  116.99310299999999 152.0 1
  117.00823299999999 413.0 4
  117.018051 29.50919 0
  117.03390499999999 328.0 3
  117.07489 164.0 2
  117.158104 136.0 1
  117.31423199999999 200.0 2
  117.49610899999999 7.819445 0
  117.65484599999999 84.0 1
  117.66102599999999 152.0 1
  117.675613 164.0 2
  117.935059 148.0 1
  117.941513 144.0 1
  118.025818 36.32328 0
  118.06446799999999 392.0 4
  118.08863799999999 72.0 1
  118.25383799999999 7.375 0
  118.971184 444.0 4
  119.03433199999999 880.0 9
  119.070427 192.0 2
  119.077759 180.0 2
  119.15637199999999 180.0 2
  119.36177099999999 244.0 2
  119.510155 292.0 3
  119.614891 132.0 1
  119.652451 180.0 2
  119.69316099999999 136.0 1
  119.768852 204.0 2
  119.81417099999999 108.0 1
  119.839035 260.0 3
  119.984764 256.0 2
  120.05992099999999 40.0 0
  120.134384 184.0 2
  120.32399 84.0 1
  120.326752 12.97961 0
  120.44773099999999 156.0 2
  120.612991 10.58486 0
  120.619598 156.0 2
  120.636894 204.0 2
  121.01123799999999 160.0 2
  121.025497 989.0 10
  121.028168 5432.0 53
  121.04238099999999 168.0 2
  121.06600999999999 432.0 4
  121.17815499999999 180.0 2
  121.33590699999999 14.17457 0
  121.591309 184.0 2
  121.72438799999999 188.0 2
  121.952545 156.0 2
  122.063148 750.0 7
  122.097809 168.0 2
  122.15433499999999 188.0 2
  122.291328 192.0 2
  122.306412 188.0 2
  122.364975 96.0 1
  122.488129 220.0 2
  122.614914 144.0 1
  122.741463 168.0 2
  122.818474 256.0 2
  122.827507 124.0 1
  122.965744 124.0 1
  123.117683 80.84951 1
  123.12149799999999 252.0 2
  123.130928 88.0 1
  123.147392 148.0 1
  123.185295 172.0 2
  123.461731 132.0 1
  123.480865 216.0 2
  123.518906 168.0 2
  123.783836 112.0 1
  123.858215 104.0 1
  123.90598299999999 172.0 2
  123.946259 120.0 1
  123.95047 200.0 2
  124.057373 144.0 1
  124.07243299999999 132.0 1
  124.313065 168.0 2
  124.40562399999999 180.0 2
  124.52134699999999 108.0 1
  124.924995 240.0 2
  124.95803799999999 164.0 2
  125.02269 22.459749 0
  125.03482799999999 124.0 1
  125.04373899999999 1560.0 15
  125.052048 164.0 2
  125.054504 544.0 5
  125.110199 124.0 1
  125.174217 28.775511 0
  125.18030499999999 280.0 3
  125.186241 184.0 2
  125.41143799999999 80.0 1
  125.418938 196.0 2
  125.53957399999999 76.0 1
  125.729721 40.0 0
  125.926102 132.0 1
  125.957893 108.0 1
  126.08818799999999 21.21932 0
  126.19251299999999 15.78125 0
  126.85127999999999 176.0 2
  127.00451699999999 1188.0 12
  127.039062 1674.0 16
  127.054131 252.0 2
  127.22840099999999 84.0 1
  127.266037 140.0 1
  127.32858999999999 56.0 1
  127.46720099999999 188.0 2
  127.72357199999999 200.0 2
  128.060486 96.0 1
  128.064606 268.0 3
  128.273178 164.0 2
  128.325821 11.51042 0
  128.565964 172.0 2
  128.761002 188.0 2
  128.764008 148.0 1
  129.07032800000002 76.895363 1
  129.33313 148.0 1
  129.37886 15.92917 0
  129.388687 148.0 1
  129.66291800000002 156.0 2
  129.71438600000002 176.0 2
  129.737976 6.633333 0
  129.80062900000001 104.0 1
  129.821121 216.0 2
  130.010513 132.0 1
  130.039841 13.09643 0
  130.059311 152.0 1
  130.065704 2560.0 25
  130.148941 136.0 1
  130.269745 140.0 1
  130.49144 200.0 2
  130.587784 168.0 2
  130.69902000000002 236.0 2
  130.993301 116.0 1
  131.00209 128.0 1
  131.045013 6809.0 66
  131.088501 152.0 1
  131.127701 112.0 1
  131.148346 108.0 1
  131.331085 12.11391 0
  131.436493 132.0 1
  131.73216200000002 156.0 2
  131.84286500000002 216.0 2
  132.01812700000002 144.0 1
  132.249527 152.0 1
  132.262711 172.0 2
  132.405472 252.0 2
  132.413361 148.0 1
  132.466629 92.0 1
  132.56572 208.0 2
  132.59509300000002 224.0 2
  132.61059600000002 164.0 2
  132.70584100000002 44.0 0
  132.91403200000002 56.0 1
  132.945053 144.0 1
  133.026321 452.0 4
  133.028442 2919.0 28
  133.037216 120.0 1
  133.060989 975.0 9
  133.066086 348.0 3
  133.06897 152.0 1
  133.073105 192.0 2
  133.105331 212.0 2
  133.123703 17.01786 0
  133.14913900000002 36.0 0
  133.33268700000002 260.0 3
  133.383438 5.740057 0
  133.52259800000002 48.0 0
  133.55925000000002 124.0 1
  133.567596 64.0 1
  133.949844 285.751587 3
  134.09033200000002 216.0 2
  134.29551700000002 460.0 4
  134.37257400000001 192.0 2
  134.45129400000002 64.0 1
  134.71983300000002 108.0 1
  134.84634400000002 152.0 1
  134.89613300000002 148.0 1
  134.968704 68.0 1
  134.99374400000002 160.0 2
  135.01329 184.0 2
  135.03761300000002 184.0 2
  135.03985600000001 160.0 2
  135.04425 2956.0 29
  135.104736 556.0 5
  135.116119 2456.0 24
  135.144684 136.0 1
  135.160614 208.0 2
  135.187073 52.0 1
  135.199487 36.0 0
  135.258545 14.6832 0
  135.314026 44.0 0
  135.44906600000002 60.0 1
  135.482681 96.0 1
  135.56568900000002 156.0 2
  135.97499100000002 204.0 2
  136.022003 188.0 2
  136.030548 96.0 1
  136.048615 172.0 2
  136.062317 219.0 2
  136.077057 200.0 2
  136.184998 160.0 2
  136.20343 224.0 2
  136.306351 20.6499 0
  136.330307 196.0 2
  136.45365900000002 4.475275 0
  136.490814 72.0 1
  136.538025 156.0 2
  136.59874000000002 80.0 1
  136.69194000000002 164.0 2
  136.722641 244.0 2
  136.81677200000001 144.0 1
  136.907242 144.0 1
  136.927155 212.0 2
  136.93434100000002 176.0 2
  136.97340400000002 180.0 2
  137.089767 132.0 1
  137.38514700000002 132.0 1
  137.51950100000002 208.0 2
  137.529449 148.0 1
  137.656158 148.0 1
  137.845032 216.0 2
  137.989899 24.88814 0
  138.041473 136.0 1
  138.06543000000002 452.0 4
  138.256989 96.0 1
  138.44288600000002 204.0 2
  138.485275 144.0 1
  138.55448900000002 92.0 1
  138.57508900000002 172.0 2
  138.678879 160.0 2
  138.788666 140.0 1
  138.88673400000002 3.760417 0
  138.937576 140.0 1
  138.94189500000002 260.0 3
  138.96553 112.0 1
  138.986816 216.0 2
  138.995193 36996.0 359
  139.012863 732.0 7
  139.035843 3570.0 35
  139.051468 116.0 1
  139.057632 108.0 1
  139.1091 160.0 2
  139.126617 144.0 1
  139.136337 140.0 1
  139.143524 160.0 2
  139.574249 168.0 2
  139.743637 48.0 0
  139.826492 124.0 1
  139.94281 12.694659 0
  140.010651 124.0 1
  140.05706800000002 160.0 2
  140.06204200000002 152.0 1
  140.07103 168.0 2
  140.443115 180.0 2
  140.46537800000002 164.0 2
  140.51739500000002 120.0 1
  140.59449800000002 172.0 2
  140.614227 236.0 2
  140.75589000000002 100.0 1
  140.797516 132.0 1
  141.0384 469.0 5
  141.064392 180.0 2
  141.140228 181.399902 2
  141.25654 152.0 1
  141.534164 84.0 1
  141.755997 92.0 1
  141.768051 168.0 2
  141.770172 180.0 2
  141.806473 188.0 2
  142.050873 192.0 2
  142.072708 162.0 2
  142.090897 132.0 1
  142.121643 188.0 2
  142.14653 144.0 1
  142.233002 112.0 1
  142.341507 2.0 0
  142.41687000000002 176.0 2
  142.500717 156.0 2
  142.505569 156.0 2
  142.540909 172.0 2
  142.702347 168.0 2
  142.781021 92.0 1
  142.95285 56.0 1
  142.993561 148.0 1
  143.054138 172.0 2
  143.05809000000002 43238.0 419
  143.080856 2.844363 0
  143.085617 228.0 2
  143.14807100000002 220.0 2
  143.686752 108.0 1
  143.823196 20.0 0
  143.913742 116.0 1
  144.095459 172.0 2
  144.192001 76.0 1
  144.219116 188.0 2
  144.23172 156.0 2
  144.252945 56.0 1
  144.32719400000002 152.0 1
  144.83621200000002 124.0 1
  144.997711 76.0 1
  145.005524 108.0 1
  145.02014200000002 96.0 1
  145.030563 8.0 0
  145.04946900000002 288.0 3
  145.06156900000002 460.0 4
  145.075577 780.052124 8
  145.10183700000002 61.271179 1
  145.2827 4.44079 0
  145.47967500000001 184.0 2
  145.635818 136.0 1
  145.796188 152.0 1
  145.798813 116.0 1
  146.001419 1112.0 11
  146.055527 5520.0 54
  146.057602 208.0 2
  146.06002800000002 692.0 7
  146.064651 124.0 1
  146.13905300000002 216.0 2
  146.196945 76.0 1
  146.38024900000002 13.34921 0
  146.819016 188.0 2
  146.870728 26.13233 0
  146.894882 180.0 2
  146.95846600000002 4.416667 0
  146.99061600000002 56.0 1
  147.078247 272.704193 3
  147.092377 156.0 2
  147.177887 120.0 1
  147.338852 236.0 2
  147.819199 180.0 2
  148.063049 208.0 2
  148.080872 260.0 3
  148.101349 176.0 2
  148.293808 88.0 1
  148.525742 124.0 1
  148.819016 176.0 2
  148.943542 136.0 1
  148.94957000000002 76.0 1
  149.009094 260.0 3
  149.05998200000002 336.0 3
  149.126373 136.0 1
  149.136078 76.0 1
  149.29632600000002 60.0 1
  149.423676 184.0 2
  149.50988800000002 52.0 1
  149.83406100000002 72.0 1
  150.029526 184.0 2
  150.05401600000002 224.0 2
  150.090469 156.0 2
  150.11763000000002 140.0 1
  150.209808 80.0 1
  150.39064000000002 192.0 2
  150.53656 64.0 1
  150.625671 176.0 2
  150.757202 124.0 1
  150.87901300000001 108.0 1
  151.364731 48.0 0
  151.38621500000002 200.0 2
  151.456757 12.44709 0
  151.716248 112.0 1
  151.75235 80.0 1
  152.03891000000002 992.0 10
  152.044815 128.0 1
  152.22207600000002 184.0 2
  152.298767 84.0 1
  152.397308 92.0 1
  152.94369500000002 208.0 2
  152.94575500000002 83.70417 1
  153.304688 236.0 2
  153.399719 168.0 2
  153.47627300000002 8.560606 0
  153.57530200000002 184.0 2
  153.81483500000002 108.0 1
  153.96339400000002 184.0 2
  154.017807 558.0 5
  154.056488 189.0 2
  154.06445300000001 356.556702 3
  154.06684900000002 220.0 2
  154.18888900000002 68.0 1
  154.228027 44.0 0
  154.295715 7.5625 0
  154.345718 164.0 2
  154.596542 16.23315 0
  154.743912 156.0 2
  155.016602 4372.0 42
  155.056564 328.0 3
  155.06488000000002 288.0 3
  155.07101400000002 103027.0 999
  155.080765 6661.0 65
  155.684174 104.0 1
  155.97438 176.0 2
  155.98793 116.0 1
  156.005478 136.938004 1
  156.00872800000002 88.0 1
  156.04620400000002 164.0 2
  156.08801300000002 160.0 2
  156.1297 112.0 1
  156.15171800000002 172.0 2
  156.234634 188.0 2
  156.39054900000002 100.0 1
  156.713501 36.0 0
  156.947586 188.0 2
  156.949631 156.0 2
  157.063446 2620.0 25
  157.087296 148.0 1
  157.099548 9240.0 90
  157.101807 144.0 1
  157.417709 92.0 1
  157.42979400000002 144.0 1
  157.47859200000002 132.0 1
  157.493683 100.0 1
  157.515106 92.0 1
  157.57028200000002 184.0 2
  157.712173 96.0 1
  157.95584100000002 156.0 2
  158.11518900000002 184.0 2
  158.176514 136.0 1
  158.40776100000002 84.0 1
  158.46331800000002 7.925926 0
  158.602631 104.0 1
  158.63324 164.0 2
  158.648392 64.0 1
  158.774628 204.0 2
  159.04699100000002 554.0 5
  159.39212 16.335529 0
  159.500931 144.0 1
  159.57547 168.0 2
  159.697784 228.0 2
  159.735962 124.0 1
  159.98751800000002 164.0 2
  160.046906 296.0 3
  160.09684800000002 822.429626 8
  160.123184 160.0 2
  160.28331 168.0 2
  160.55777 48.0 0
  160.6978 52.0 1
  160.841934 136.0 1
  160.91983000000002 32.0 0
  160.983032 212.0 2
  161.044952 1172.0 11
  161.080139 9324.0 90
  161.179459 248.0 2
  161.28697200000002 144.0 1
  161.364349 244.0 2
  161.444397 168.0 2
  161.534515 152.0 1
  161.597061 140.0 1
  161.85968 112.0 1
  162.038406 132.0 1
  162.058853 188.0 2
  162.06246900000002 264.0 3
  162.07692 8717.035156 85
  162.21310400000002 96.0 1
  162.32316600000001 64.0 1
  162.498108 168.0 2
  162.507904 196.0 2
  162.590363 180.0 2
  162.656418 184.0 2
  162.794113 168.0 2
  162.876999 116.0 1
  162.965729 8.348333 0
  163.001617 1004.0 10
  163.03453100000002 172.0 2
  163.056442 143.042099 1
  163.07380700000002 54.09375 1
  163.097336 23700.0 230
  163.130112 112.0 1
  163.134781 2.449074 0
  163.32461500000002 76.0 1
  163.47387700000002 128.0 1
  163.62274200000002 292.0 3
  163.983383 184.0 2
  164.03732300000001 1146.0 11
  164.07887300000002 172.0 2
  164.08461 168.0 2
  164.32988 72.0 1
  164.347382 172.0 2
  164.364731 92.0 1
  164.551208 96.0 1
  164.604126 11.8509 0
  164.696838 160.0 2
  164.87511600000002 144.0 1
  164.88162200000002 264.0 3
  165.02191200000001 144.0 1
  165.06654400000002 168.0 2
  165.09053 1312.0 13
  165.215149 18.79862 0
  165.374954 92.0 1
  165.464355 19.75561 0
  165.527252 148.0 1
  165.64163200000002 136.0 1
  165.927399 172.0 2
  165.929855 108.0 1
  166.031372 833.076416 8
  166.039307 72.0 1
  166.064331 200.0 2
  166.073395 132.0 1
  166.09082 232.0 2
  166.130798 136.0 1
  166.41720600000002 204.0 2
  166.564301 68.0 1
  167.078552 220.0 2
  167.115814 128.0 1
  167.478516 220.0 2
  167.681351 68.0 1
  167.713684 168.0 2
  167.911438 160.0 2
  168.032745 188.0 2
  168.09259 224.0 2
  168.12205500000002 9.055181 0
  168.140182 264.0 3
  168.191177 180.0 2
  168.287476 68.0 1
  168.695984 96.0 1
  168.85295100000002 204.0 2
  168.91922 176.0 2
  168.971924 192.0 2
  168.992645 2392.0 23
  169.00972000000002 144.0 1
  169.03872 109.0 1
  169.06427000000002 104.998398 1
  169.09286500000002 176.0 2
  169.09973100000002 168.0 2
  169.472565 192.0 2
  169.79589800000002 48.0 0
  170.01675400000002 116.0 1
  170.106049 176.0 2
  170.30323800000002 11.67083 0
  170.32333400000002 164.0 2
  170.541458 132.0 1
  170.68956 64.0 1
  170.748459 64.0 1
  170.790161 144.0 1
  171.29306 68.0 1
  171.437805 148.0 1
  171.525787 132.0 1
  171.703934 64.0 1
  171.75679 12.66945 0
  171.82084700000001 200.0 2
  171.992279 19.42691 0
  172.090424 1380.0 13
  172.36528 64.0 1
  172.478455 140.0 1
  172.77478000000002 68.0 1
  172.80290200000002 72.0 1
  172.950241 180.0 2
  173.057724 193.912598 2
  173.231049 160.0 2
  173.310608 172.0 2
  173.344421 184.0 2
  173.882034 72.0 1
  173.94258100000002 72.0 1
  173.991394 17.0744 0
  174.004257 140.0 1
  174.012436 164.0 2
  174.016342 180.0 2
  174.018677 863.0 8
  174.05316200000001 140.0 1
  174.05534400000002 1420.0 14
  174.077652 76903.0 746
  174.091461 1556.0 15
  174.10647600000001 276.0 3
  174.134659 132.0 1
  174.14059400000002 120.0 1
  175.05165100000002 88.0 1
  175.150452 196.0 2
  175.217255 84.0 1
  175.251205 88.0 1
  175.31028700000002 292.0 3
  175.39286800000002 208.0 2
  175.429504 92.0 1
  175.472641 224.0 2
  175.54425 96.0 1
  176.09169 256.0 2
  176.099121 204.0 2
  176.16066 120.0 1
  177.00827 124.0 1
  177.068893 128.0 1
  177.09021 96.0 1
  177.513718 164.0 2
  177.636108 44.0 0
  177.828064 48.0 0
  177.88990800000002 208.0 2
  177.954742 160.0 2
  178.00491300000002 100.601799 1
  178.053513 200.0 2
  178.06864900000002 132.0 1
  178.261581 13.05357 0
