ACCESSION: CCMSLIB00000080148
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.860046000000004 168.0 0
  56.894890000000004 40.0 0
  57.112858 244.0 0
  57.190609 232.0 0
  57.218174000000005 116.0 0
  57.253201000000004 140.0 0
  57.334278000000005 204.0 0
  57.5424 220.0 0
  57.634216 96.0 0
  57.881886 160.0 0
  58.247303 140.0 0
  58.255341 100.0 0
  58.269684 164.0 0
  58.423824 148.0 0
  58.566998 168.0 0
  58.601936 204.0 0
  58.84288 156.0 0
  58.880478000000004 196.0 0
  59.004139 128.0 0
  59.017990000000005 188.0 0
  59.085331000000004 136.0 0
  59.173477 224.0 0
  59.187515000000005 72.0 0
  59.357918 192.0 0
  59.678646 256.0 0
  59.827465000000004 140.0 0
  59.878975000000004 116.0 0
  59.955921000000004 156.0 0
  60.016396 148.0 0
  60.042973 29.889709 0
  60.047691 160.0 0
  60.076305000000005 56.0 0
  60.635883 60.0 0
  60.692974 152.0 0
  60.717159 160.0 0
  60.733200000000004 128.0 0
  60.928829 120.0 0
  61.296318 176.0 0
  61.338135 152.0 0
  61.357342 192.0 0
  61.383575 156.0 0
  61.496632 164.0 0
  61.523388000000004 124.0 0
  61.578377 156.0 0
  61.60944 188.0 0
  61.672333 152.0 0
  61.808815 144.0 0
  62.099461 180.0 0
  62.117191 172.0 0
  62.167496 140.0 0
  62.239491 164.0 0
  62.367733 148.0 0
  62.573563 136.0 0
  62.862087 176.0 0
  62.897808000000005 248.0 0
  63.130413000000004 40.0 0
  63.139046 156.0 0
  63.153980000000004 148.0 0
  63.156586000000004 76.0 0
  63.373367 112.0 0
  63.403378000000004 164.0 0
  63.585339000000005 168.0 0
  63.854710000000004 212.0 0
  63.919388000000005 180.0 0
  63.981323 128.0 0
  64.237595 236.0 0
  64.248795 180.0 0
  64.605957 176.0 0
  64.617784 164.0 0
  64.646492 176.0 0
  64.671387 144.0 0
  64.71766699999999 172.0 0
  64.720146 220.0 0
  64.93459299999999 136.0 0
  65.675613 148.0 0
  65.757103 176.0 0
  65.945709 204.0 0
  66.002693 168.0 0
  66.145004 236.0 0
  66.167458 200.0 0
  66.285294 100.0 0
  66.714058 144.0 0
  66.793854 164.0 0
  67.01821899999999 152.0 0
  67.026772 136.0 0
  67.05289499999999 160.0 0
  67.301254 140.0 0
  67.303642 176.0 0
  67.378372 200.0 0
  67.447441 72.0 0
  67.487946 172.0 0
  67.52533 108.0 0
  67.565063 60.0 0
  67.78072399999999 144.0 0
  67.797142 172.0 0
  67.821587 116.0 0
  67.83773799999999 136.0 0
  68.00209 332.0 1
  68.38645199999999 92.0 0
  68.492249 208.0 0
  68.68388399999999 204.0 0
  68.863007 160.0 0
  68.9272 172.0 0
  69.019325 156.0 0
  69.110298 156.0 0
  69.36234999999999 204.0 0
  69.374634 180.0 0
  69.49486499999999 252.0 0
  69.521919 260.0 0
  69.55770899999999 164.0 0
  69.569435 140.0 0
  69.733757 172.0 0
  69.766106 244.0 0
  69.842163 212.0 0
  70.01104699999999 88.0 0
  70.222923 144.0 0
  70.355171 196.0 0
  70.400452 108.0 0
  70.50490599999999 132.0 0
  70.607185 188.0 0
  70.650444 68.0 0
  70.674049 236.0 0
  70.68965899999999 200.0 0
  70.93334999999999 200.0 0
  70.93725599999999 200.0 0
  70.99646 120.0 0
  71.011856 184.0 0
  71.024475 128.0 0
  71.052696 212.0 0
  71.107399 96.0 0
  71.294601 148.0 0
  71.431152 176.0 0
  71.479813 176.0 0
  71.557335 192.0 0
  71.57099199999999 144.0 0
  71.99151599999999 52.0 0
  71.998009 208.0 0
  72.118935 144.0 0
  72.1241 19.01136 0
  72.12670899999999 184.0 0
  72.138695 164.0 0
  72.167244 200.0 0
  72.25228899999999 288.0 1
  72.467789 244.0 0
  72.525009 212.0 0
  72.637665 100.0 0
  72.683319 136.0 0
  72.71402699999999 156.0 0
  72.826523 172.0 0
  72.88083599999999 176.0 0
  73.064644 136.0 0
  73.096291 152.0 0
  73.13072199999999 164.0 0
  73.178123 164.0 0
  73.245857 240.0 0
  73.590668 184.0 0
  73.65933199999999 192.0 0
  73.67205 84.0 0
  73.80478699999999 176.0 0
  73.95490299999999 128.0 0
  74.015602 164.0 0
  74.27319299999999 228.0 0
  74.332382 160.0 0
  74.33802 140.0 0
  74.42040999999999 160.0 0
  74.53100599999999 88.0 0
  74.554344 156.0 0
  74.58358799999999 184.0 0
  74.629814 164.0 0
  74.676323 80.0 0
  74.70414699999999 204.0 0
  74.71498899999999 36.0 0
  74.91637399999999 232.0 0
  75.003801 228.0 0
  75.050072 172.0 0
  75.203323 140.0 0
  75.21475199999999 160.0 0
  75.217636 132.0 0
  75.29995 248.0 0
  75.328423 188.0 0
  75.392967 136.0 0
  75.40862299999999 164.0 0
  75.47293099999999 148.0 0
  75.556946 176.0 0
  75.775414 188.0 0
  76.22902699999999 236.0 0
  76.253181 196.0 0
  76.33108499999999 220.0 0
  76.55071299999999 132.0 0
  76.65435799999999 100.0 0
  76.756844 244.0 0
  76.777344 172.0 0
  76.80395499999999 124.0 0
  76.828003 188.0 0
  76.99131799999999 180.0 0
  77.01902799999999 196.0 0
  77.090378 120.0 0
  77.13791699999999 192.0 0
  77.16862499999999 208.0 0
  77.289665 164.0 0
  77.35951999999999 204.0 0
  77.444824 160.0 0
  77.50199099999999 200.0 0
  77.67141 168.0 0
  78.088623 108.0 0
  78.311768 216.0 0
  78.463501 28.0 0
  78.502747 160.0 0
  78.98964699999999 180.0 0
  79.01961499999999 168.0 0
  79.127106 104.0 0
  79.196175 176.0 0
  79.45528399999999 344.0 1
  79.54351 120.0 0
  79.70960199999999 176.0 0
  79.81691699999999 216.0 0
  79.823273 44.0 0
  80.08453399999999 120.0 0
  80.155304 124.0 0
  80.174156 92.0 0
  80.238411 64.0 0
  80.311493 152.0 0
  80.318298 160.0 0
  80.47262599999999 192.0 0
  80.58393099999999 160.0 0
  80.683876 236.0 0
  80.752602 172.0 0
  80.761635 140.0 0
  80.988846 140.0 0
  81.483398 224.0 0
  81.487793 140.0 0
  81.499985 172.0 0
  81.535652 120.0 0
  81.53783399999999 168.0 0
  81.64448499999999 156.0 0
  81.667564 200.0 0
  81.683189 188.0 0
  81.747475 196.0 0
  81.758865 208.0 0
  81.770721 112.0 0
  81.794388 120.0 0
  81.833557 140.0 0
  81.896508 164.0 0
  81.916252 124.0 0
  82.0 1.123638 0
  82.00679 228.0 0
  82.01329799999999 144.0 0
  82.25219 156.0 0
  82.26834099999999 152.0 0
  82.403717 192.0 0
  82.503281 184.0 0
  82.618912 152.0 0
  82.641235 200.0 0
  82.65364799999999 144.0 0
  82.808083 180.0 0
  82.889015 188.0 0
  82.949562 96.0 0
  83.05214799999999 360.0 1
  83.088104 136.0 0
  83.120522 124.0 0
  83.14231099999999 188.0 0
  83.1558 188.0 0
  83.26267999999999 180.0 0
  83.33138299999999 192.0 0
  83.36337999999999 128.0 0
  83.602913 168.0 0
  83.85797099999999 124.0 0
  84.159317 108.0 0
  84.24821499999999 112.0 0
  84.25701099999999 168.0 0
  84.295403 200.0 0
  84.32803299999999 160.0 0
  84.41281099999999 228.0 0
  84.45903799999999 192.0 0
  84.72874499999999 156.0 0
  84.75315099999999 140.0 0
  84.885483 188.0 0
  84.95189699999999 156.0 0
  85.195213 120.0 0
  85.26786799999999 152.0 0
  85.281334 192.0 0
  85.294777 152.0 0
  85.438446 188.0 0
  85.58041399999999 228.0 0
  85.609932 168.0 0
  85.74394199999999 172.0 0
  85.979424 176.0 0
  86.068512 192.0 0
  87.13495599999999 208.0 0
  87.258522 204.0 0
  87.343239 212.0 0
  87.38539899999999 132.0 0
  87.77439899999999 164.0 0
  87.876015 144.0 0
  88.02484899999999 192.0 0
  88.18120599999999 180.0 0
  88.260994 280.0 1
  88.29779099999999 208.0 0
  88.320374 192.0 0
  88.33513599999999 184.0 0
  88.36273999999999 216.0 0
  88.40910299999999 140.0 0
  88.50853699999999 208.0 0
  88.634239 224.0 0
  88.725861 148.0 0
  88.813057 128.0 0
  88.905968 108.0 0
  89.222725 152.0 0
  89.315666 172.0 0
  89.45923599999999 44.0 0
  89.487381 152.0 0
  89.519775 180.0 0
  89.52429199999999 156.0 0
  89.84667999999999 128.0 0
  89.887985 188.0 0
  89.913017 156.0 0
  90.24968 176.0 0
  90.277885 256.0 0
  90.302132 148.0 0
  90.434868 112.0 0
  90.44326 176.0 0
  90.49460599999999 72.0 0
  90.529686 164.0 0
  90.721733 124.0 0
  90.786835 156.0 0
  90.821129 152.0 0
  90.931145 144.0 0
  90.93848399999999 104.0 0
  91.075943 172.0 0
  91.095665 160.0 0
  91.189606 156.0 0
  91.261505 152.0 0
  91.57154799999999 100.0 0
  91.60278299999999 176.0 0
  91.788788 152.0 0
  91.98187999999999 220.0 0
  92.028465 204.0 0
  92.05042999999999 1928.0 4
  92.216713 176.0 0
  92.236313 112.0 0
  92.346458 168.0 0
  92.375412 132.0 0
  92.59951 188.0 0
  92.81704699999999 36.0 0
  92.967896 192.0 0
  93.083023 196.0 0
  93.15525799999999 164.0 0
  93.468277 196.0 0
  93.565681 136.0 0
  93.65098599999999 220.0 0
  93.74427 188.0 0
  93.82994799999999 128.0 0
  93.889427 188.0 0
  94.06251499999999 188.0 0
  94.06869599999999 1092.0 2
  94.092621 176.0 0
  94.11698899999999 60.0 0
  94.130928 140.0 0
  94.43803399999999 160.0 0
  94.461777 152.0 0
  94.48230699999999 208.0 0
  94.592125 124.0 0
  94.621765 168.0 0
  94.95084399999999 76.0 0
  94.98488599999999 148.0 0
  95.00117499999999 164.0 0
  95.06877899999999 48.0 0
  95.090965 248.0 0
  95.160789 172.0 0
  95.279297 208.0 0
  95.313271 148.0 0
  95.366592 188.0 0
  95.431725 68.0 0
  95.446114 200.0 0
  95.52856399999999 144.0 0
  95.55038499999999 128.0 0
  95.72870599999999 132.0 0
  95.742584 160.0 0
  95.799049 184.0 0
  95.954681 144.0 0
  95.964378 192.0 0
  96.054504 216.0 0
  96.087097 292.0 1
  96.15332799999999 140.0 0
  96.20561199999999 108.0 0
  96.236374 124.0 0
  96.270271 204.0 0
  96.362915 196.0 0
  96.39475999999999 76.0 0
  96.43852199999999 204.0 0
  96.51476299999999 204.0 0
  96.53463699999999 216.0 0
  96.5728 160.0 0
  96.579094 168.0 0
  96.666443 184.0 0
  96.70092 272.0 1
  96.81412499999999 116.0 0
  96.904343 120.0 0
  96.936798 132.0 0
  96.98898299999999 184.0 0
  97.012177 208.0 0
  97.01499899999999 180.0 0
  97.049026 224.0 0
  97.06691 208.0 0
  97.08783 348.0 1
  97.091347 184.0 0
  97.131706 104.0 0
  97.297935 132.0 0
  97.44756299999999 156.0 0
  97.480232 300.0 1
  97.533379 176.0 0
  97.661835 176.0 0
  97.702057 156.0 0
  97.78105199999999 208.0 0
  98.00222799999999 140.0 0
  98.043556 188.0 0
  98.060577 144.0 0
  98.12477899999999 188.0 0
  98.158699 188.0 0
  98.21524799999999 935.0 2
  98.22134399999999 136.0 0
  98.246017 188.0 0
  98.273338 116.0 0
  98.27935 160.0 0
  98.35820799999999 164.0 0
  98.36986499999999 164.0 0
  98.527176 48.0 0
  98.563637 164.0 0
  98.57708699999999 116.0 0
  98.60774199999999 192.0 0
  98.65882099999999 144.0 0
  98.695679 232.0 0
  98.72805 148.0 0
  98.738907 152.0 0
  98.846649 248.0 0
  98.86194599999999 168.0 0
  98.883034 196.0 0
  98.95429999999999 92.0 0
  99.04334999999999 439.678894 1
  99.04776 528.0 1
  99.06547499999999 172.0 0
  99.068146 360.0 1
  99.074272 152.0 0
  99.07758299999999 176.0 0
  99.08448899999999 296.0 1
  99.093521 160.0 0
  99.182732 220.0 0
  99.18682899999999 144.0 0
  99.192467 40.0 0
  99.219917 72.0 0
  99.22576099999999 196.0 0
  99.28450799999999 108.0 0
  99.345322 200.0 0
  99.35651399999999 152.0 0
  99.400551 108.0 0
  99.48631999999999 124.0 0
  99.599739 96.0 0
  99.78688 116.0 0
  99.83425899999999 228.0 0
  99.886353 116.0 0
  99.97067299999999 84.0 0
  100.04508999999999 444.0 1
  100.08328399999999 102.0 0
  100.178795 212.0 0
  100.330666 144.0 0
  100.350853 19.155109 0
  100.372231 180.0 0
  100.38458299999999 216.0 0
  100.399971 220.0 0
  100.50078599999999 3.583333 0
  100.566643 200.0 0
  100.63559 152.0 0
  100.734917 148.0 0
  100.754707 76.0 0
  100.83505199999999 204.0 0
  100.88480399999999 116.0 0
  100.927803 172.0 0
  100.96936 148.0 0
  100.982475 88.0 0
  100.997253 116.0 0
  101.01729599999999 224.0 0
  101.025093 344.0 1
  101.062241 152.0 0
  101.076454 140.0 0
  101.34848 4.75 0
  101.395096 128.0 0
  101.415611 6.318421 0
  101.495689 96.0 0
  101.511681 116.0 0
  101.530351 148.0 0
  101.55860899999999 156.0 0
  101.588211 164.0 0
  101.64241 76.0 0
  101.65386199999999 144.0 0
  101.742752 124.0 0
  101.747284 216.0 0
  101.817726 136.0 0
  101.87589299999999 200.0 0
  101.88050799999999 100.0 0
  101.94399299999999 180.0 0
  101.972656 200.0 0
  102.03109699999999 136.0 0
  102.04538699999999 172.0 0
  102.05371099999999 202.116898 0
  102.072311 184.0 0
  102.132492 212.0 0
  102.169426 160.0 0
  102.177551 180.0 0
  102.246246 228.0 0
  102.32766699999999 188.0 0
  102.36224399999999 176.0 0
  102.520668 112.0 0
  102.62998999999999 108.0 0
  102.67069199999999 184.0 0
  102.78392799999999 128.0 0
  102.886247 148.0 0
  102.96812399999999 168.0 0
  102.995605 200.0 0
  103.002327 164.0 0
  103.020973 44.0 0
  103.04042799999999 39.33094 0
  103.05502299999999 972.0 2
  103.098 133196.0 246
  103.146744 64.0 0
  103.169868 160.0 0
  103.218071 56.0 0
  103.238823 172.0 0
  103.426109 152.0 0
  103.45547499999999 204.0 0
  103.506485 12.44841 0
  103.54523499999999 96.0 0
  103.568665 140.0 0
  103.592339 108.0 0
  103.594978 208.0 0
  103.69390899999999 164.0 0
  103.73198699999999 152.0 0
  103.73719799999999 152.0 0
  103.772942 184.0 0
  103.82899499999999 148.0 0
  103.89666 160.0 0
  103.95528399999999 96.0 0
  104.00350999999999 188.0 0
  104.025719 240.0 0
  104.033546 40.0 0
  104.05111699999999 212.0 0
  104.05903599999999 160.0 0
  104.08861499999999 184.0 0
  104.144455 3.506466 0
  104.195938 212.0 0
  104.199883 184.0 0
  104.217384 124.0 0
  104.31294299999999 152.0 0
  104.404968 148.0 0
  104.427628 216.0 0
  104.568832 72.0 0
  104.586906 192.0 0
  104.644279 176.0 0
  104.65336599999999 144.0 0
  104.67230199999999 204.0 0
  104.78038799999999 152.0 0
  104.795311 164.0 0
  104.805962 124.0 0
  104.85674999999999 140.0 0
  105.03183 36.42424 0
  105.06942 637.157898 1
  105.207039 204.0 0
  105.42024199999999 224.0 0
  105.53139499999999 136.0 0
  105.533913 176.0 0
  105.559822 48.0 0
  105.597702 148.0 0
  105.603264 12.0125 0
  105.667366 144.0 0
  105.686005 140.0 0
  105.78858199999999 11.11574 0
  105.887329 116.0 0
  105.90216799999999 48.0 0
  105.95601699999999 244.0 0
  106.03501899999999 196.0 0
  106.040291 156.0 0
  106.065506 1692.0 3
  106.08146699999999 172.0 0
  106.101158 156.0 0
  106.181602 176.0 0
  106.195206 176.0 0
  106.241486 196.0 0
  106.36980399999999 60.0 0
  106.37339 152.0 0
  106.517365 144.0 0
  106.533867 216.0 0
  106.662292 40.0 0
  106.752045 176.0 0
  106.782646 120.0 0
  106.79278599999999 104.0 0
  106.82296799999999 100.0 0
  106.94358799999999 4.734848 0
  106.951218 124.0 0
  106.98374899999999 140.0 0
  107.04817999999999 268.0 0
  107.05075099999999 66.801918 0
  107.077202 196.0 0
  107.145966 96.0 0
  107.252922 196.0 0
  107.416328 168.0 0
  107.489296 144.0 0
  107.514641 224.0 0
  107.549759 168.0 0
  107.572632 15.81649 0
  107.64862799999999 204.0 0
  107.657051 64.0 0
  107.743279 204.0 0
  107.822159 140.0 0
  107.827698 144.0 0
  108.014427 80.0 0
  108.046234 364.0 1
  108.051628 152.0 0
  108.056618 148.0 0
  108.072441 212.0 0
  108.08060499999999 1020.0 2
  108.138542 112.0 0
  108.172974 200.0 0
  108.18257899999999 200.0 0
  108.200012 192.0 0
  108.243271 256.0 0
  108.28076899999999 36.38129 0
  108.332321 216.0 0
  108.41329999999999 148.0 0
  108.42972599999999 86.415756 0
  108.484985 84.0 0
  108.514305 28.160089 0
  108.52490999999999 204.0 0
  108.623543 184.0 0
  108.660606 192.0 0
  108.70271299999999 124.0 0
  108.805489 152.0 0
  108.821396 180.0 0
  108.82340199999999 108.0 0
  108.881996 160.0 0
  108.92101299999999 72.0 0
  108.976517 108.0 0
  109.024666 212.0 0
  109.041382 24.46368 0
  109.063217 220.0 0
  109.08807399999999 1628.0 3
  109.109619 192.0 0
  109.21766699999999 96.0 0
  109.388756 132.0 0
  109.45275099999999 120.0 0
  109.62876899999999 192.0 0
  109.64441699999999 64.0 0
  109.82447099999999 244.0 0
  109.902397 160.0 0
  110.020134 544.0 1
  110.036751 192.0 0
  110.04667699999999 206.590302 0
  110.05648 124.0 0
  110.091949 100.0 0
  110.09825099999999 1212.0 2
  110.101654 204.0 0
  110.16834999999999 76.0 0
  110.17403399999999 148.0 0
  110.237793 132.0 0
  110.313553 136.0 0
  110.339203 152.0 0
  110.393181 4.347222 0
  110.45195799999999 216.0 0
  110.487473 2.25 0
  110.492584 196.0 0
  110.52293399999999 108.0 0
  110.70906099999999 152.0 0
  110.719093 204.0 0
  110.77643599999999 196.0 0
  110.80377999999999 144.0 0
  111.00443999999999 140.0 0
  111.00800299999999 25606.0 47
  111.037453 152.0 0
  111.043594 468.0 1
  111.065918 192.0 0
  111.100929 228.0 0
  111.139175 64.0 0
  111.168098 172.0 0
  111.24722299999999 52.0 0
  111.29319799999999 148.0 0
  111.32080099999999 148.0 0
  111.324501 216.0 0
  111.384277 156.0 0
  111.422485 148.0 0
  111.45485699999999 180.0 0
  111.564262 136.0 0
  111.572441 10.05556 0
  111.592697 28.0 0
  111.599792 136.0 0
  111.661148 148.0 0
  111.68424999999999 132.0 0
  111.81626899999999 184.0 0
  111.988045 204.0 0
  112.03961199999999 168.0 0
  112.04298399999999 176.0 0
  112.051811 172.0 0
  112.074638 50.88781 0
  112.099335 168.0 0
  112.138786 196.0 0
  112.222702 108.0 0
  112.228127 140.0 0
  112.24576599999999 56.0 0
  112.320915 160.0 0
  112.34917399999999 248.0 0
  112.373871 204.0 0
  112.40023799999999 228.0 0
  112.424126 36.0 0
  112.45812199999999 124.0 0
  112.523224 236.0 0
  112.542419 132.0 0
  112.564331 216.0 0
  112.566391 180.0 0
  112.61554699999999 180.0 0
  112.622948 156.0 0
  112.689026 132.0 0
  112.74833699999999 136.0 0
  112.812691 128.0 0
  112.888824 124.0 0
  112.917587 156.0 0
  112.98938 120.0 0
  113.004234 132.0 0
  113.054344 57.790939 0
  113.06433899999999 188.0 0
  113.067498 160.0 0
  113.077225 228.0 0
  113.175461 124.0 0
  113.22213699999999 236.0 0
  113.224915 80.0 0
  113.442726 216.0 0
  113.504768 172.0 0
  113.669472 88.0 0
  113.675102 48.0 0
  113.742104 188.0 0
  113.835701 168.0 0
  113.91940299999999 28.0 0
  113.927025 244.0 0
  114.01031499999999 140.0 0
  114.06205 188.0 0
  114.068756 208.0 0
  114.126717 408.0 1
  114.16025499999999 16.96314 0
  114.16877699999999 144.0 0
  114.21697999999999 208.0 0
  114.244858 152.0 0
  114.4067 128.0 0
  114.419945 192.0 0
  114.55154399999999 184.0 0
  114.611633 68.0 0
  114.646019 204.0 0
  114.70204899999999 108.0 0
  114.754448 76.0 0
  114.80935699999999 152.0 0
  114.977654 220.0 0
  115.025818 152.0 0
  115.03772699999999 144.0 0
  115.04989599999999 2819.0 5
  115.052155 612.0 1
  115.054924 2184.0 4
  115.101074 2.342262 0
  115.19838 244.0 0
  115.293144 156.0 0
  115.404854 136.0 0
  115.444397 192.0 0
  115.447014 156.0 0
  115.486443 76.0 0
  115.522911 256.0 0
  115.52598599999999 3.413462 0
  115.53313399999999 152.0 0
  115.54811099999999 152.0 0
  115.57035099999999 220.0 0
  115.70667999999999 200.0 0
  115.71290599999999 176.0 0
  115.72020699999999 104.0 0
  115.735519 196.0 0
  115.79972099999999 2.724537 0
  115.810532 148.0 0
  115.844421 148.0 0
  115.880646 164.0 0
  115.94487799999999 184.0 0
  116.01036099999999 176.0 0
  116.01583099999999 164.0 0
  116.05483199999999 140.0 0
  116.06066899999999 500.0 1
  116.070251 2693.644043 5
  116.22436499999999 168.0 0
  116.257362 44.0 0
  116.261116 164.0 0
  116.29568499999999 60.0 0
  116.29774499999999 168.0 0
  116.333534 120.0 0
  116.355942 17.988251 0
  116.36104599999999 140.0 0
  116.36521099999999 172.0 0
  116.431793 148.0 0
  116.43472299999999 168.0 0
  116.483398 140.0 0
  116.500801 188.0 0
  116.51509899999999 160.0 0
  116.552994 31.91416 0
  116.582573 140.0 0
  116.642906 160.0 0
  116.777237 44.0 0
  116.868843 92.0 0
  116.89505 160.0 0
  116.923676 104.0 0
  116.987358 5.522727 0
  117.011383 180.0 0
  117.052673 91.722816 0
  117.06027999999999 228.0 0
  117.06843599999999 1303.522949 2
  117.071556 168.0 0
  117.07508899999999 156.0 0
  117.094849 112.0 0
  117.108116 216.0 0
  117.11408999999999 96.0 0
  117.151741 180.0 0
  117.245064 144.0 0
  117.29517399999999 80.0 0
  117.47359499999999 72.0 0
  117.52585599999999 104.0 0
  117.54306799999999 68.0 0
  117.66909 41.23679 0
  117.83518199999999 52.0 0
  117.860062 72.0 0
  117.866852 40.0 0
  117.904793 208.0 0
  117.923294 144.0 0
  117.93146499999999 232.0 0
  117.968094 196.0 0
  117.979889 200.0 0
  118.06433899999999 568.0 1
  118.067932 180.0 0
  118.07197599999999 148.0 0
  118.081734 136.0 0
  118.102043 32.0 0
  118.12185699999999 88.0 0
  118.15033 164.0 0
  118.162796 12.84821 0
  118.208405 188.0 0
  118.236458 140.0 0
  118.33325199999999 48.0 0
  118.36389899999999 140.0 0
  118.379578 240.0 0
  118.47101599999999 21.75172 0
  118.62113199999999 172.0 0
  118.775864 188.0 0
  118.829369 184.0 0
  118.89130399999999 168.0 0
  118.924309 79.803574 0
  118.99441499999999 164.0 0
  119.04775199999999 115.962601 0
  119.065964 412.0 1
  119.082428 116.0 0
  119.085831 312.0 1
  119.09272 168.0 0
  119.196327 56.0 0
  119.22138199999999 3.126359 0
  119.24591799999999 160.0 0
  119.27712199999999 40.0 0
  119.29948399999999 192.0 0
  119.30384099999999 220.0 0
  119.32635499999999 208.0 0
  119.35091399999999 80.0 0
  119.35415599999999 140.0 0
  119.364967 164.0 0
  119.38767999999999 176.0 0
  119.41712199999999 6.666667 0
  119.434235 128.0 0
  119.440186 9.895833 0
  119.547592 144.0 0
  119.57444799999999 148.0 0
  119.62359599999999 68.0 0
  119.64714099999999 244.0 0
  119.68482999999999 228.0 0
  119.70137 172.0 0
  119.724678 204.0 0
  119.79193099999999 140.0 0
  119.84097299999999 80.0 0
