ACCESSION: CCMSLIB00000079138
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  84.48020899999999 124.0 0
  84.78740699999999 116.0 0
  85.005608 188.0 0
  85.13024899999999 168.0 0
  85.17193599999999 168.0 0
  85.69420699999999 188.0 0
  85.80206299999999 100.0 0
  85.960411 200.0 0
  86.100494 196.0 0
  86.92116499999999 172.0 0
  87.44438199999999 136.0 0
  87.86355599999999 168.0 0
  87.875175 108.0 0
  88.000221 144.0 0
  88.455894 216.0 0
  88.608826 68.0 0
  88.638618 152.0 0
  88.70693999999999 144.0 0
  89.75059499999999 212.0 0
  90.53899399999999 156.0 0
  90.576202 152.0 0
  90.72928599999999 168.0 0
  90.779564 228.0 0
  90.784584 136.0 0
  91.083771 168.0 0
  91.1492 44.0 0
  91.200661 228.0 0
  91.475235 52.0 0
  91.77832 172.0 0
  91.96266899999999 188.0 0
  92.097679 176.0 0
  92.515366 32.0 0
  92.76750899999999 148.0 0
  92.91822099999999 120.0 0
  92.987404 180.0 0
  93.01316899999999 184.0 0
  93.03055599999999 180.0 0
  93.065781 200.0 0
  93.58582299999999 192.0 0
  93.80152899999999 152.0 0
  93.91161299999999 204.0 0
  94.111092 160.0 0
  94.34906799999999 156.0 0
  94.73003399999999 184.0 0
  95.016708 180.0 0
  95.027847 176.0 0
  95.067787 248.0 0
  95.262802 168.0 0
  95.295166 144.0 0
  95.47825599999999 80.0 0
  95.56347699999999 192.0 0
  95.722527 172.0 0
  95.85213499999999 220.0 0
  96.058144 176.0 0
  96.245628 104.0 0
  96.25074799999999 196.0 0
  96.471786 68.0 0
  96.52540599999999 140.0 0
  96.64405099999999 228.0 0
  96.866058 116.0 0
  97.022064 132.0 0
  97.31805399999999 168.0 0
  97.692352 152.0 0
  97.695656 100.0 0
  97.95749699999999 68.0 0
  98.05865499999999 172.0 0
  98.17880199999999 212.0 0
  98.374664 124.0 0
  98.392113 144.0 0
  98.993523 240.0 0
  99.14678199999999 116.0 0
  99.28976399999999 64.0 0
  99.46032 196.0 0
  99.47288499999999 224.0 0
  99.523254 36.0 0
  100.22132099999999 176.0 0
  100.32425699999999 188.0 0
  100.417885 19.79431 0
  100.582916 416.0 0
  101.01825 144.8638 0
  101.037132 136.0 0
  101.111702 172.0 0
  101.11688199999999 140.0 0
  101.87056 128.0 0
  102.044838 148.0 0
  102.24887799999999 188.0 0
  102.39814799999999 196.0 0
  102.865242 184.0 0
  102.88918299999999 140.0 0
  102.976372 64.0 0
  103.054031 1312.0 1
  103.15399199999999 140.0 0
  103.37104799999999 72.0 0
  103.40310699999999 112.0 0
  103.529213 188.0 0
  104.012688 54.625 0
  104.31497999999999 128.0 0
  104.354919 136.0 0
  104.46296699999999 168.0 0
  104.49378999999999 188.0 0
  104.53933699999999 140.0 0
  104.934631 200.0 0
  105.03324099999999 1692.0 2
  105.06017299999999 14.22685 0
  105.07016 219.612 0
  105.29530299999999 124.0 0
  105.35405 72.0 0
  105.35606399999999 15.49745 0
  105.359642 88.0 0
  105.74484299999999 156.0 0
  105.763077 76.0 0
  105.840317 152.0 0
  106.02752699999999 176.0 0
  106.04656999999999 200.0 0
  106.07054099999999 248.0 0
  106.42740599999999 164.0 0
  106.441116 192.0 0
  106.48771699999999 148.0 0
  106.634193 140.0 0
  106.70301099999999 88.0 0
  106.738304 60.0 0
  106.964455 160.0 0
  107.019379 172.0 0
  107.138397 196.0 0
  107.290894 196.0 0
  107.539009 172.0 0
  108.04401399999999 4304.0 5
  108.046234 364.0 0
  108.157806 144.0 0
  108.68531 196.0 0
  108.70811499999999 148.0 0
  108.854034 140.0 0
  108.933258 260.0 0
  108.970901 152.0 0
  109.039047 76.0 0
  109.089486 309.0 0
  109.101562 64.80278 0
  109.220856 124.0 0
  109.25473 184.0 0
  109.37097899999999 140.0 0
  109.81645999999999 124.0 0
  109.86533399999999 48.0 0
  109.900391 164.0 0
  109.923645 96.0 0
  109.930984 152.0 0
  109.96110499999999 144.0 0
  110.061005 308.0 0
  110.068497 328.0 0
  110.15689099999999 35.3246 0
  110.36659999999999 172.0 0
  110.405907 152.0 0
  110.565193 228.0 0
  111.084717 316.0 0
  111.096154 96.0 0
  111.21298999999999 120.0 0
  111.373871 160.0 0
  111.37848699999999 208.0 0
  111.570709 152.0 0
  111.689247 192.0 0
  111.986763 164.0 0
  112.05023999999999 160.0 0
  112.161682 144.0 0
  112.23393999999999 44.0 0
  112.34902199999999 184.0 0
  112.392395 148.0 0
  112.462685 188.0 0
  112.476852 168.0 0
  112.88892399999999 56.0 0
  113.398544 184.0 0
  113.806969 188.0 0
  114.024864 152.0 0
  114.43687399999999 60.0 0
  114.49581099999999 152.0 0
  115.07399699999999 204.0 0
  115.25928499999999 4.409274 0
  115.279388 128.0 0
  115.470863 156.0 0
  115.520821 96.0 0
  115.722664 136.0 0
  115.81818399999999 0.0 0
  115.979874 76.0 0
  116.00514199999999 152.0 0
  116.01278699999999 176.0 0
  116.050163 168.0 0
  116.054749 386.0 0
  116.109482 72.0 0
  116.18045 204.0 0
  116.201859 204.0 0
  116.649155 172.0 0
  116.95371999999999 196.0 0
  116.989494 156.0 0
  117.041443 180.0 0
  117.069992 28721.509766 32
  117.10996999999999 2076.0 2
  117.292496 22.44511 0
  117.30030099999999 156.0 0
  117.441154 40.0 0
  117.693283 176.0 0
  117.70073699999999 152.0 0
  117.85366099999999 160.0 0
  117.99889399999999 192.0 0
  118.04016899999999 236.0 0
  118.05439799999999 5.015 0
  118.060631 4198.0 5
  118.116806 4.448233 0
  118.338211 140.0 0
  118.650345 72.0 0
  118.797699 200.0 0
  119.00973499999999 176.0 0
  119.01280999999999 688.0 1
  119.408943 48.0 0
  119.52212499999999 88.0 0
  119.67262299999999 13.89043 0
  119.744682 176.0 0
  119.97696699999999 148.0 0
  120.044518 700.0 1
  120.052307 1296.0 1
  120.07732399999999 11.70417 0
  120.253052 112.0 0
  120.410927 144.0 0
  120.54145799999999 232.0 0
  120.622711 204.0 0
  120.63295 216.0 0
  120.751228 168.0 0
  120.876846 68.0 0
  120.948212 84.0 0
  121.015518 176.0 0
  121.06114199999999 128.0 0
  121.063835 4872.0 5
  121.08249699999999 224.0 0
  121.110069 112.0 0
  121.112175 140.0 0
  121.60503399999999 44.0 0
  122.063026 176.0 0
  122.11694299999999 80.0 0
  122.50179299999999 36.0 0
  123.009422 76.0 0
  123.019661 140.0 0
  123.520073 96.0 0
  123.605064 148.0 0
  124.035034 1212.0 1
  124.25679 184.0 0
  124.30986 112.0 0
  124.86276199999999 60.0 0
  124.96882599999999 176.0 0
  125.02628299999999 184.0 0
  125.09612299999999 128.0 0
  125.30570999999999 48.0 0
  125.327271 76.0 0
  125.445312 14.37862 0
  125.48928799999999 7.42591 0
  125.95655099999999 120.0 0
  126.19251299999999 15.78125 0
  126.37325999999999 172.0 0
  126.396164 36.0 0
  126.591301 76.0 0
  127.052757 160.0 0
  127.06277499999999 152.0 0
  127.11745499999999 68.0 0
  127.44279499999999 176.0 0
  127.56146199999999 132.0 0
  127.75583599999999 152.0 0
  128.061844 1632.0 2
  128.092926 188.0 0
  128.465088 76.0 0
  128.8797 172.0 0
  128.9077 196.0 0
  128.93013 164.0 0
  128.989288 188.0 0
  129.063828 496.0 1
  129.07077 152.0 0
  129.16322300000002 276.0 0
  129.18251 128.0 0
  129.190201 324.0 0
  129.19644200000002 18.2272 0
  129.69249000000002 3.574405 0
  129.704453 152.0 0
  130.48204 172.0 0
  130.847061 88.0 0
  131.066101 760.0 1
  131.08046000000002 144.0 0
  131.278549 172.0 0
  131.315796 92.0 0
  131.473373 168.0 0
  131.76886000000002 136.0 0
  131.90103100000002 128.0 0
  132.18692000000001 10.5625 0
  132.280807 76.0 0
  132.387146 148.0 0
  132.480331 80.0 0
  132.567993 156.0 0
  132.596909 4.806818 0
  133.09771700000002 12.16667 0
  133.187927 26.3689 0
  133.26426700000002 212.0 0
  133.28244 192.0 0
  133.51194800000002 132.0 0
  133.58763100000002 204.0 0
  133.615295 140.0 0
  133.756485 168.0 0
  133.802444 136.0 0
  133.99310300000002 96.0 0
  134.32899500000002 40.0 0
  134.41270400000002 160.0 0
  134.841827 188.0 0
  134.94383200000001 140.0 0
  135.033829 120.0 0
  135.044434 6516.0 7
  135.190018 2.568416 0
  135.311295 152.0 0
  135.545929 136.0 0
  135.792953 72.0 0
  135.95967100000001 116.0 0
  136.0755 604.0 1
  136.08493 296.0 0
  136.186172 13.32237 0
  136.261642 168.0 0
  136.275146 148.0 0
  137.546967 156.0 0
  137.914886 180.0 0
  138.201141 148.0 0
  138.291382 184.0 0
  138.537003 200.0 0
  138.95648200000002 112.0 0
  139.104599 76.0 0
  139.114136 80.0 0
  139.240158 172.0 0
  139.356491 104.0 0
  139.60221900000002 148.0 0
  139.94627400000002 232.0 0
  140.047165 126.249496 0
  140.235565 96.0 0
  140.274857 140.0 0
  140.34303300000002 104.0 0
  140.416367 160.0 0
  140.92648300000002 160.0 0
  141.03247100000002 160.0 0
  141.07466100000002 132.0 0
  141.338257 120.0 0
  141.689987 16.111771 0
  142.07809400000002 7836.0 9
  142.233719 156.0 0
  142.363754 572.0 1
  142.407349 11.26645 0
  142.43879700000002 124.0 0
  142.572708 184.0 0
  142.575058 132.0 0
  142.636795 160.0 0
  143.002823 136.0 0
  143.058701 188.0 0
  143.083069 180.0 0
  143.085632 1580.0 2
  143.135254 52.0 0
  143.327011 148.0 0
  143.49684100000002 128.0 0
  143.58689900000002 128.0 0
  143.622086 15.48214 0
  143.741852 108.0 0
  144.02049300000002 232.0 0
  144.047974 176.0 0
  144.051605 200.0 0
  144.053955 152.0 0
  144.078247 231.546494 0
  144.08058200000002 6388.0 7
  144.30375700000002 40.0 0
  144.342239 112.0 0
  144.403656 60.0 0
  144.48938 64.0 0
  144.54719500000002 124.0 0
  144.563217 244.0 0
  144.566269 140.0 0
  144.817978 68.0 0
  145.02542100000002 152.0 0
  145.07591200000002 340.0 0
  145.218475 144.0 0
  145.267029 80.0 0
  145.312881 188.0 0
  145.390442 312.0 0
  145.48820500000002 156.0 0
  145.593567 112.0 0
  145.67056300000002 120.0 0
  145.90231300000002 156.0 0
  145.976227 216.0 0
  146.060684 176.0 0
  146.06543000000002 204.0 0
  146.15901200000002 228.0 0
  146.555374 152.0 0
  146.671646 64.0 0
  146.85162400000002 140.0 0
  146.994507 48.0 0
  147.030457 16555.0 19
  147.053558 160.0 0
  147.06736800000002 222.635696 0
  147.08989 124.0 0
  147.092377 156.0 0
  147.108902 164.0 0
  147.111847 120.0 0
  147.423706 60.0 0
  147.57757600000002 156.0 0
  147.729919 160.0 0
  147.83393900000002 136.0 0
  148.038116 112.0 0
  148.044113 1001.0 1
  148.073792 752.0 1
  148.086243 236.0 0
  148.11187700000002 156.0 0
  148.121689 144.0 0
  148.15510600000002 152.0 0
  148.24800100000002 156.0 0
  148.39946 96.0 0
  148.597534 112.0 0
  148.69809 116.0 0
  149.01718100000002 160.0 0
  149.02504000000002 168.0 0
  149.039429 200.0 0
  149.129944 164.0 0
  149.306061 10.5328 0
  149.368332 160.0 0
  149.53761300000002 180.0 0
  149.67317200000002 252.0 0
  149.72142 50.817169 0
  149.966721 228.0 0
  150.191528 19.00658 0
  150.34613000000002 116.0 0
  150.50427200000001 100.0 0
  150.669083 3.926282 0
  150.987793 192.0 0
  151.01199300000002 92795.0 104
  151.17614700000001 156.0 0
  151.387573 100.0 0
  151.56268300000002 36.0 0
  151.814178 132.0 0
  151.940628 3.551136 0
  151.97409100000002 5.001544 0
  152.052109 35.009258 0
  152.090622 464.0 1
  152.429077 256.0 0
  152.481277 7.020833 0
  152.590057 80.0 0
  152.621597 78.262421 0
  152.65823400000002 276.0 0
  152.66922 360.0 0
  153.10694900000001 188.0 0
  153.493805 160.0 0
  153.582932 200.0 0
  153.717972 104.0 0
  154.10997 28.0 0
  154.128036 164.0 0
  154.344955 200.0 0
  154.557953 26.659941 0
  154.90747100000002 136.0 0
  155.059906 168.0 0
  155.304626 160.0 0
  155.415787 236.0 0
  155.44180300000002 10.64015 0
  155.483627 92.0 0
  155.770782 120.0 0
  155.83474700000002 172.0 0
  155.837036 216.0 0
  155.848557 160.0 0
  155.95507800000001 40.0 0
  156.011337 14870.25 17
  156.075378 132.0 0
  156.756012 40.73204 0
  156.826233 120.0 0
  156.92176800000001 144.0 0
  157.032013 168.0 0
  157.12417000000002 452.0 1
  157.198608 212.0 0
  157.323822 148.0 0
  157.96566800000002 176.0 0
  157.991013 232.0 0
  158.095001 28.0 0
  158.16197200000002 56.0 0
  158.404358 100.0 0
  158.448212 13.36513 0
  158.645355 164.0 0
  158.669861 132.0 0
  158.875687 72.0 0
  158.92662 116.0 0
  159.006271 53.3125 0
  159.100006 35.8433 0
  159.26722700000002 112.0 0
  159.292419 196.0 0
  159.42021200000002 144.0 0
  159.681046 96.0 0
  160.079666 38.776859 0
  160.80273400000002 64.0 0
  161.047211 3993.0 4
  161.059647 224.0 0
  161.13024900000002 1836.0 2
  161.137268 560.0 1
  161.184906 156.0 0
  161.202423 192.0 0
  161.36116 4.007576 0
  161.553345 176.0 0
  162.41835 184.0 0
  162.599838 11.61407 0
  162.709076 92.0 0
  163.059021 3976.0 4
  163.072723 135.0 0
  163.15278600000002 108.0 0
  163.207458 156.0 0
  163.313339 92.0 0
  163.38694800000002 96.0 0
  163.432297 144.0 0
  163.845932 56.0 0
  164.034561 184.0 0
  164.114578 451.159088 1
  164.682159 224.0 0
  164.990204 116.0 0
  165.049194 4196.0 5
  165.06817600000002 1596.0 2
  165.074768 164.0 0
  165.16000400000001 144.0 0
  165.21051 76.0 0
  165.24293500000002 2.25 0
  165.894577 96.0 0
  166.16275000000002 44.0 0
  166.471375 56.0 0
  167.072662 332.0 0
  167.07754500000001 188.0 0
  167.41832000000002 13.82456 0
  167.65089400000002 68.0 0
  167.89175400000002 120.0 0
  168.037003 224.0 0
  168.058899 148.0 0
  168.088547 188.0 0
  168.18517400000002 160.0 0
  168.48967000000002 112.0 0
  168.673676 148.0 0
  169.023849 164.0 0
  169.031586 116.0 0
  169.03590400000002 300.0 0
  169.04834 620.0 1
  169.073486 232.0 0
  169.09465 21.680559 0
  169.33770800000002 120.0 0
  169.578644 156.0 0
  169.69622800000002 72.0 0
  169.99082900000002 212.0 0
  170.072998 879.0 1
  170.343857 6.360577 0
  171.05526700000001 236.0 0
  171.083054 17.63117 0
  171.092316 140.0 0
  171.198395 172.0 0
  171.43647800000002 53.836491 0
  172.049576 9497.0 11
  172.713821 100.0 0
  172.757492 144.0 0
  172.77229300000002 112.0 0
  172.877914 160.0 0
  173.091934 375.0 0
  173.13098100000002 71.315742 0
  173.369766 72.0 0
  173.504028 160.0 0
  173.55079700000002 100.0 0
  173.66539 48.0 0
  173.70520000000002 216.0 0
  174.016815 776.0 1
  174.149063 68.0 0
  174.647751 6.023438 0
  175.08168 140.0 0
  175.09217800000002 140.0 0
  175.298279 88.0 0
  175.347733 172.0 0
  175.49379000000002 76.0 0
  175.822632 120.0 0
  176.09149200000002 428.0 0
  176.25276200000002 34.524849 0
  176.49292 72.0 0
  176.57560700000002 84.0 0
  176.919281 132.0 0
  176.978607 180.0 0
  177.05249 107737.0 121
  177.47963000000001 152.0 0
  177.80131500000002 208.0 0
  177.903839 148.0 0
  178.130997 240.0 0
  178.33325200000002 180.0 0
  178.426346 92.0 0
  179.107254 160.0 0
  179.638168 36.0 0
  179.952942 236.0 0
  180.01442 132.0 0
  180.055206 260.0 0
  180.107925 216.0 0
  180.18934000000002 197.0 0
  180.201776 44.0 0
  180.29631 124.0 0
  180.48086500000002 48.0 0
  180.638336 140.0 0
  180.834686 120.0 0
  180.853149 7.541667 0
  181.049301 184.0 0
  181.22577800000002 144.0 0
  181.41566500000002 96.0 0
  181.67845200000002 184.0 0
  181.886353 112.0 0
  182.00177000000002 101.514702 0
  182.07376100000002 164.0 0
  182.347122 128.0 0
  182.51362600000002 208.0 0
  182.72580000000002 84.0 0
  182.95224000000002 136.0 0
  182.95517 84.0 0
  183.040268 580.0 1
  183.069611 132.0 0
  183.07672100000002 40.20388 0
  183.08145100000002 200.0 0
  183.089188 128.0 0
  183.193192 280.0 0
  183.30200200000002 72.0 0
  183.33609 108.0 0
  183.611725 76.0 0
  183.75529500000002 208.0 0
  183.983459 188.0 0
  184.06019600000002 667.456787 1
  184.07655300000002 712.0 1
  184.110992 1477.0 2
  184.780777 212.0 0
  187.034943 116.0 0
  187.127832 2129.0 2
  187.350861 148.0 0
  187.825836 152.0 0
  187.850555 156.0 0
  187.959686 156.0 0
  187.971283 64.0 0
  188.067123 132.0 0
  188.13441500000002 208.0 0
  188.20060700000002 164.0 0
  188.680801 112.0 0
  189.01525900000001 176.0 0
  189.089493 272.0 0
  189.128769 176.0 0
  189.708527 168.0 0
  189.778671 2.367424 0
  190.04679900000002 1976.0 2
  190.05908200000002 80.0 0
  190.08763100000002 172.0 0
  190.128372 228.0 0
  190.303619 144.0 0
  190.47963000000001 160.0 0
  190.563171 208.0 0
  191.06831400000002 148.0 0
  191.075638 796314.0 895
  191.088409 5280.0 6
  191.147186 208.0 0
  191.48902900000002 164.0 0
  191.728317 60.0 0
  191.81294300000002 148.0 0
  191.97648600000002 48.0 0
  192.05986000000001 566.0 1
  192.125336 28.0 0
  192.276917 104.0 0
  192.472061 112.0 0
  192.553604 156.0 0
  193.26298500000001 188.0 0
  193.33960000000002 64.0 0
  193.532791 1.469445 0
  194.065628 184.0 0
  194.256699 180.0 0
  194.328796 168.0 0
  194.67012 180.0 0
  194.79921000000002 160.0 0
  194.942474 108.0 0
  195.040787 1585.0 2
  195.098801 148.0 0
  195.319656 80.0 0
  195.32530200000002 136.0 0
  195.49353000000002 196.0 0
  195.66772500000002 5.541667 0
  197.060181 204.0 0
  197.46237200000002 84.0 0
  198.356461 72.0 0
  198.36587500000002 68.0 0
  199.098206 2472.0 3
  199.110626 2018.0 2
  199.34445200000002 120.0 0
  199.79277000000002 116.0 0
  200.05226100000002 180.0 0
  200.056061 432.0 0
  200.087006 128.0 0
  200.24379000000002 13.33772 0
  200.39888000000002 48.0 0
  200.519409 8.166667 0
  200.589279 156.0 0
  200.918594 304.0 0
  200.94899 180.0 0
  200.95137 156.0 0
  201.12963200000002 580.0 1
  201.533981 112.0 0
  201.751877 196.0 0
  202.046814 163.0 0
  202.43545500000002 5.378623 0
  202.598755 5.388158 0
  202.628952 216.0 0
  202.720108 48.0 0
  202.836319 164.0 0
  202.855148 304.0 0
  203.032089 80.0 0
  203.05294800000001 116.0 0
  203.25134300000002 48.0 0
  204.01095600000002 104.0 0
  204.63385 152.0 0
  205.11114500000002 208.0 0
  205.215881 128.0 0
  205.23893700000002 96.0 0
  205.264328 19.584129 0
  205.372604 136.0 0
  205.59286500000002 76.0 0
  206.079529 116.0 0
  206.23313900000002 156.0 0
  206.47790500000002 30.57209 0
  206.741928 148.0 0
  207.73111 44.0 0
  207.90934800000002 144.0 0
  208.010178 140.0 0
  208.082031 411.985901 0
  208.17572 152.0 0
  209.082718 184.0 0
  209.636612 152.0 0
  209.712097 212.0 0
  209.872345 156.0 0
  210.260773 84.0 0
  210.653656 144.0 0
  210.923599 60.0 0
  211.052612 160.0 0
  211.08165 144.0 0
  211.18138100000002 68.0 0
  212.742905 92.0 0
  213.027496 196.0 0
  213.058624 580.0 1
  213.118378 104.0 0
  213.968781 120.0 0
  214.05508400000002 44.0 0
  214.10968 14.86786 0
  214.515137 212.0 0
  214.81134 232.0 0
  215.078766 220.0 0
  215.236313 144.0 0
  215.95872500000002 192.0 0
  216.266052 184.0 0
  216.831818 84.0 0
  217.00393400000002 11929.0 13
  217.016144 104.0 0
  217.021744 80.0 0
  217.136673 740.0 1
  217.52787800000002 148.0 0
  218.090057 1532.0 2
  218.33981300000002 192.0 0
  219.196335 76.0 0
  219.480774 96.0 0
  219.601501 36.0 0
  219.735611 172.0 0
  220.564224 52.0 0
  220.589828 120.0 0
  221.02246100000002 8484.0 10
  221.096832 1844.0 2
  221.15531900000002 3204.0 4
  221.842117 1.720238 0
  221.90931700000002 148.0 0
  222.060211 3004.0 3
  222.091827 51256.0 58
  222.136032 116.0 0
  222.168777 264.0 0
  222.450546 140.0 0
  222.886154 128.0 0
  222.97859200000002 124.0 0
  224.068665 11.7619 0
  224.143311 180.0 0
  224.196152 132.0 0
  224.344818 152.0 0
  224.34964000000002 208.0 0
  225.12840300000002 96.0 0
  225.187149 152.0 0
  225.253738 152.0 0
  225.55667100000002 188.0 0
  226.02920500000002 116.0 0
  226.07363900000001 144.0 0
  226.093155 144.560104 0
  226.129929 516.0 1
  226.206543 168.0 0
  226.860062 160.0 0
  227.068756 293.0 0
  227.07702600000002 236.0 0
  227.090683 112.0 0
  227.23580900000002 57.348961 0
  227.61998 176.0 0
  227.947266 220.0 0
  228.09878500000002 236.0 0
  228.85881 228.0 0
  229.079575 2263.0 3
  229.530731 188.0 0
  229.59771700000002 192.0 0
  229.911514 188.0 0
  230.156616 132.0 0
  231.13282800000002 1573.0 2
  231.568985 100.0 0
  231.847443 120.0 0
  231.977768 156.0 0
  232.17693500000001 156.0 0
  232.92378200000002 48.0 0
  233.047211 168.0 0
  233.12690700000002 13551.0 15
  234.216003 104.0 0
  234.46954300000002 204.0 0
  234.774704 52.0 0
  235.019516 156.0 0
  235.08268700000002 164.0 0
  235.14381400000002 52.0 0
  235.182434 204.0 0
  235.711502 120.0 0
  236.11196900000002 136.0 0
  236.132111 27.9543 0
  237.064987 10064.0 11
  237.542709 112.0 0
  238.046997 176.0 0
  238.06358300000002 591238.0 664
  238.107437 164.0 0
  238.338089 40.0 0
  239.322723 72.0 0
  239.79646300000002 7.724359 0
  240.09668000000002 296.0 0
  240.543427 184.0 0
  240.993042 72.0 0
  241.069031 232.0 0
  241.355362 48.0 0
  241.527115 176.0 0
  242.04989600000002 409.0 0
  242.14624 148.0 0
  243.136017 552.0 1
  243.779449 136.0 0
  243.835373 136.0 0
  244.055618 136.0 0
  244.058105 148.0 0
  244.267639 60.0 0
  244.392426 88.0 0
  244.535233 5.017857 0
  245.04980500000002 108.0 0
  245.098114 232.0 0
  245.91137700000002 180.0 0
  246.92495100000002 152.0 0
  247.053482 283.0 0
  247.119843 1404.0 2
  247.34629800000002 64.922478 0
  247.390396 72.0 0
  247.807373 84.0 0
  248.146286 116.0 0
  249.060684 7.472222 0
  249.47091700000001 112.0 0
  250.018448 96.0 0
  251.15652500000002 3.440476 0
  252.076004 569469.0 640
  252.650049 172.0 0
  253.098724 776.0 1
  253.340836 76.0 0
  253.477631 48.0 0
  253.678299 56.0 0
  254.258102 44.0 0
  254.34028600000002 92.0 0
  255.06947300000002 176479.0 198
  255.32771300000002 196.0 0
  255.505539 13.05 0
  255.573135 56.0 0
  256.059021 4376.043945 5
  256.661072 56.0 0
  257.117706 128.0 0
  257.34045399999997 100.0 0
  257.368042 13.04012 0
  257.47641 48.0 0
  259.157898 164.0 0
  260.825647 200.0 0
  261.220581 29.61237 0
  261.414856 104.0 0
  261.98407 152.0 0
  262.27468899999997 116.0 0
  262.28240999999997 108.0 0
  262.516693 84.0 0
