ACCESSION: CCMSLIB00000080255
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.504883 208.0 0
  53.532589 200.0 0
  53.583935000000004 144.0 0
  53.66259 100.0 0
  53.730663 136.0 0
  53.807037 112.0 0
  53.861229 196.0 0
  53.887489 220.0 0
  53.906456 236.0 0
  53.929958 156.0 0
  53.977482 176.0 0
  53.984261000000004 164.0 0
  54.250820000000004 176.0 0
  54.270924 160.0 0
  54.322517000000005 224.0 0
  54.375595000000004 192.0 0
  54.418465000000005 148.0 0
  54.453362 68.0 0
  54.491688 116.0 0
  54.516872 192.0 0
  54.523399000000005 156.0 0
  54.558277000000004 188.0 0
  54.594048 132.0 0
  54.607635 220.0 0
  54.703964 148.0 0
  54.787712 216.0 0
  54.803421 212.0 0
  54.810143000000004 136.0 0
  54.828297 92.0 0
  54.840267000000004 152.0 0
  54.857311 172.0 0
  54.874516 164.0 0
  54.908478 196.0 0
  55.034363 204.0 0
  55.038277 184.0 0
  55.169434 60.0 0
  55.184456000000004 116.0 0
  55.232956 180.0 0
  55.369965 72.0 0
  55.380714000000005 80.0 0
  55.399265 300.0 0
  55.420570000000005 228.0 0
  55.42289 184.0 0
  55.545498 204.0 0
  55.555191 148.0 0
  55.686367000000004 176.0 0
  55.792915 184.0 0
  55.824482 180.0 0
  55.828396000000005 132.0 0
  55.892990000000005 124.0 0
  55.943729000000005 152.0 0
  56.050453000000005 216.351501 0
  56.07848 160.0 0
  56.098354 188.0 0
  56.114742 168.0 0
  56.201660000000004 220.0 0
  56.305618 212.0 0
  56.343319 200.0 0
  56.441795 80.0 0
  56.521751 204.0 0
  56.598980000000005 152.0 0
  56.686192 136.0 0
  56.745094 152.0 0
  56.82777 96.0 0
  56.833282000000004 128.0 0
  56.875736 200.0 0
  57.058559 196.0 0
  57.173618000000005 136.0 0
  57.291283 152.0 0
  57.390049000000005 180.0 0
  57.402473 168.0 0
  57.439091000000005 184.0 0
  57.509678 172.0 0
  57.519733 228.0 0
  57.6008 136.0 0
  57.827389000000004 164.0 0
  57.83522 168.0 0
  57.895878 160.0 0
  57.990467 108.0 0
  58.033501 208.0 0
  58.211952000000004 276.0 0
  58.228123000000004 224.0 0
  58.321228000000005 160.0 0
  58.431847000000005 208.0 0
  58.47345 156.0 0
  58.488258 180.0 0
  58.600006 156.0 0
  59.037815 140.0 0
  59.080189000000004 136.0 0
  59.090908 0.0 0
  59.135681 160.0 0
  59.209827000000004 172.0 0
  59.304134000000005 160.0 0
  59.307735 156.0 0
  59.379963000000004 208.0 0
  59.411396 168.0 0
  59.421711 256.0 0
  59.474819000000004 244.0 0
  59.499866000000004 156.0 0
  59.634491000000004 232.0 0
  59.658432000000005 140.0 0
  59.774651 152.0 0
  59.904758 156.0 0
  59.942654000000005 132.0 0
  60.0308 192.0 0
  60.330513 212.0 0
  60.332611 252.0 0
  60.369465 128.0 0
  60.375793 144.0 0
  60.442146 196.0 0
  60.480789 224.0 0
  60.488232 156.0 0
  60.501183000000005 140.0 0
  60.581108 72.0 0
  60.612991 244.0 0
  60.61853 160.0 0
  60.653183 140.0 0
  60.843281000000005 212.0 0
  60.845310000000005 136.0 0
  60.866257000000004 140.0 0
  60.907425 108.0 0
  60.931717 196.0 0
  60.968891 204.0 0
  60.992313 124.0 0
  60.997711 184.0 0
  61.221218 148.0 0
  61.309204 44.0 0
  61.356644 256.0 0
  61.544453000000004 72.0 0
  61.639404 304.0 0
  61.6684 236.0 0
  61.727337 172.0 0
  61.743858 204.0 0
  61.917213000000004 180.0 0
  61.935314 112.0 0
  61.963509 188.0 0
  62.06776 176.0 0
  62.082623 172.0 0
  62.095905 76.0 0
  62.11404 156.0 0
  62.116478 188.0 0
  62.129078 176.0 0
  62.164692 220.0 0
  62.357189 44.0 0
  62.363712 64.0 0
  62.372993 184.0 0
  62.465851 136.0 0
  62.497982 172.0 0
  62.510906 116.0 0
  62.545349 156.0 0
  62.598534 160.0 0
  62.606041000000005 148.0 0
  62.618809 136.0 0
  62.655308 180.0 0
  62.664051 156.0 0
  62.799103 164.0 0
  62.802917 176.0 0
  62.849751000000005 152.0 0
  62.868028 156.0 0
  62.988705 148.0 0
  62.991146 160.0 0
  63.018368 68.0 0
  63.043182 108.0 0
  63.220081 144.0 0
  63.268978000000004 152.0 0
  63.436954 144.0 0
  63.558552 140.0 0
  63.576958000000005 108.0 0
  63.600235000000005 148.0 0
  63.64349 112.0 0
  63.727505 248.0 0
  63.771431 112.0 0
  63.833309 136.0 0
  64.03231 172.0 0
  64.101555 356.0 0
  64.156509 144.0 0
  64.171745 196.0 0
  64.225754 128.0 0
  64.329514 176.0 0
  64.36895 60.0 0
  64.668419 136.0 0
  64.80275 136.0 0
  64.823875 148.0 0
  64.940224 220.0 0
  64.992249 164.0 0
  65.039062 96.0 0
  65.164177 68.0 0
  65.16924999999999 192.0 0
  65.17244699999999 172.0 0
  65.201996 152.0 0
  65.221413 220.0 0
  65.337975 228.0 0
  65.364418 176.0 0
  65.378143 260.0 0
  65.41787 164.0 0
  65.48009499999999 128.0 0
  65.51259599999999 152.0 0
  65.540848 96.0 0
  65.60333299999999 52.185612 0
  65.618713 208.0 0
  65.673012 160.0 0
  65.698135 60.0 0
  65.81039399999999 156.0 0
  65.934074 152.0 0
  65.95376599999999 128.0 0
  65.96844499999999 132.0 0
  65.99662 144.0 0
  66.01226 104.0 0
  66.03028099999999 212.0 0
  66.078087 164.0 0
  66.13054699999999 228.0 0
  66.1772 156.0 0
  66.23653399999999 212.0 0
  66.297798 196.0 0
  66.33743299999999 136.0 0
  66.341888 116.0 0
  66.43397499999999 148.0 0
  66.447075 144.0 0
  66.45667999999999 148.0 0
  66.69790599999999 276.0 0
  66.80265 176.0 0
  66.826393 184.0 0
  66.85076099999999 188.0 0
  66.90933199999999 168.0 0
  66.94642599999999 152.0 0
  67.034622 140.0 0
  67.25234999999999 192.0 0
  67.303642 176.0 0
  67.32024399999999 144.0 0
  67.44408399999999 136.0 0
  67.45756499999999 164.0 0
  67.471504 76.0 0
  67.52825899999999 180.0 0
  67.57512 176.0 0
  67.616806 180.0 0
  67.67536199999999 172.0 0
  67.68047299999999 128.0 0
  67.69215399999999 132.0 0
  67.727386 188.0 0
  67.736717 176.0 0
  67.7547 184.0 0
  67.772224 268.0 0
  67.791359 152.0 0
  67.91156799999999 148.0 0
  67.91654199999999 124.0 0
  67.98734999999999 112.0 0
  68.00724799999999 176.0 0
  68.07640099999999 160.0 0
  68.23151399999999 168.0 0
  68.315102 200.0 0
  68.36598199999999 128.0 0
  68.579887 144.0 0
  68.599716 140.0 0
  68.650764 160.0 0
  68.772469 148.0 0
  68.800804 140.0 0
  68.844292 92.0 0
  68.882362 124.0 0
  68.88789399999999 164.0 0
  68.988968 156.0 0
  69.03537 116.0 0
  69.127342 228.0 0
  69.32341 140.0 0
  69.338516 140.0 0
  69.41180399999999 188.0 0
  69.472 136.0 0
  69.582031 144.0 0
  69.69987499999999 148.0 0
  69.895844 192.0 0
  69.903786 212.0 0
  69.953514 208.0 0
  70.01965299999999 312.0 0
  70.053078 240.0 0
  70.08738699999999 176.0 0
  70.09284199999999 228.0 0
  70.15999599999999 144.0 0
  70.196136 112.0 0
  70.202248 176.0 0
  70.262543 140.0 0
  70.31961799999999 440.0 0
  70.349747 196.0 0
  70.388031 124.0 0
  70.39433299999999 220.0 0
  70.41104899999999 168.0 0
  70.43379999999999 144.0 0
  70.536369 116.0 0
  70.581474 156.0 0
  70.608459 188.0 0
  70.638016 164.0 0
  70.71758299999999 168.0 0
  70.80592299999999 204.0 0
  70.94138299999999 160.0 0
  70.947244 152.0 0
  71.07706499999999 176.0 0
  71.095001 152.0 0
  71.178635 168.0 0
  71.224899 136.0 0
  71.311455 156.0 0
  71.501961 132.0 0
  71.545456 0.0 0
  71.602402 136.0 0
  71.680481 180.0 0
  71.74925999999999 144.0 0
  71.79627199999999 204.0 0
  71.803101 172.0 0
  71.83208499999999 112.0 0
  71.887321 144.0 0
  71.97009999999999 164.0 0
  71.98810599999999 140.0 0
  72.085808 168.0 0
  72.138115 68.0 0
  72.156921 80.0 0
  72.167244 200.0 0
  72.17585 172.0 0
  72.40564699999999 216.0 0
  72.489342 160.0 0
  72.49602499999999 132.0 0
  72.56266 88.0 0
  72.565659 260.0 0
  72.568024 132.0 0
  72.61488299999999 232.0 0
  72.64564499999999 156.0 0
  72.677444 180.0 0
  72.781601 132.0 0
  72.789017 180.0 0
  72.839272 120.0 0
  72.87688399999999 168.0 0
  72.88649 164.0 0
  72.90392299999999 172.0 0
  73.023827 228.0 0
  73.047401 160.0 0
  73.132317 148.0 0
  73.196152 116.0 0
  73.335945 256.0 0
  73.375282 156.0 0
  73.408165 124.0 0
  73.420723 152.0 0
  73.429375 68.0 0
  73.431755 236.0 0
  73.454605 188.0 0
  73.650734 164.0 0
  73.77909899999999 164.0 0
  73.858734 168.0 0
  73.95105 164.0 0
  73.986908 36.0 0
  73.99881699999999 164.0 0
  74.061737 120.0 0
  74.167778 128.0 0
  74.184845 224.0 0
  74.288933 136.0 0
  74.32589 100.0 0
  74.399345 48.0 0
  74.539711 176.0 0
  74.54839299999999 108.0 0
  74.602623 124.0 0
  74.722107 188.0 0
  74.7341 52.0 0
  74.784859 220.0 0
  74.79154199999999 92.0 0
  74.840988 192.0 0
  74.85941299999999 160.0 0
  74.89797999999999 176.0 0
  74.92710899999999 168.0 0
  74.957848 152.0 0
  74.979958 164.0 0
  75.04081699999999 144.0 0
  75.043869 160.0 0
  75.057175 80.0 0
  75.09923599999999 228.0 0
  75.23393999999999 148.0 0
  75.545403 52.0 0
  75.59375 160.0 0
  75.640053 204.0 0
  75.767731 64.0 0
  75.796745 140.0 0
  75.841774 204.0 0
  75.84859499999999 140.0 0
  75.870148 164.0 0
  75.935959 236.0 0
  75.95253 144.0 0
  75.959251 152.0 0
  75.963066 144.0 0
  76.01690699999999 168.0 0
  76.035698 112.0 0
  76.232445 192.0 0
  76.246544 228.0 0
  76.319397 116.0 0
  76.349571 212.0 0
  76.36080899999999 200.0 0
  76.40568499999999 116.0 0
  76.41304 72.0 0
  76.439636 108.0 0
  76.47951499999999 192.0 0
  76.553581 228.0 0
  76.632408 196.0 0
  76.81648299999999 208.0 0
  76.83749399999999 176.0 0
  76.84511599999999 228.0 0
  76.84876299999999 196.0 0
  76.889366 200.0 0
  77.01984399999999 196.0 0
  77.06947299999999 180.0 0
  77.08521999999999 180.0 0
  77.12854 124.0 0
  77.18422699999999 184.0 0
  77.24694799999999 220.0 0
  77.28729999999999 136.0 0
  77.312462 140.0 0
  77.33792899999999 148.0 0
  77.35269199999999 160.0 0
  77.380096 164.0 0
  77.470337 40.0 0
  77.521751 168.0 0
  77.563766 160.0 0
  77.67811599999999 140.0 0
  77.96457699999999 192.0 0
  78.05133099999999 308.0 0
  78.06597099999999 144.0 0
  78.178505 164.0 0
  78.188667 132.0 0
  78.230415 140.0 0
  78.242302 196.0 0
  78.28465299999999 156.0 0
  78.31008899999999 204.0 0
  78.39615599999999 116.0 0
  78.525703 148.0 0
  78.64563 188.0 0
  78.65656299999999 268.0 0
  78.79175599999999 92.0 0
  78.99539899999999 156.0 0
  79.14871199999999 168.0 0
  79.16568 144.0 0
  79.32173999999999 168.0 0
  79.342278 96.0 0
  79.406258 224.0 0
  79.500923 152.0 0
  79.759987 136.0 0
  79.787155 80.0 0
  79.90012399999999 152.0 0
  80.05863199999999 148.0 0
  80.09465 160.0 0
  80.21977199999999 152.0 0
  80.33101699999999 168.0 0
  80.38868 288.0 0
  80.40111499999999 196.0 0
  80.45091199999999 164.0 0
  80.528976 160.0 0
  80.5522 148.0 0
  80.564606 160.0 0
  80.778633 204.0 0
  80.781357 184.0 0
  80.845665 160.0 0
  80.85079999999999 76.0 0
  80.870583 184.0 0
  80.90087899999999 168.0 0
  80.922775 200.0 0
  81.099899 160.0 0
  81.149254 136.0 0
  81.228622 256.0 0
  81.33596 188.0 0
  81.426086 84.0 0
  81.46309699999999 160.0 0
  81.565422 180.0 0
  81.6493 120.0 0
  81.66219299999999 60.0 0
  81.788353 164.0 0
  81.79311399999999 212.0 0
  81.795868 180.0 0
  81.811081 208.0 0
  81.83489999999999 156.0 0
  82.017197 172.0 0
  82.077141 116.0 0
  82.12558 124.0 0
  82.13634499999999 192.0 0
  82.211609 256.0 0
  82.236206 124.0 0
  82.326653 124.0 0
  82.336975 156.0 0
  82.34189599999999 128.0 0
  82.357315 176.0 0
  82.36830099999999 184.0 0
  82.47049 204.0 0
  82.600899 196.0 0
  82.66259 112.0 0
  82.66542799999999 172.0 0
  82.748566 176.0 0
  82.809219 76.0 0
  82.827118 180.0 0
  82.832138 276.0 0
  82.95397899999999 124.0 0
  83.03493499999999 200.0 0
  83.04729499999999 192.0 0
  83.086541 440.0 0
  83.10623199999999 176.0 0
  83.12063599999999 152.0 0
  83.191498 132.0 0
  83.240952 128.0 0
  83.25450099999999 72.0 0
  83.32243299999999 180.0 0
  83.400314 128.0 0
  83.418655 232.0 0
  83.44384799999999 256.0 0
  83.466698 200.0 0
  83.53675799999999 80.0 0
  83.619514 200.0 0
  83.761772 44.0 0
  83.77210199999999 156.0 0
  83.91495499999999 120.0 0
  83.94708299999999 216.0 0
  83.984039 148.0 0
  84.06114199999999 140.0 0
  84.083427 204.0 0
  84.093758 172.0 0
  84.10157799999999 148.0 0
  84.211975 180.0 0
  84.230385 148.0 0
  84.33752399999999 172.0 0
  84.41489399999999 168.0 0
  84.42150099999999 44.0 0
  84.50617199999999 156.0 0
  84.546669 176.0 0
  84.58911099999999 48.0 0
  84.650887 176.0 0
  84.751747 216.0 0
  84.78302799999999 216.0 0
  84.886078 160.0 0
  84.891335 136.0 0
  84.89563799999999 184.0 0
  84.927475 136.0 0
  84.948662 140.0 0
  84.952568 152.0 0
  84.972 244.0 0
  85.017662 172.0 0
  85.03688799999999 188.0 0
  85.05064399999999 192.0 0
  85.1408 184.0 0
  85.197693 240.0 0
  85.250694 212.0 0
  85.27780899999999 144.0 0
  85.370049 188.0 0
  85.37986 88.0 0
  85.50020599999999 176.0 0
  85.50479899999999 204.0 0
  85.52018699999999 144.0 0
  85.69722 124.0 0
  85.95593299999999 116.0 0
  85.970772 180.0 0
  85.99671199999999 168.0 0
  86.00634799999999 164.0 0
  86.01050599999999 132.0 0
  86.069786 160.0 0
  86.081192 260.0 0
  86.093353 172.0 0
  86.10511799999999 148.0 0
  86.11185499999999 104.0 0
  86.228134 228.0 0
  86.28360699999999 220.0 0
  86.446289 156.0 0
  86.469765 204.0 0
  86.477173 152.0 0
  86.55981399999999 184.0 0
  86.58981299999999 260.0 0
  86.650139 152.0 0
  86.65392299999999 112.0 0
  86.74224099999999 420.0 0
  86.75858299999999 100.0 0
  86.773979 156.0 0
  86.86836199999999 176.0 0
  86.979118 60.0 0
  86.98142999999999 160.0 0
  87.04543299999999 148.0 0
  87.100822 180.0 0
  87.11653299999999 140.0 0
  87.313904 88.0 0
  87.44496199999999 160.0 0
  87.507233 152.0 0
  87.581993 140.0 0
  87.629623 136.0 0
  87.747536 44.0 0
  87.755753 144.0 0
  87.825127 144.0 0
  87.847466 244.0 0
  87.92148599999999 224.0 0
  88.079956 208.0 0
  88.272995 156.0 0
  88.39164 136.0 0
  88.405357 160.0 0
  88.427948 176.0 0
  88.440407 176.0 0
  88.47983599999999 188.0 0
  88.520561 208.0 0
  88.540909 132.0 0
  88.616013 136.0 0
  88.64771999999999 220.0 0
  88.658638 152.0 0
  88.74086799999999 184.0 0
  89.128998 160172.0 24
  89.18888899999999 176.0 0
  89.276956 80.0 0
  89.354332 192.0 0
  89.36799599999999 120.0 0
  89.41452799999999 156.0 0
  89.430719 140.0 0
  89.461906 136.0 0
  89.663551 220.0 0
  89.67562099999999 96.0 0
  89.693153 228.0 0
  89.722473 188.0 0
  89.744148 184.0 0
  89.78858899999999 140.0 0
  89.85322699999999 176.0 0
  89.892624 208.0 0
  89.89559899999999 128.0 0
  89.962921 220.0 0
  90.05317699999999 180.0 0
  90.08579999999999 276.0 0
  90.126404 148.0 0
  90.136383 240.0 0
  90.158363 148.0 0
  90.19814299999999 164.0 0
  90.201027 192.0 0
  90.213791 160.0 0
  90.24928999999999 144.0 0
  90.270569 376.0 0
  90.302414 244.0 0
  90.332054 148.0 0
  90.40310699999999 144.0 0
  90.524582 184.0 0
  90.55499999999999 216.0 0
  90.80223799999999 140.0 0
  90.83994299999999 156.0 0
  90.85572099999999 60.0 0
  90.90355699999999 168.0 0
  90.99171399999999 208.0 0
  91.052155 292.0 0
  91.05587799999999 416.0 0
  91.116388 176.0 0
  91.242966 108.0 0
  91.28173799999999 132.0 0
  91.304901 196.0 0
  91.36837 44.0 0
  91.400162 172.0 0
  91.423806 168.0 0
  91.43324299999999 144.0 0
  91.542564 68.0 0
  91.551918 124.0 0
  91.586845 256.0 0
  91.66862499999999 152.0 0
  91.693359 148.0 0
  91.82749199999999 168.0 0
  91.87106299999999 160.0 0
  91.87849399999999 216.0 0
  91.89126599999999 192.0 0
  91.95168299999999 152.0 0
  92.023682 240.0 0
  92.028801 184.0 0
  92.057655 396.0 0
  92.127136 164.0 0
  92.14647699999999 160.0 0
  92.16346 212.0 0
  92.19266499999999 104.0 0
  92.369537 236.0 0
  92.41551199999999 44.0 0
  92.425743 132.0 0
  92.645653 160.0 0
  92.7145 228.0 0
  92.78759799999999 92.0 0
  92.82045 204.0 0
  93.01096299999999 108.0 0
  93.03182199999999 156.0 0
  93.074142 200.0 0
  93.130409 204.0 0
  93.14971899999999 204.0 0
  93.161339 52.0 0
  93.24606299999999 108.0 0
  93.36840099999999 168.0 0
  93.45979299999999 144.0 0
  93.50439499999999 176.0 0
  93.51239799999999 116.0 0
  93.75501299999999 132.0 0
  93.89761399999999 40.0 0
  93.92098999999999 140.0 0
  94.010826 136.0 0
  94.049004 192.0 0
  94.06676499999999 380.0 0
  94.11561599999999 208.0 0
  94.17993899999999 148.0 0
  94.229309 48.0 0
  94.26819599999999 140.0 0
  94.326309 144.0 0
  94.436584 156.0 0
  94.621674 124.0 0
  94.63143199999999 136.0 0
  94.63911399999999 176.0 0
  94.64808699999999 144.0 0
  94.671768 164.0 0
  94.78035 152.0 0
  94.853371 196.0 0
  94.871162 196.0 0
  94.97473099999999 220.0 0
  95.016708 180.0 0
  95.026314 268.0 0
  95.044418 192.0 0
  95.048462 724.0 0
  95.05705999999999 140.0 0
  95.062973 228.0 0
  95.083794 216.0 0
  95.08738699999999 304.0 0
  95.09825099999999 156.0 0
  95.16036199999999 128.0 0
  95.174866 164.0 0
  95.193901 148.0 0
  95.256706 192.0 0
  95.261719 60.0 0
  95.27334599999999 132.0 0
  95.36814899999999 196.0 0
  95.38224799999999 188.0 0
  95.41734299999999 148.0 0
  95.419922 124.0 0
  95.438896 156.0 0
  95.48932599999999 112.0 0
  95.53810899999999 204.0 0
  95.55117 116.0 0
  95.587364 192.0 0
  95.636765 184.0 0
  95.683708 196.0 0
  95.727814 180.0 0
  95.73153699999999 164.0 0
  95.783577 196.0 0
  95.803383 200.0 0
  95.85199 188.0 0
  95.876274 64.0 0
  95.928215 104.0 0
  95.991272 152.0 0
  95.998886 76.0 0
  96.03009 180.0 0
  96.03369099999999 200.0 0
  96.040855 168.0 0
  96.06536899999999 72.0 0
  96.224289 148.0 0
  96.24988599999999 116.0 0
  96.26379399999999 196.0 0
  96.276314 140.0 0
  96.31787899999999 168.0 0
  96.329231 200.0 0
  96.357941 216.0 0
  96.40296199999999 156.0 0
  96.445534 244.0 0
  96.469521 116.0 0
  96.47535699999999 200.0 0
  96.494743 196.0 0
  96.504578 136.0 0
  96.512688 144.0 0
  96.565567 48.0 0
  96.57406599999999 144.0 0
  96.605469 192.0 0
  96.79899599999999 152.0 0
  96.845299 160.0 0
  96.87954699999999 144.0 0
  96.89611099999999 96.0 0
  96.965103 152.0 0
  96.98267399999999 292.0 0
  97.002579 140.0 0
  97.03118099999999 68.0 0
  97.043678 144.0 0
  97.059135 144.0 0
  97.06433899999999 216.0 0
  97.086479 112.0 0
  97.26825 188.0 0
  97.28873399999999 96.0 0
  97.31124899999999 188.0 0
  97.32120499999999 128.0 0
  97.37767 228.0 0
  97.380539 232.0 0
  97.38765 188.0 0
  97.41682399999999 224.0 0
  97.43293 144.0 0
  97.44908099999999 176.0 0
  97.505569 140.0 0
  97.53166999999999 160.0 0
  97.536491 144.0 0
  97.545822 244.0 0
  97.56623099999999 232.0 0
  97.60327099999999 80.0 0
  97.62046799999999 64.0 0
  97.800049 28.0 0
  97.924622 100.0 0
  97.942764 112.0 0
  97.956284 164.0 0
  97.978203 140.0 0
  97.999893 152.0 0
  98.015785 188.0 0
  98.01780699999999 180.0 0
  98.034836 176.0 0
  98.04055799999999 160.0 0
  98.06328599999999 176.0 0
  98.097832 1276.0 0
  98.169708 132.0 0
  98.186028 156.0 0
  98.26276399999999 144.0 0
  98.29422799999999 132.0 0
  98.296364 184.0 0
  98.308044 52.0 0
  98.31702399999999 148.0 0
  98.347702 200.0 0
  98.419525 180.0 0
  98.46784199999999 160.0 0
  98.55368 160.0 0
  98.558296 176.0 0
  98.595024 196.0 0
  98.604782 236.0 0
  98.62282599999999 48.0 0
  98.637512 144.0 0
  98.64106799999999 76.0 0
  98.69635 224.0 0
  98.70127099999999 240.0 0
  98.716034 48.0 0
  98.72722599999999 136.0 0
  98.776772 252.0 0
  98.804482 64.0 0
  98.938423 200.0 0
  99.00497399999999 116.0 0
  99.02825899999999 172.0 0
  99.054733 52.0 0
  99.059952 152.0 0
  99.094444 204.0 0
  99.148766 152.0 0
  99.156425 104.0 0
  99.211159 128.0 0
  99.24542199999999 256.0 0
  99.266396 96.0 0
  99.297829 164.0 0
  99.318596 156.0 0
  99.360924 164.0 0
  99.363052 224.0 0
  99.416473 192.0 0
  99.459755 136.0 0
  99.53240199999999 192.0 0
  99.55210899999999 236.0 0
  99.60417899999999 112.0 0
  99.61640899999999 176.0 0
  99.63018799999999 172.0 0
  99.653854 204.0 0
  99.676125 212.0 0
  99.775948 180.0 0
  99.790047 208.0 0
  99.86528 48.0 0
  99.9048 216.0 0
  99.919754 208.0 0
  99.94117 168.0 0
  99.981895 332.0 0
  100.03476699999999 132.0 0
  100.04997999999999 72.0 0
  100.073273 416.0 0
  100.07618699999999 4296.0 1
  100.07964299999999 62.695511 0
  100.087234 124.0 0
  100.09876999999999 2460.650879 0
  100.108353 188.0 0
  100.113007 190.338394 0
  100.154007 180.0 0
  100.16555 200.0 0
  100.179672 7.410257 0
  100.210304 140.0 0
  100.275978 164.0 0
  100.287926 156.0 0
  100.291107 23.222219 0
  100.294044 184.0 0
  100.343544 152.0 0
  100.507668 180.0 0
  100.55876199999999 160.0 0
  100.628563 168.0 0
  100.630714 132.0 0
  100.653427 228.0 0
  100.692139 80.0 0
  100.740494 312.0 0
  100.75922399999999 88.0 0
  100.765892 128.0 0
  100.81330899999999 120.0 0
  100.82946799999999 136.0 0
  100.866585 176.0 0
  100.873909 128.0 0
  100.91301 132.0 0
  100.957245 164.0 0
  100.993546 140.0 0
  101.001122 368.0 0
  101.03356199999999 212.0 0
