ACCESSION: CCMSLIB00000079500
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.251801 144.0 0
  148.013519 172.0 0
  148.047287 2156.0 0
  148.05638100000002 552.0 0
  148.08763100000002 164.0 0
  148.250244 96.0 0
  148.636322 135.529007 0
  149.335083 188.0 0
  149.541718 108.0 0
  150.021454 992.0 0
  150.224548 220.0 0
  151.838028 192.0 0
  153.05452 152.0 0
  154.763931 176.0 0
  155.065445 584.0 0
  155.172989 148.0 0
  155.364517 40.47361 0
  156.08168 396.0 0
  157.786224 224.0 0
  157.90269500000002 180.0 0
  158.10141000000002 304.0 0
  158.118332 180.0 0
  158.385681 92.0 0
  159.023117 150.445007 0
  159.122421 228.0 0
  159.788956 252.0 0
  160.405807 148.0 0
  160.484573 200.0 0
  161.398056 208.0 0
  161.754532 164.0 0
  164.047379 1080.0 0
  165.36071800000002 100.0 0
  166.05780000000001 5.347222 0
  166.170883 88.0 0
  167.08290100000002 328.0 0
  167.310272 104.0 0
  167.41832000000002 13.82456 0
  168.009705 224.0 0
  168.32248800000002 156.0 0
  168.802841 60.0 0
  169.851074 164.0 0
  173.21434000000002 112.0 0
  173.993347 128.0 0
  175.110703 1980.0 0
  175.705704 36.0 0
  176.071411 200.0 0
  177.041855 152.0 0
  177.09625200000002 84.0 0
  179.09501600000002 74.67617 0
  180.08599900000002 884.0 0
  181.076538 178.0 0
  181.08818100000002 1352.0 0
  181.881744 168.0 0
  184.95372 180.0 0
  185.238831 108.0 0
  187.156616 64.0 0
  188.10823100000002 161.091797 0
  189.23739600000002 216.0 0
  189.663666 48.0 0
  190.00610400000002 124.0 0
  190.097824 132.0 0
  190.193115 84.0 0
  190.676514 176.0 0
  192.50349400000002 116.0 0
  193.073135 132.0 0
  193.084564 188.0 0
  194.11038200000002 88.009804 0
  195.37558 32.0 0
  196.131058 220.0 0
  197.130646 16.52083 0
  197.408096 252.0 0
  197.85401900000002 204.0 0
  198.05394 50.34845 0
  199.641937 60.0 0
  200.051254 16893.0 4
  200.250259 164.0 0
  200.93132 50.57122 0
  201.125381 480.0 0
  202.183029 128.0 0
  202.32363900000001 96.0 0
  203.10394300000002 56.0 0
  204.068039 200.0 0
  204.07215200000002 1707.0 0
  204.165741 208.0 0
  205.09530600000002 156.0 0
  205.36985800000002 336.0 0
  206.390884 136.0 0
  206.62626600000002 252.0 0
  206.67804 5.030637 0
  206.839737 68.0 0
  208.06294300000002 168.0 0
  209.05481 3538.0 1
  209.305359 88.185623 0
  211.08067300000002 49.434521 0
  212.076706 104.0 0
  212.242065 152.0 0
  212.691986 42.800999 0
  212.92712400000002 204.0 0
  213.657715 144.0 0
  215.080353 232.0 0
  215.13360600000001 1149.0 0
  215.545456 5.321223 0
  216.58879100000001 184.0 0
  216.858841 176.0 0
  216.953751 144.0 0
  217.70051600000002 48.0 0
  223.45803800000002 232.0 0
  225.04629500000001 168.0 0
  225.285614 76.0 0
  226.776901 68.0 0
  228.10818500000002 9097.0 2
  229.761719 116.0 0
  231.71751400000002 76.0 0
  232.00422700000001 264.0 0
  232.06131000000002 152.0 0
  232.071594 220.0 0
  232.200836 160.0 0
  233.633148 80.0 0
  233.966263 188.0 0
  235.131516 18362.0 4
  235.80607600000002 176.0 0
  238.898346 200.0 0
  241.061905 124.0 0
  241.091476 328.0 0
  241.120773 7109.0 2
  246.45936600000002 180.0 0
  246.842789 132.0 0
  249.710754 116.0 0
  252.209259 80.0 0
  253.358032 164.0 0
  256.734955 164.0 0
  260.10607899999997 1220.0 0
  261.75503499999996 72.0 0
  262.340149 184.0 0
  264.19949299999996 188.0 0
  264.938049 156.0 0
  266.40228299999995 68.0 0
  267.122681 864.0 0
  269.55508399999997 11.1 0
  269.930481 168.0 0
  270.445526 8.41523 0
  270.675995 200.0 0
  276.92529299999995 148.0 0
  279.48709099999996 15.5873 0
  280.11099199999995 4562758.0 999
  280.66635099999996 116.0 0
  281.127502 296.0 0
  282.43972099999996 148.0 0
  284.258514 104.748802 0
  285.029297 144.0 0
  285.074005 4.0 0
  289.06192 371.0 0
  289.407837 36.0 0
  290.07012299999997 140.0 0
  291.175476 1504.0 0
  291.89563 188.0 0
  292.149323 128.0 0
  295.65536499999996 11.89352 0
  297.12841799999995 216.0 0
  301.109039 340.0 0
  302.05252099999996 511.0 0
  302.922424 56.0 0
  303.59579499999995 120.0 0
  305.53799399999997 19.70833 0
  312.203308 176.0 0
  313.14858999999996 288.0 0
  313.703125 172.0 0
  315.31723 132.0 0
  318.09185199999996 120.0 0
  320.11843899999997 176.0 0
  321.08763999999996 1221.0 0
  321.23992899999996 192.0 0
  323.73049899999995 144.0 0
  329.204834 152.0 0
  335.677277 76.0 0
  337.111084 440.0 0
  337.218506 22.20833 0
  337.59848 45.078281 0
  339.034607 120.0 0
  341.36003999999997 140.0 0
  341.88552899999996 160.0 0
  345.547577 108.0 0
  352.159698 176.0 0
  354.07640999999995 152.0 0
  358.293945 2774.0 1
  360.199554 168.0 0
  368.307648 160.0 0
  372.113281 140.0 0
  372.81521599999996 92.0 0
  389.025757 7.055555 0
  398.734497 236.0 0
  398.928497 56.0 0
  423.38433799999996 80.0 0
  428.434753 196.0 0
  447.13 1.0 0
  454.845459 14.08333 0
  456.146637 260.0 0
//
