ACCESSION: CCMSLIB00000080084
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  161.96031200000002 172.0 2
  162.003418 5.35307 0
  162.01353500000002 116.0 2
  162.064377 243.0 3
  163.857773 48.0 1
  164.7724 148.0 2
  165.03074600000002 252.0 4
  166.08213800000001 184.0 3
  167.311676 160.0 2
  169.08606 872.0 12
  169.21095300000002 84.0 1
  169.282394 160.0 2
  170.352203 124.0 2
  170.953506 40.0 1
  172.30117800000002 104.0 1
  172.748093 176.0 3
  173.08453400000002 176.0 3
  173.212784 56.0 1
  173.368469 48.0 1
  173.991165 144.0 2
  174.034805 922.84491 13
  174.367599 216.0 3
  177.21618700000002 40.0 1
  177.432434 200.0 3
  178.108475 31.115391 0
  178.447098 152.0 2
  178.983194 581.0 8
  179.070618 504.0 7
  179.22193900000002 220.0 3
  179.587936 160.0 2
  179.825555 72.0 1
  180.01564000000002 504.0 7
  180.35907 144.0 2
  181.11036000000001 180.0 3
  181.62629700000002 108.0 2
  181.929123 48.0 1
  182.62236000000001 28.0 0
  183.93248 104.0 1
  184.02340700000002 144.0 2
  184.62809800000002 228.0 3
  186.168701 200.0 3
  188.67227200000002 268.0 4
  188.93240400000002 164.0 2
  190.97151 227.0 3
  191.755951 60.0 1
  192.079147 240.0 3
  192.962311 188.0 3
  193.064682 164.0 2
  195.82792700000002 160.0 2
  196.05143700000002 1694.0 24
  196.475952 212.0 3
  196.92167700000002 188.0 3
  197.10199 148.0 2
  198.06088300000002 36.0 1
  198.25306700000002 108.0 2
  200.068344 172.0 2
  203.05316200000001 292.0 4
  204.417526 112.0 2
  204.43188500000002 120.0 2
  204.952606 188.0 3
  205.04937700000002 144.0 2
  205.09050000000002 544.0 8
  208.698151 132.0 2
  209.51916500000002 160.0 2
  211.08303800000002 144.0 2
  213.237885 92.0 1
  213.448273 164.0 2
  216.255753 136.0 2
  217.18656900000002 144.0 2
  219.010605 284.0 4
  220.888855 20.181721 0
  222.86746200000002 232.0 3
  223.401428 176.0 3
  223.96106 36.0 1
  224.633499 5.19853 0
  225.535492 36.8102 1
  225.92094400000002 212.0 3
  226.086151 188.0 3
  227.716248 140.0 2
  228.073883 3491.0 50
  229.52336100000002 7.526785 0
  229.719131 136.0 2
  232.06636 308.0 4
  233.1185 537.215515 8
  233.621429 148.0 2
  234.076187 69776.0 999
  235.111633 40.1605 1
  236.56871 220.0 3
  237.131393 168.0 2
  237.317642 88.0 1
  239.14196800000002 1112.0 16
  241.013474 5499.0 79
  241.43541000000002 296.0 4
  243.111932 196.0 3
  243.774506 5.0625 0
  244.091156 128.0 2
  244.138336 160.0 2
  244.46426400000001 176.0 3
  247.097046 552.0 8
  252.08784500000002 152.0 2
  253.446075 56.0 1
  254.096222 74.526176 1
  256.161713 27.40752 0
  257.08041399999996 156.0 2
  258.8703 252.0 4
  260.14489699999996 122.057899 2
  265.131287 188.0 3
  266.16342199999997 96.0 1
  266.731629 92.0 1
  271.162445 164.0 2
  275.17510999999996 72.0 1
  279.332184 64.0 1
  280.11864599999996 206.0 3
  281.457031 128.0 2
  283.072052 12071.150391 173
  289.13424699999996 28.0 0
  300.81161499999996 256.0 4
  302.20645099999996 232.0 3
  303.096252 21.86722 0
  304.08755499999995 156.0 2
  304.512909 84.0 1
  305.256653 60.0 1
  306.551422 128.0 2
  307.953552 164.0 2
  317.695557 52.0 1
  321.625793 26.361111 0
  322.13595599999996 116.0 2
  322.350372 88.0 1
  324.24233999999996 104.0 1
  327.37496899999996 64.0 1
  328.05456499999997 184.0 3
  341.180908 180.0 3
  362.163544 128.0 2
  363.453644 52.0 1
  367.085876 382.0 5
  372.156 1.0 0
//
