ACCESSION: CCMSLIB00000079420
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.07556199999999 912.0 4
  97.389389 120.0 1
  97.918037 220.0 1
  97.92534599999999 52.0 0
  97.968262 240.0 1
  97.982124 200.0 1
  98.274948 152.0 1
  98.280113 228.0 1
  98.75535599999999 156.0 1
  99.387306 172.0 1
  99.43538699999999 208.0 1
  99.52314 100.0 0
  99.752083 56.0 0
  100.037651 172.0 1
  100.080261 168.0 1
  100.183083 34.302872 0
  100.401733 24.50256 0
  100.40576899999999 120.0 1
  100.528717 136.0 1
  100.546219 52.0 0
  100.92068499999999 108.0 0
  101.003929 68.0 0
  101.126947 114.0 0
  101.131874 188.0 1
  101.523682 3.125 0
  101.572205 116.0 0
  101.73458099999999 18.004869 0
  102.048401 532.0 2
  102.29177899999999 228.0 1
  102.77469599999999 196.0 1
  102.78068499999999 208.0 1
  103.391449 40.0 0
  104.52995299999999 224.0 1
  104.67242399999999 208.0 1
  104.749359 192.0 1
  104.83262599999999 272.0 1
  104.91931199999999 80.0 0
  105.06560499999999 312.0 1
  105.232796 148.0 1
  105.26254999999999 56.0 0
  105.316673 156.0 1
  105.545441 44.0 0
  106.041168 664.0 3
  106.20092 124.0 1
  106.50954399999999 36.0 0
  106.864769 144.0 1
  106.918999 50609.0 217
  107.20996099999999 168.0 1
  107.217323 60.214291 0
  107.568939 144.0 1
  108.021057 144.0 1
  108.025497 136.0 1
  108.05667899999999 144.0 1
  108.34876999999999 52.0 0
  108.737473 92.0 0
  108.85266899999999 144.0 1
  108.999687 192.0 1
  109.03828399999999 184.0 1
  109.05866999999999 184.0 1
  109.78808599999999 164.0 1
  109.82217399999999 72.0 0
  109.891624 172.0 1
  110.016571 136.0 1
  110.03849 236.0 1
  110.238838 204.0 1
  110.318367 220.0 1
  110.398918 140.0 1
  110.96597299999999 80.0 0
  110.975792 156.0 1
  111.002769 300.0 1
  111.044052 2247.261963 10
  111.18815599999999 60.0 0
  112.31832899999999 136.0 1
  112.42431599999999 152.0 1
  112.45961799999999 108.0 0
  112.51727299999999 160.0 1
  112.613632 196.0 1
  113.66811399999999 124.0 1
  114.256256 204.0 1
  114.4645 6.520061 0
  114.72975199999999 168.0 1
  114.949242 176.0 1
  115.051659 256.0 1
  115.338501 184.0 1
  115.406509 860.0 4
  115.45149199999999 164.0 1
  116.12345099999999 188.0 1
  116.17639899999999 188.0 1
  116.587425 180.0 1
  116.59348299999999 144.0 1
  116.617081 160.0 1
  116.65491499999999 128.0 1
  116.729034 172.0 1
  116.99943499999999 228.0 1
  117.041733 184.0 1
  117.055588 78.598618 0
  117.38967099999999 120.0 1
  117.407669 36.0 0
  117.716805 21.00528 0
  117.748497 64.0 0
  117.791412 168.0 1
  117.95880899999999 184.0 1
  118.60131799999999 212.0 1
  118.646942 168.0 1
  118.90472399999999 156.0 1
  119.087662 176.0 1
  119.196327 56.0 0
  119.91985299999999 80.0 0
  119.994621 220.0 1
  120.049843 136.0 1
  120.05351999999999 384.0 2
  120.158615 10.41182 0
  120.23468799999999 236.0 1
  120.46103699999999 264.0 1
  120.874718 204.0 1
  121.01864599999999 188.0 1
  121.02759599999999 1192.0 5
  121.161339 4.35307 0
  121.29356399999999 120.0 1
  121.29923199999999 1.672619 0
  121.31891599999999 32.0 0
  121.56420899999999 144.0 1
  121.59303299999999 144.0 1
  121.772781 208.0 1
  121.803963 116.0 0
  122.02308699999999 1488.0 6
  122.063316 3010.0 13
  122.06921399999999 200.0 1
  122.07363099999999 128.0 1
  122.559753 13.17083 0
  122.752281 96.0 0
  122.973213 140.0 1
  123.075356 160.0 1
  123.101097 648.0 3
  123.136299 64.0 0
  123.25292999999999 148.0 1
  123.26348899999999 1.408333 0
  123.31921399999999 192.0 1
  123.33086399999999 136.0 1
  123.420334 8.604838 0
  124.02935799999999 1212.0 5
  124.048141 745.0 3
  124.29407499999999 160.0 1
  124.638138 132.0 1
  125.13134 9064.0 39
  125.332329 164.0 1
  125.494461 108.0 0
  126.40722699999999 192.0 1
  126.61237299999999 184.0 1
  127.002602 46.001541 0
  127.01359599999999 176.0 1
  127.403877 140.0 1
  128.41478 112.0 0
  128.45460500000002 68.0 0
  128.483398 52.0 0
  129.040375 180.0 1
  129.067001 1588.0 7
  129.342102 180.0 1
  129.399948 19.380211 0
  130.02830500000002 159.376495 1
  130.03697200000002 100.0 0
  130.2397 252.0 1
  130.24939 8.200472 0
  130.368546 80.0 0
  130.762222 48.0 0
  130.821152 144.0 1
  131.00730900000002 92.0 0
  131.93222 140.0 1
  132.04423500000001 1088.0 5
  132.81282000000002 144.0 1
  132.93441800000002 156.0 1
  133.02615400000002 134.0 1
  133.07264700000002 180.0 1
  133.088455 408.0 2
  133.226974 212.0 1
  133.41355900000002 56.0 0
  133.45669600000002 10.0625 0
  134.139664 144.0 1
  134.23820500000002 32.0 0
  134.38942 172.0 1
  134.614212 188.0 1
  135.040558 68.0 0
  135.067215 10192.0 44
  135.105072 156.0 1
  135.153702 4.0 0
  135.277725 86.001892 0
  135.51254300000002 80.0 0
  135.590179 112.0 0
  136.16476400000002 116.0 0
  136.533295 72.0 0
  136.55178800000002 212.0 1
  137.06315600000002 216.0 1
  137.09466600000002 25.843651 0
  137.105728 92.0 0
  137.19738800000002 104.0 0
  137.492538 180.0 1
  138.023819 156.0 1
  138.062317 168.0 1
  138.155991 196.0 1
  138.207443 128.0 1
  138.55127000000002 56.0 0
  138.817383 132.0 1
  138.968948 120.0 1
  139.239044 264.0 1
  139.79217500000001 120.0 1
  140.030289 140.0 1
  140.0401 200.0 1
  140.054428 168.0 1
  140.071625 140.0 1
  140.173813 100.0 0
  140.48176600000002 144.0 1
  140.759018 148.0 1
  141.056519 216.0 1
  141.06646700000002 120.0 1
  141.324249 172.0 1
  141.66166700000002 140.0 1
  141.98503100000002 156.0 1
  141.993591 512.0 2
  142.028717 120.0 1
  142.066696 180.0 1
  142.17068500000002 128.0 1
  142.36525 192.0 1
  142.582855 18.663481 0
  143.0728 19500.0 84
  144.053894 128.0 1
  144.182892 3.595109 0
  144.44892900000002 96.0 0
  145.113336 176.0 1
  145.392197 4.625 0
  145.437592 80.0 0
  145.461929 36.0 0
  146.025848 628.0 3
  146.11765400000002 180.0 1
  146.136917 112.0 0
  146.32916300000002 152.0 1
  146.62785300000002 208.0 1
  147.03566 172.0 1
  147.044556 132.0 1
  147.224014 148.0 1
  147.279709 148.0 1
  147.363327 36.0 0
  147.394302 188.0 1
  147.50645400000002 136.0 1
  147.644882 36.0 0
  147.789703 132.0 1
  147.843262 124.0 1
  148.037338 192.0 1
  148.06332400000002 152.0 1
  148.635391 164.0 1
  148.959717 148.0 1
  149.04924 220.0 1
  149.112427 124.0 1
  149.132538 400.0 2
  149.413116 276.0 1
  150.060181 216.0 1
  150.097778 124.0 1
  150.121399 172.0 1
  150.454056 144.0 1
  150.58152800000002 212.0 1
  150.59655800000002 164.0 1
  150.8461 196.0 1
  151.03074600000002 6440.0 28
  151.050552 274.0 1
  151.085114 120.0 1
  151.11230500000002 212.0 1
  151.176987 156.0 1
  151.581375 80.0 0
  151.584915 27.759041 0
  151.73374900000002 176.0 1
  152.066132 80.0 0
  152.105682 184.0 1
  152.907181 128.0 1
  153.096954 184.0 1
  153.47825600000002 164.0 1
  154.013702 160.0 1
  154.06732200000002 156.955399 1
  154.10394300000002 140.0 1
  154.12489300000001 128.0 1
  154.362061 176.0 1
  154.365173 244.0 1
  154.701324 84.0 0
  154.755829 128.0 1
  154.996613 136.0 1
  155.04710400000002 500.0 2
  155.085968 552.0 2
  156.070267 188.0 1
  156.082535 388.0 2
  156.08461 204.0 1
  156.62522900000002 49.889709 0
  156.788895 76.0 0
  156.888474 76.0 0
  156.95257600000002 5.483334 0
  156.9617 208.0 1
  157.048279 184.0 1
  158.035751 236.0 1
  158.085846 176.0 1
  158.316345 120.0 1
  158.49975600000002 228.0 1
  158.984924 224.0 1
  159.819275 120.0 1
  160.046097 356.0 2
  160.629456 152.0 1
  160.91720600000002 140.0 1
  161.05345200000002 444.0 2
  161.08857700000002 132.0 1
  161.165604 192.0 1
  161.198044 184.0 1
  161.84054600000002 148.0 1
  161.86067200000002 124.0 1
  161.87913500000002 164.0 1
  161.96104400000002 196.0 1
  162.105331 228.0 1
  162.135071 776.0 3
  162.47610500000002 120.0 1
  162.537415 68.0 0
  162.630371 192.0 1
  162.728302 180.0 1
  162.888092 208.0 1
  163.040588 292.0 1
  163.050461 156.0 1
  163.093094 132.0 1
  163.678528 136.0 1
  163.919006 16048.0 69
  164.043808 792.0 3
  164.06369 360.0 2
  164.074417 372.0 2
  164.97172500000002 76.0 0
  165.106827 212.0 1
  165.121948 164.0 1
  165.13751200000002 64.0 0
  165.609833 148.0 1
  166.12449600000002 820.0 4
  166.344101 3.380953 0
  166.902008 120.0 1
  166.957855 216.0 1
  167.213684 112.0 0
  167.97414500000002 3461.0 15
  168.012405 344.0 1
  168.053955 1180.0 5
  168.081863 336.0 1
  168.312927 156.0 1
  169.101013 4284.673828 18
  169.175659 160.0 1
  169.79229700000002 284.0 1
  170.107819 180.0 1
  170.497818 96.0 0
  170.73344400000002 76.0 0
  171.03154 644.0 3
  171.07710300000002 4905.0 21
  171.082321 164.0 1
  171.296524 44.0 0
  171.374039 176.0 1
  171.39537 124.0 1
  171.418777 44.0 0
  172.078629 672.0 3
  172.115646 1423.0 6
  172.125763 295.0 1
  173.021805 148.0 1
  173.500854 204.0 1
  173.701996 256.0 1
  174.047379 364.0 2
  174.076279 104.0 0
  174.368378 152.0 1
  174.72489900000002 128.0 1
  174.737854 224.0 1
  174.934906 152.0 1
  174.94455000000002 5.517857 0
  175.03971900000002 152.0 1
  175.04409800000002 16.68889 0
  175.149246 348.0 1
  175.979004 233112.0 999
  176.026306 400.0 2
  176.071 1.0 0
  176.3004 88.0 0
  177.053177 3640.0 16
  177.07624800000002 164.0 1
  177.080765 152.0 1
  177.187103 148.0 1
  177.402542 172.0 1
  177.43412800000002 92.0 0
  177.462784 220.0 1
  177.530731 128.0 1
  177.548813 144.0 1
  177.584991 236.0 1
  177.941269 3.746795 0
  177.974838 76.0 0
  178.06028700000002 21942.0 94
  178.982437 112.0 0
  179.010605 176.0 1
  179.02143900000002 48284.0 207
  179.03164700000002 120.0 1
  179.048584 4809.0 21
  179.13089000000002 164.0 1
  179.145554 148.0 1
  179.18983500000002 40.0 0
  179.668823 228.0 1
  179.838043 152.0 1
  180.014145 540.0 2
  180.097122 144.0 1
  180.54646300000002 188.0 1
  180.946213 196.0 1
  181.047043 160.0 1
  181.063004 636.0 3
  181.07766700000002 164.0 1
  181.102295 184.0 1
  181.105301 188.0 1
  182.07281500000002 144.0 1
  182.084564 180.0 1
  182.513428 276.0 1
  182.863586 104.0 0
  183.450195 7.486224 0
  184.05538900000002 200.0 1
  185.116104 208.0 1
  185.97934 128.0 1
  186.46978800000002 120.0 1
  186.810822 32.0 0
  187.035516 101191.0 434
  187.178787 48.0 0
  187.91232300000001 100.0 0
  187.91523700000002 132.0 1
  188.06813 128.0 1
  188.22551 80.0 0
  189.17906200000002 76.0 0
  189.20709200000002 196.0 1
  189.32045000000002 184.0 1
  189.59681700000002 4.816667 0
  189.97035200000002 2.375 0
  190.054977 323.0 1
  190.35672 108.0 0
  190.367096 200.0 1
  190.45811500000002 120.0 1
  191.106369 1085.074951 5
  191.14006 10.86667 0
  191.223221 76.0 0
  191.640152 92.0 0
  192.035706 120.0 1
  192.05844100000002 160.0 1
  192.06419400000001 216.0 1
  192.069977 200.0 1
  192.698578 92.0 0
  192.933273 128.0 1
  193.10058600000002 484.0 2
  194.05638100000002 160.0 1
  194.074936 5027.0 22
  194.774734 10216.588867 44
  195.080185 180.0 1
  195.37750200000002 208.0 1
  195.99224900000002 40.0 0
  196.058456 144.0 1
  196.98479600000002 830.0 4
  197.01504500000001 140.0 1
  198.512817 72.0 0
  198.69014 232.0 1
  198.828156 44.0 0
  198.916809 192.0 1
  199.02738300000001 268.0 1
  199.056534 240.0 1
  199.089661 276.0 1
  199.115021 136.0 1
  199.138809 140.0 1
  199.73211700000002 9.009523 0
  199.774765 48.0 0
  199.852676 312.0 1
  200.020248 148.0 1
  200.26590000000002 196.0 1
  200.547546 92.0 0
  200.80342100000001 216.0 1
  200.969009 212.0 1
  201.047073 140.0 1
  201.25778200000002 44.0 0
  201.356445 144.0 1
  202.04632600000002 112.0 0
  202.396591 48.0 0
  202.981354 176.0 1
  203.345856 52.0 0
  203.8004 60.0 0
  203.817337 188.0 1
  203.851929 60.0 0
  203.87025500000001 160.0 1
  204.767731 52.0 0
  205.26506 104.0 0
  206.049676 855.0 4
  206.117691 9076.0 39
//
