ACCESSION: CCMSLIB00000084969
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.81933599999999 184.0 0
  73.90012399999999 152.0 0
  74.0 0.0 0
  74.43369299999999 33.408329 0
  74.48333 216.0 0
  74.77649699999999 112.0 0
  74.989311 188.0 0
  75.532135 208.0 0
  75.72242 176.0 0
  75.76158099999999 136.0 0
  76.04701999999999 136.0 0
  76.165588 256.0 0
  76.24346899999999 160.0 0
  76.33157299999999 136.0 0
  76.6922 156.0 0
  76.86186199999999 140.0 0
  76.867477 180.0 0
  76.886078 180.0 0
  76.957741 48.0 0
  77.03871199999999 3345.906982 1
  77.151619 204.0 0
  77.23393999999999 184.0 0
  77.30722 172.0 0
  77.534584 212.0 0
  77.771576 204.0 0
  78.040932 132.0 0
  78.048271 164.0 0
  78.067009 240.0 0
  78.13456 244.0 0
  78.366035 112.0 0
  78.418083 244.0 0
  78.426254 180.0 0
  78.45680999999999 268.0 0
  79.004936 164.0 0
  79.174858 192.0 0
  79.27113299999999 188.0 0
  79.33931 164.0 0
  79.59061399999999 164.0 0
  79.754013 228.0 0
  79.93158 164.0 0
  80.059975 140.0 0
  80.24964899999999 228.0 0
  80.453651 140.0 0
  80.986137 112.0 0
  81.264648 192.0 0
  81.927025 264.0 0
  82.05673999999999 156.0 0
  82.133392 212.0 0
  82.33801299999999 104.0 0
  82.343262 140.0 0
  82.383652 184.0 0
  82.75432599999999 128.0 0
  82.82721699999999 148.0 0
  83.24956499999999 220.0 0
  83.852318 96.0 0
  83.92474399999999 120.0 0
  83.92926 96.0 0
  83.991852 140.0 0
  84.00604999999999 116.0 0
  84.186409 148.0 0
  84.286873 172.0 0
  84.35456099999999 160.0 0
  84.54279299999999 164.0 0
  84.62436699999999 172.0 0
  84.801689 140.0 0
  84.967987 132.0 0
  85.14353899999999 156.0 0
  85.48320799999999 180.0 0
  85.489105 176.0 0
  85.731529 196.0 0
  86.014732 188.0 0
  86.080208 148.0 0
  86.37867 176.0 0
  86.415588 136.0 0
  86.64999399999999 220.0 0
  87.025497 104.0 0
  87.08953899999999 132.0 0
  87.45041699999999 196.0 0
  87.589546 144.0 0
  87.620621 264.0 0
  87.70474999999999 212.0 0
  87.750084 224.0 0
  88.215065 160.0 0
  88.307739 164.0 0
  88.731865 140.0 0
  89.036896 168.0 0
  89.194305 220.0 0
  89.34164399999999 192.0 0
  89.540398 228.0 0
  89.61917899999999 196.0 0
  89.801025 168.0 0
  89.883377 116.0 0
  89.946732 180.0 0
  90.465981 260.0 0
  91.00885799999999 184.0 0
  91.05364999999999 328.0 0
  91.056168 892.0 0
  91.07526399999999 192.0 0
  91.30225399999999 236.0 0
  91.40061999999999 168.0 0
  91.44996599999999 100.0 0
  91.62769399999999 152.0 0
  91.72318299999999 60.0 0
  91.82749199999999 168.0 0
  91.90169499999999 216.0 0
  92.049309 316.0 0
  92.069977 192.0 0
  92.11726399999999 168.0 0
  92.159966 212.0 0
  92.360672 200.0 0
  92.738266 132.0 0
  92.884148 252.0 0
  93.042908 168.0 0
  93.10428599999999 192.0 0
  93.255516 156.0 0
  93.271248 268.0 0
  93.40347299999999 144.0 0
  93.629616 136.0 0
  93.66896799999999 144.0 0
  93.91365099999999 248.0 0
  94.02693199999999 68.0 0
  94.087677 184.0 0
  94.76218399999999 172.0 0
  94.845123 208.0 0
  94.960472 160.0 0
  95.016708 180.0 0
  95.028137 580.0 0
  95.046562 160.0 0
  95.07882699999999 148.0 0
  95.20049999999999 100.0 0
  95.25177 232.0 0
  95.298012 172.0 0
  95.335533 140.0 0
  95.36849199999999 148.0 0
  95.54727899999999 176.0 0
  95.55972299999999 212.0 0
  95.576256 264.0 0
  95.641464 128.0 0
  95.72733299999999 68.0 0
  95.812378 200.0 0
  95.964401 140.0 0
  96.069603 148.0 0
  96.079117 100.0 0
  96.16746499999999 80.0 0
  96.285957 292.0 0
  96.33957699999999 220.0 0
  96.57431799999999 152.0 0
  96.73275799999999 160.0 0
  96.822311 60.0 0
  96.838669 220.0 0
  96.97367899999999 156.0 0
  97.01261099999999 196.0 0
  97.027046 144.0 0
  97.120949 152.0 0
  97.231293 152.0 0
  97.277588 100.0 0
  97.497215 184.0 0
  97.968048 108.0 0
  98.033188 124.0 0
  98.113739 188.0 0
  98.20543699999999 168.0 0
  98.345062 124.0 0
  98.48318499999999 200.0 0
  98.606201 56.0 0
  98.72296899999999 176.0 0
  98.730972 152.0 0
  98.763077 224.0 0
  98.77216299999999 188.0 0
  98.80710599999999 140.0 0
  98.836479 120.0 0
  98.98093399999999 164.0 0
  99.03894 32.0 0
  99.15074899999999 152.0 0
  99.240746 160.0 0
  99.32101399999999 92.0 0
  99.45245399999999 160.0 0
  99.576218 112.0 0
  99.618164 180.0 0
  99.74468999999999 180.0 0
  99.876694 124.0 0
  99.88913 180.0 0
  99.941193 208.0 0
  100.035271 128.0 0
  100.08586899999999 216.0 0
  100.18585999999999 180.0 0
  100.26495399999999 180.0 0
  100.26812699999999 176.0 0
  100.388504 184.0 0
  100.39707899999999 96.0 0
  100.52371199999999 60.0 0
  100.547218 152.0 0
  100.581093 124.0 0
  100.652428 216.0 0
  100.79616499999999 72.0 0
  100.830559 156.0 0
  100.90154299999999 216.0 0
  100.90459399999999 128.0 0
  101.238457 152.0 0
  101.280396 136.0 0
  101.356735 184.0 0
  101.40432 6.25 0
  101.431404 56.0 0
  101.479446 168.0 0
  101.488571 192.0 0
  101.59001199999999 168.0 0
  101.641396 180.0 0
  101.715813 136.0 0
  101.888138 148.0 0
  101.92790199999999 128.0 0
  102.044632 296.0 0
  102.201225 148.0 0
  102.31547499999999 52.0 0
  102.545013 136.0 0
  102.65435 3.35 0
  102.843353 172.0 0
  102.91233799999999 108.0 0
  102.97075699999999 108.0 0
  103.052032 168.0 0
  103.054482 328.0 0
  103.07403599999999 224.0 0
  103.07972699999999 204.0 0
  103.22533399999999 184.0 0
  103.285156 216.0 0
  103.334122 112.0 0
  103.363564 200.0 0
  103.55386399999999 148.0 0
  103.60366099999999 196.0 0
  103.62121599999999 196.0 0
  103.69747199999999 192.0 0
  103.761124 200.0 0
  103.790825 84.0 0
  103.892708 204.0 0
  103.956116 56.0 0
  104.049065 1530.855957 1
  104.06395699999999 296.0 0
  104.09758 176.0 0
  104.120171 11.025 0
  104.136078 192.0 0
  104.25402799999999 11.68056 0
  104.421776 160.0 0
  104.45079799999999 216.0 0
  104.69517499999999 144.0 0
  104.835861 112.0 0
  104.89048 204.0 0
  104.912201 204.0 0
  105.035629 22.408331 0
  105.121811 120.0 0
  105.286087 40.0 0
  105.380524 156.0 0
  105.459122 148.0 0
  105.54875899999999 10.20741 0
  105.877388 184.0 0
  105.977043 124.0 0
  105.979591 32.0 0
  106.03899399999999 116.0 0
  106.069069 152.0 0
  106.11379199999999 196.0 0
  106.155327 44.0 0
  106.182671 136.0 0
  106.41892999999999 44.0 0
  106.581177 168.0 0
  106.587013 168.0 0
  106.617065 76.0 0
  106.63427 36.553879 0
  106.916573 56.0 0
  107.07500499999999 396.0 0
  107.10508 2.386905 0
  107.20803099999999 108.0 0
  107.319565 84.0 0
  107.335197 204.0 0
  107.420143 64.0 0
  107.459679 60.0 0
  107.51158099999999 80.0 0
  107.571022 140.0 0
  107.639236 10.16667 0
  107.77778599999999 176.0 0
  108.01991299999999 188.0 0
  108.050102 152.0 0
  108.088982 88.0 0
  108.23535899999999 268.0 0
  108.33708999999999 60.0 0
  108.35679599999999 148.0 0
  108.37089499999999 72.0 0
  108.386078 196.0 0
  108.559128 104.0 0
  108.56330899999999 32.0 0
  108.614937 124.0 0
  108.656937 188.0 0
  108.72112299999999 164.0 0
  108.87380999999999 192.0 0
  108.98576399999999 140.0 0
  108.99050299999999 3639.0 1
  109.02696999999999 100.0 0
  109.038704 73.547897 0
  109.18556199999999 13.64479 0
  109.44015499999999 140.0 0
  109.52671099999999 40.0 0
  109.657249 168.0 0
  109.760086 192.0 0
  109.833969 44.0 0
  110.02925099999999 172.0 0
  110.03656799999999 136.0 0
  110.06330899999999 707.496521 0
  110.06983199999999 267.125 0
  110.14735399999999 88.0 0
  110.175957 16.830721 0
  110.215019 6.6375 0
  110.22241199999999 144.0 0
  110.2864 160.0 0
  110.329842 172.0 0
  110.350273 196.0 0
  110.48619799999999 128.0 0
  110.57185399999999 192.0 0
  110.58631899999999 148.0 0
  110.599564 60.0 0
  110.642151 168.0 0
  110.84893 148.0 0
  110.863022 160.0 0
  110.875992 92.0 0
  110.889359 120.0 0
  110.97023 68.0 0
  111.077484 140.0 0
  111.09163699999999 1821.243042 1
  111.114143 196.0 0
  111.16682399999999 188.0 0
  111.23539 104.0 0
  111.55313899999999 204.0 0
  111.68807199999999 144.0 0
  111.690857 244.0 0
  111.760841 164.0 0
  111.903122 40.0 0
  111.99788699999999 172.0 0
  112.00297499999999 620.0 0
  112.257133 16.1 0
  112.34168199999999 208.0 0
  112.45245399999999 64.0 0
  112.45696299999999 164.0 0
  112.52315499999999 124.0 0
  112.59552 196.0 0
  112.609192 168.0 0
  112.626114 168.0 0
  112.705765 160.0 0
  112.78124199999999 148.0 0
  112.86237299999999 84.0 0
  112.901901 172.0 0
  113.01284799999999 200.0 0
  113.016167 147.789093 0
  113.036812 200.0 0
  113.04053499999999 164.0 0
  113.178513 144.0 0
  113.417503 148.0 0
  113.483261 76.0 0
  113.51857 96.0 0
  113.59088899999999 144.0 0
  113.62211599999999 128.0 0
  113.68531 208.0 0
  113.875374 148.0 0
  113.898682 140.0 0
  113.910179 184.0 0
  113.91622199999999 172.0 0
  113.94165799999999 204.0 0
  113.973801 39.831039 0
  114.042076 704.0 0
  114.106163 160.0 0
  114.115005 21.004749 0
  114.207169 80.0 0
  114.39068599999999 276.0 0
  114.480026 168.0 0
  114.49520899999999 48.0 0
  114.755524 132.0 0
  115.009377 208.0 0
  115.054047 1284.0 1
  115.124146 40.0 0
  115.166725 64.0 0
  115.305359 92.0 0
  115.382385 208.0 0
  115.429527 184.0 0
  115.461113 104.0 0
  115.525436 120.0 0
  115.857452 2.111111 0
  115.958153 180.0 0
  115.966591 128.0 0
  115.971443 180.0 0
  116.011856 220.0 0
  116.049171 1164.0 0
  116.099037 144.0 0
  116.12333699999999 32.0 0
  116.310783 204.0 0
  116.395378 216.0 0
  116.50580599999999 268.0 0
  116.715668 180.0 0
  116.718132 196.0 0
  116.798378 120.0 0
  116.936172 156.0 0
  116.975128 132.0 0
  117.03125 135.0 0
  117.034286 212.0 0
  117.054558 176.0 0
  117.05673999999999 144.0 0
  117.06085999999999 55.25444 0
  117.071556 168.0 0
  117.10327099999999 324.0 0
  117.177246 6.826993 0
  117.207138 96.0 0
  117.252258 112.0 0
  117.42216499999999 104.0 0
  117.503288 224.0 0
  117.53479 212.0 0
  117.693604 132.0 0
  117.76748699999999 3.125 0
  117.88649699999999 72.0 0
  117.95118699999999 160.0 0
  118.036385 136.0 0
  118.03905499999999 180.0 0
  118.06586499999999 480.0 0
  118.073837 172.0 0
  118.243439 3.282051 0
  118.32436399999999 188.0 0
  118.34484099999999 136.0 0
  118.399948 132.0 0
  118.40650199999999 56.0 0
  118.622253 100.0 0
  118.835785 176.0 0
  118.842255 168.0 0
  119.01280999999999 688.0 0
  119.03907799999999 589.0 0
  119.04982799999999 824.0 0
  119.07399699999999 3196.0 1
  119.08247399999999 105.817902 0
  119.132088 176.0 0
  119.13516999999999 124.0 0
  119.137253 68.0 0
  119.170036 164.0 0
  119.50724799999999 76.0 0
  119.763649 176.0 0
  120.028397 120.0 0
  120.05156699999999 252.0 0
  120.213684 76.0 0
  120.239677 212.0 0
  120.413834 228.0 0
  120.44847899999999 176.0 0
  120.549477 164.0 0
  120.85601 220.0 0
  120.883118 220.0 0
  121.02829 5228.0 2
  121.038788 112.0 0
  121.04175599999999 252.0 0
  121.05420699999999 224.0 0
  121.06034899999999 49066.0 20
  121.062973 222.0 0
  121.06520099999999 4768.0 2
  121.12071999999999 76.0 0
  121.249924 100.0 0
  121.259987 84.0 0
  121.26660899999999 33.821079 0
  121.312675 244.0 0
  121.324799 64.0 0
  121.396919 200.0 0
  121.506912 128.0 0
  121.70206499999999 168.0 0
  121.845894 168.0 0
  121.934151 200.0 0
  121.969917 132.0 0
  122.05163599999999 188.0 0
  122.062714 144.0 0
  122.070015 136.0 0
  122.090875 1125.0 0
  122.27063 72.0 0
  122.314995 236.0 0
  122.421211 164.0 0
  122.56259899999999 15.97191 0
  122.60681199999999 40.0 0
  122.61679799999999 148.0 0
  122.74749 196.0 0
  122.985374 228.0 0
  123.00711799999999 596.0 0
  123.032837 29992.0 12
  123.043495 184.0 0
  123.079605 156.0 0
  123.08571699999999 124.0 0
  123.10509599999999 406.0 0
  123.110321 216.0 0
  123.12334399999999 128.0 0
  123.18060299999999 136.0 0
  123.196541 176.0 0
  123.437721 40.0 0
  123.461525 124.0 0
  123.47287 136.0 0
  123.50196799999999 23.117729 0
  123.63795499999999 66.298714 0
  123.66832699999999 156.0 0
  124.022148 935.930725 0
  124.051926 140.0 0
  124.079346 340.0 0
  124.111565 208.0 0
  124.237961 136.0 0
  124.272751 144.0 0
  124.302803 220.0 0
  124.401321 13.93088 0
  124.594208 112.0 0
  124.97365599999999 188.0 0
  125.024788 180.0 0
  125.033508 122.592598 0
  125.058601 2374.0 1
  125.06526199999999 92.0 0
  125.090836 120.0 0
  125.215004 160.0 0
  125.301064 144.0 0
  125.308106 100.0 0
  125.424675 104.0 0
  125.48374899999999 160.0 0
  125.61586 212.0 0
  125.75167099999999 196.0 0
  125.84416999999999 196.0 0
  126.062737 184.0 0
  126.238411 168.0 0
  126.251228 208.0 0
  126.27887 64.0 0
  126.29334999999999 19.066179 0
  126.41219299999999 116.0 0
  126.449028 168.0 0
  126.612961 172.0 0
  126.991875 116.0 0
  127.01798199999999 53.064289 0
  127.041862 1.0 0
  127.054588 164.0 0
  127.079819 208.0 0
  127.306175 112.0 0
  127.385559 56.0 0
  127.421959 144.0 0
  127.428703 160.0 0
  127.469055 196.0 0
  127.481628 212.0 0
  127.87677799999999 144.0 0
  127.993805 168.0 0
  128.021423 9538.0 4
  128.10881 260.0 0
  128.17601 44.0 0
  128.271271 152.0 0
  128.625824 40.0 0
  128.652374 196.0 0
  128.679337 192.0 0
  128.997421 144.0 0
  129.03765900000002 48.0 0
  129.045624 208.0 0
  129.110138 144.0 0
  129.186813 188.0 0
  129.20082100000002 160.0 0
  129.208481 64.0 0
  129.58796700000002 55.111179 0
  129.699249 176.0 0
  129.90669300000002 224.0 0
  129.96305800000002 164.0 0
  130.019943 371.0 0
  130.040787 172.0 0
  130.05796800000002 9718.0 4
  130.06147800000002 376.0 0
  130.064087 279.674988 0
  130.068237 852.0 0
  130.193558 124.0 0
  130.199112 36.0 0
  130.22695900000002 56.0 0
  130.357391 168.0 0
  130.41265900000002 136.0 0
  130.551758 144.0 0
  131.069443 668.0 0
  131.074456 124.0 0
  131.081604 14.8601 0
  131.237976 172.0 0
  131.241791 176.0 0
  131.34071400000002 124.0 0
  131.39656100000002 44.0 0
  131.6698 164.0 0
  131.887405 200.0 0
  132.039474 252.0 0
  132.05603000000002 116.0 0
  132.068665 356.0 0
  132.089035 160.0 0
  132.11595200000002 140.0 0
  132.34059100000002 148.0 0
  132.36943100000002 2.342857 0
  132.378433 106.004204 0
  132.43936200000002 132.0 0
  132.503082 180.0 0
  132.52757300000002 184.0 0
  132.613266 23.735291 0
  132.71850600000002 228.0 0
  132.796875 184.0 0
  132.86016800000002 232.0 0
  132.914682 172.0 0
  132.94000200000002 176.0 0
  133.02615400000002 134.0 0
  133.035751 212.0 0
  133.10032700000002 1660.0 1
  133.14729300000002 13.73111 0
  133.214783 180.0 0
  133.306091 17.1537 0
  133.315369 14.41905 0
  133.36578400000002 11.78671 0
  133.512054 168.0 0
  133.562378 16.74107 0
  133.706238 200.0 0
  133.75027500000002 19.81818 0
  133.839569 104.0 0
  133.904266 260.0 0
  133.95777900000002 176.0 0
  134.059006 152.0 0
  134.208557 176.0 0
  134.281982 44.0 0
  134.33384700000002 136.0 0
  134.36720300000002 88.0 0
  134.813171 96.0 0
  134.94116200000002 132.0 0
  135.040894 160.0 0
  135.044006 1900.0 1
  135.046021 208.0 0
  135.06689500000002 448.0 0
  135.078293 148.0 0
  135.080444 748.0 0
  135.091644 84.0 0
  135.11364700000001 870.0 0
  135.593445 180.0 0
  136.039841 18.555559 0
  136.075424 2843.906982 1
  136.302804 148.0 0
  136.306488 56.0 0
  136.394821 196.0 0
  136.411209 108.0 0
  136.425598 180.0 0
  136.444016 196.0 0
  136.53843700000002 80.0 0
  136.853622 116.0 0
  136.902893 180.0 0
  136.960876 256.0 0
  136.981995 4322.0 2
  136.988098 60.0 0
  137.02006500000002 2619.0 1
  137.073395 21517.0 9
  137.094986 344.0 0
  137.62312300000002 248.0 0
  137.749344 64.0 0
  137.797989 14.13284 0
  137.854874 112.0 0
  137.871124 168.0 0
  137.874466 48.0 0
  137.980515 84.0 0
  138.047226 236.0 0
  138.05169700000002 94006.0 38
  138.06874100000002 192.0 0
  138.27191200000001 48.0 0
  138.283554 144.0 0
  138.32074 144.0 0
  138.32814000000002 184.0 0
  138.38124100000002 11.36714 0
  138.468903 124.0 0
  138.65535 200.0 0
  138.85119600000002 236.0 0
  138.909897 140.0 0
  139.049271 156.0 0
  139.07354700000002 252.0 0
  139.12960800000002 84.0 0
  139.18301400000001 208.0 0
  139.39672900000002 128.0 0
  139.76712 132.0 0
  139.86689800000002 100.0 0
  139.88484200000002 140.0 0
  139.965607 184.0 0
  140.049194 192.0 0
  140.10379 132.0 0
  140.41424600000002 232.0 0
  140.43803400000002 68.0 0
  140.874954 120.0 0
  140.90425100000002 144.0 0
  140.97413600000002 116.0 0
  141.06796300000002 1144.0 0
  141.07251000000002 316.0 0
  141.213196 176.0 0
  141.237381 80.0 0
  141.308487 156.0 0
  141.336792 164.0 0
  141.540573 212.0 0
  141.670395 192.0 0
  141.957809 404.0 0
  142.046127 329.023193 0
  142.071289 124.0 0
  142.220245 1.778704 0
  142.294632 236.0 0
  142.658859 92.0 0
  142.700211 92.0 0
  142.978982 1376.0 1
  143.086365 324.0 0
  143.202087 104.0 0
  143.24627700000002 68.0 0
  143.33651700000001 4.013889 0
  143.581253 172.0 0
  143.73138400000002 128.0 0
  143.76886000000002 252.0 0
  143.823196 20.0 0
  143.89248700000002 228.0 0
  143.974884 148.0 0
  144.085846 368.0 0
  144.100494 160.0 0
  144.1689 108.0 0
  144.365204 136.0 0
  144.463928 140.0 0
  144.485184 148.0 0
  144.581284 184.0 0
  144.712051 30.09837 0
  144.897324 156.0 0
  144.903397 64.0 0
  145.066193 440.0 0
  145.424515 28.0 0
  145.44014 132.0 0
  145.636612 152.0 0
  145.692139 180.0 0
  145.731873 148.0 0
  145.82930000000002 156.0 0
  146.04452500000002 4896.0 2
  146.059647 624.0 0
  146.06968700000002 224.0 0
  146.09504700000002 613.056091 0
  146.13240100000002 132.0 0
  146.239227 124.0 0
  146.24594100000002 280.0 0
  146.330383 88.0 0
  146.333176 76.0 0
  146.481537 168.0 0
  146.54895000000002 104.0 0
  146.732407 136.0 0
  146.844513 212.0 0
  146.920624 172.0 0
  147.019577 156.0 0
  147.057983 780.0 0
  147.081818 180.0 0
  147.10166900000002 592.0 0
  147.117905 656.0 0
  147.20919800000001 84.0 0
  147.26966900000002 160.0 0
  147.285782 148.0 0
  147.341156 148.0 0
  147.405258 28.0 0
  147.52023300000002 232.0 0
  147.573877 60.0 0
  148.034164 891.0 0
  148.069138 68.0 0
  148.073212 208.0 0
  148.116974 172.0 0
  148.139359 80.0 0
  148.17395000000002 84.0 0
  148.33419800000001 18.3864 0
  148.852814 164.0 0
  149.010864 199.0 0
  149.015732 112.0 0
  149.020889 288.0 0
  149.059692 264.0 0
  149.12696200000002 180.0 0
  149.15614300000001 40.0 0
  149.20460500000002 140.0 0
  149.26443500000002 136.0 0
  149.270477 100.0 0
  149.579056 192.0 0
  149.731827 76.0 0
  150.04718 104.0 0
  150.071548 176.0 0
  150.099197 480.0 0
  150.14724700000002 196.0 0
  150.155548 48.0 0
  150.238068 8.660714 0
  150.24409500000002 112.0 0
  150.50048800000002 192.0 0
  150.538315 216.0 0
  150.934433 56.0 0
  151.082504 76.0 0
  151.105499 132.0 0
  151.133286 152.0 0
  151.17794800000001 204.0 0
  151.218277 156.0 0
  151.272736 0.001997 0
  151.51327500000002 116.0 0
  151.646835 60.0 0
  151.78566 232.0 0
  152.063171 160.0 0
  152.06897 2716.0 1
  152.174347 144.0 0
  152.176849 128.0 0
  152.256821 184.0 0
  152.65948500000002 80.0 0
  152.766296 164.0 0
  152.772308 140.765594 0
  152.828491 168.0 0
  153.015823 17237.0 7
  153.088028 116.0 0
  153.095322 188.0 0
  153.101517 180.0 0
  153.292801 160.0 0
  153.34153700000002 196.0 0
  153.485962 220.0 0
  153.899078 160.0 0
  154.024673 273.0 0
  154.04109200000002 168.0 0
  154.066971 1200.0 0
  154.08812 144.0 0
  154.109857 319.0 0
  154.177521 112.0 0
  154.48713700000002 104.0 0
  154.503555 188.0 0
  154.657272 136.0 0
  154.69180300000002 68.0 0
  154.899857 140.0 0
  154.943848 13.973844 0
  154.96225 172.0 0
  155.01211500000002 117.004799 0
  155.03143300000002 204.0 0
  155.056519 516.0 0
  155.064209 218.981705 0
  155.067169 848.0 0
  155.08226000000002 160.0 0
  155.12506100000002 244.0 0
  155.14132 312.0 0
  155.179581 116.0 0
  155.452942 124.0 0
  155.549088 196.0 0
  155.845062 100.0 0
  155.86895800000002 128.0 0
  156.039047 2024.0 1
  156.090057 156.0 0
  156.102325 12044.0 5
  156.244156 140.0 0
  156.609421 64.0 0
  156.65960700000002 168.0 0
  156.883743 84.0 0
  156.973297 356.0 0
  157.023178 3062.0 1
  157.056351 168.0 0
  157.065079 160.0 0
  157.067978 192.0 0
  157.073654 200.0 0
  157.100754 1024.0 0
  157.11196900000002 140.0 0
  157.118851 352.0 0
  157.134171 13188.0 5
  157.22456400000002 208.0 0
  157.251541 208.0 0
  157.395676 80.0 0
  157.669373 84.0 0
  157.977112 3.921569 0
  158.026398 156.0 0
  158.061111 696.0 0
  158.084564 536.0 0
  158.10458400000002 3972.0 2
  158.190918 120.0 0
  158.20489500000002 212.0 0
  158.25155600000002 48.0 0
  158.307419 196.0 0
  158.429169 144.0 0
  158.436844 7.845274 0
  158.636612 240.0 0
  158.67352300000002 156.0 0
  158.92141700000002 128.0 0
  159.004715 192.0 0
  159.011185 48.0 0
  159.041763 128.0 0
  159.04699100000002 554.0 0
  159.072998 192.0 0
  159.11599700000002 86.276817 0
  159.498535 332.0 0
  159.71744700000002 109.0 0
  159.83429 196.0 0
  159.904312 192.0 0
  160.005264 200.0 0
  160.112595 656.0 0
  160.16304 52.0 0
  160.287292 160.0 0
  160.335876 168.0 0
  160.414871 216.0 0
  160.543381 156.0 0
  160.602249 460.0 0
  160.606445 15.46154 0
  160.62712100000002 216.0 0
  160.82023600000002 160.0 0
  160.834763 32.0 0
  160.942442 415.0 0
  161.007584 570.104553 0
  161.07682200000002 160.0 0
  161.096161 600.0 0
