ACCESSION: CCMSLIB00000080319
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.59659599999999 120.0 0
  120.92836799999999 160.0 0
  121.12136799999999 124.0 0
  121.12533599999999 160.0 0
  121.83563199999999 140.0 0
  122.136551 60.0 0
  122.46011399999999 52.0 0
  122.778633 180.0 0
  122.984703 152.0 0
  123.007301 68.0 0
  123.03125 136.0 0
  123.223969 116.0 0
  123.852661 172.0 0
  124.189796 200.0 0
  124.636055 200.0 0
  125.17635299999999 108.0 0
  126.08867599999999 28.0 0
  126.19841799999999 128.0 0
  126.411789 200.0 0
  127.094658 188.0 0
  127.600296 88.0 0
  127.794922 188.0 0
  127.816322 148.0 0
  128.070053 1012.0 2
  128.136459 40.0 0
  128.14447 64.0 0
  128.545105 152.0 0
  129.06947300000002 1508.0 3
  129.384323 64.0 0
  130.03654500000002 422.0 1
  130.053268 172.0 0
  130.05667100000002 348.0 1
  130.454544 84.0 0
  130.55722 116.0 0
  130.73683200000002 82.1856 0
  131.012177 76.0 0
  131.04821800000002 172.0 0
  131.077225 871.0 1
  131.337128 168.0 0
  132.03791800000002 160.0 0
  132.052094 1182.0 2
  132.075806 140.0 0
  132.488876 256.0 0
  132.797241 208.0 0
  133.106613 168.0 0
  133.483856 60.0 0
  133.75027500000002 19.81818 0
  133.93940700000002 52.0 0
  134.368988 92.0 0
  134.653183 148.0 0
  134.94215400000002 120.0 0
  135.03834500000002 292.0 0
  135.043747 30944.0 52
  135.272141 124.0 0
  135.369064 120.0 0
  136.18335000000002 28.18919 0
  137.060349 188.0 0
  137.925598 136.0 0
  138.023819 192.0 0
  138.035751 145.538498 0
  138.066345 264.0 0
  138.266266 192.0 0
  139.00546300000002 160.0 0
  139.054459 288.0 0
  139.639618 204.0 0
  140.00534100000002 100.0 0
  140.029312 1380.0 2
  140.233948 64.0 0
  141.06131000000002 164.0 0
  141.468735 164.0 0
  141.781631 156.0 0
  142.00117500000002 6.0 0
  142.00538600000002 108.0 0
  142.06514 356.0 1
  142.070953 164.0 0
  142.07745400000002 1140.0 2
  142.433731 72.0 0
  142.44627400000002 10.69669 0
  142.978982 1376.0 2
  143.966156 220.0 0
  144.002579 60.0 0
  144.08136000000002 520.0 1
  144.20253 64.0 0
  144.24395800000002 340.0 1
  144.378647 10.21885 0
  145.070999 249.0 0
  145.183075 144.0 0
  145.896149 316.0 1
  146.040375 1424.948975 2
  146.058701 188.0 0
  146.70378100000002 76.0 0
  146.78074600000002 124.0 0
  147.05482500000002 67.070122 0
  147.202301 148.0 0
  147.265289 144.0 0
  147.712173 152.0 0
  147.99726900000002 84.0 0
  148.05290200000002 140.0 0
  148.06784100000002 216.0 0
  148.68493700000002 140.0 0
  149.059198 196.0 0
  149.684784 208.0 0
  150.025909 220.0 0
  150.199936 108.0 0
  150.45723 22.375 0
  150.588516 7.516987 0
  151.034195 462.0 1
  151.95605500000002 88.0 0
  151.99168400000002 44.25103 0
  152.07144200000002 164.0 0
  152.30571 160.0 0
  152.331894 196.0 0
  153.13133200000001 120.0 0
  154.052109 196.0 0
  154.072327 172.0 0
  155.031937 196.0 0
  155.062714 180.0 0
  156.154816 172.0 0
  156.988571 128.0 0
  157.0755 2234.685059 4
  157.239532 256.0 0
  158.248932 140.0 0
  158.967117 80.0 0
  159.066345 1956.0 3
  159.81723 128.0 0
  159.913147 132.0 0
  160.876923 196.0 0
  161.746689 152.0 0
  162.352066 144.0 0
  163.070145 10.39996 0
  163.145844 456.0 1
  163.22113000000002 208.0 0
  163.707611 212.0 0
  164.058807 220.0 0
  165.06694000000002 88.0 0
  165.090942 2059.0 3
  165.404358 116.0 0
  165.484726 208.0 0
  165.84973100000002 124.0 0
  165.921356 236.0 0
  165.99095200000002 164.0 0
  168.034149 1873.0 3
  168.99400300000002 2700.0 5
  170.09170500000002 49.487961 0
  170.915375 172.0 0
  170.97769200000002 136.0 0
  171.083817 484.0 1
  171.56778 100.0 0
  172.315765 144.0 0
  173.129486 188.0 0
  173.132019 486.659607 1
  173.212784 56.0 0
  174.493973 196.0 0
  174.520218 272.0 0
  176.113953 504.0 1
  176.127274 48.0 0
  176.14923100000001 380.0 1
  177.059311 132.0 0
  178.493484 124.0 0
  179.04834 296.0 1
  179.237595 164.0 0
  180.150574 240.0 0
  181.031961 101.0 0
  181.041458 72.0 0
  181.123795 120.0 0
  181.348602 148.0 0
  182.159836 160.0 0
  182.769577 216.0 0
  183.264328 152.0 0
  183.57736200000002 184.0 0
  184.076172 148.0 0
  184.54551700000002 164.0 0
  184.874039 192.0 0
  185.12695300000001 172.0 0
  185.299393 40.0 0
  185.46344000000002 136.0 0
  185.577087 156.0 0
  185.750427 164.0 0
  186.885132 268.0 0
  187.536575 216.0 0
  188.062103 200.0 0
  188.082016 212.0 0
  188.144348 14532.0 25
  188.170715 84.0 0
  188.37025500000001 244.0 0
  188.949783 136.0 0
  190.06582 144.0 0
  190.57041900000002 60.0 0
  191.552048 120.0 0
  191.643036 88.0 0
  192.08801300000002 27492.980469 46
  192.98819 40.0 0
  193.07624800000002 164.0 0
  193.10342400000002 128.0 0
  193.283081 176.0 0
  193.38732900000002 112.0 0
  193.895035 128.0 0
  194.148629 108.0 0
  194.309708 92.0 0
  194.743469 60.0 0
  195.072662 112.0 0
  196.187881 96.0 0
  197.029297 192.0 0
  197.295914 96.0 0
  197.516724 11.23483 0
  198.026276 456.0 1
  198.059357 204.0 0
  198.097656 116.0 0
  200.154663 156.0 0
  201.13389600000002 76.0 0
  201.184662 216.0 0
  202.09265100000002 136.0 0
  203.06066900000002 396.0 1
  203.266907 176.0 0
  204.94364900000002 156.0 0
  204.95481900000001 324.0 1
  205.269012 72.0 0
  205.35470600000002 76.0 0
  205.673965 192.0 0
  206.90811200000002 128.0 0
  207.810425 180.0 0
  208.12574800000002 73.384903 0
  208.43656900000002 192.0 0
  208.843613 136.0 0
  208.973114 88.0 0
  209.10881 30.056271 0
  209.12677000000002 560.0 1
  210.044724 188.0 0
  210.27224700000002 168.0 0
  210.45446800000002 180.0 0
  210.95188900000002 124.0 0
  211.357269 144.0 0
  211.462357 184.0 0
  211.479355 52.0 0
  212.07247900000002 112.0 0
  213.085373 23.8335 0
  213.092422 187.162903 0
  213.89115900000002 140.0 0
  214.350769 56.0 0
  215.47070300000001 200.0 0
  215.82200600000002 116.0 0
  216.07740800000002 192.0 0
  217.295456 40.0 0
  218.59222400000002 32.0 0
  219.154358 180.0 0
  219.581345 124.0 0
  220.077164 25.39706 0
  221.00531 108.0 0
  221.078735 300.0 1
  222.05676300000002 124.0 0
  222.386398 3.173132 0
  222.526688 3.211111 0
  224.587418 5.673611 0
  225.943298 140.0 0
  226.006943 204.0 0
  226.464966 7.714285 0
  226.70783400000002 184.0 0
  227.001999 200.0 0
  227.49298100000001 76.0 0
  229.072998 230793.0 390
  231.063004 276.0 0
  231.89372300000002 192.0 0
  232.093155 136.0 0
  233.07118200000002 240.0 0
  233.42480500000002 216.0 0
  235.11562500000002 176.0 0
  236.00473 148.0 0
  236.877304 192.0 0
  236.994446 156.0 0
  237.12088 204.0 0
  238.05328400000002 132.0 0
  238.06358300000002 591238.0 999
  238.159683 132.0 0
  238.388245 192.0 0
  238.904962 144.0 0
  240.076141 1200.0 2
  240.457336 132.0 0
  240.940887 104.0 0
  241.53173800000002 52.0 0
  241.69693 104.0 0
  242.607605 148.0 0
  242.979828 172.0 0
  243.02392600000002 152.0 0
  243.06938200000002 284.0 0
  244.828598 132.0 0
  245.875519 13.40076 0
  246.12501500000002 40.0 0
  246.15815700000002 204.0 0
  246.50737 44.0 0
  247.032883 156.0 0
  247.47416700000002 40.0 0
  247.619843 148.0 0
  249.08114600000002 144.0 0
  249.143784 5.027778 0
  249.71521 176.0 0
  249.773178 128.0 0
  250.27813700000002 68.03714 0
  251.047379 152.0 0
  251.18235800000002 372.0 1
  251.443619 8.396825 0
  252.48413100000002 36.0 0
  253.08223 184.0 0
  254.42749 22.0616 0
  255.07766700000002 6259.0 11
  255.10600300000002 984.0 2
//
