ACCESSION: CCMSLIB00000078904
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.77825899999999 140.0 0
  83.823799 152.0 0
  83.859635 132.0 0
  83.91167399999999 156.0 0
  83.99555199999999 200.0 0
  84.11325799999999 144.0 0
  84.25025199999999 64.0 0
  84.392776 84.0 0
  85.19494599999999 176.0 0
  85.23127699999999 204.0 0
  85.429054 152.0 0
  87.384636 192.0 0
  87.42266799999999 144.0 0
  87.520821 220.0 0
  87.545036 152.0 0
  88.124344 160.0 0
  88.362045 156.0 0
  88.432846 112.0 0
  89.84416999999999 224.0 0
  90.25035899999999 164.0 0
  90.32425699999999 152.0 0
  90.363557 148.0 0
  90.38233899999999 160.0 0
  90.526634 136.0 0
  90.620995 152.0 0
  90.87692999999999 184.0 0
  90.95356899999999 204.0 0
  90.988182 220.0 0
  91.075943 172.0 0
  91.129387 260.0 0
  91.16020999999999 160.0 0
  91.643845 164.0 0
  91.759743 124.0 0
  91.880493 200.0 0
  92.358994 156.0 0
  92.50656099999999 100.0 0
  93.229912 168.0 0
  93.29866 148.0 0
  93.442528 136.0 0
  93.472763 180.0 0
  93.569864 216.0 0
  93.61745499999999 136.0 0
  93.746506 72.0 0
  93.78654499999999 148.0 0
  93.951912 168.0 0
  94.22099299999999 144.0 0
  94.279861 152.0 0
  94.31517 144.0 0
  94.685631 232.0 0
  94.78197499999999 44.0 0
  94.793793 184.0 0
  95.028831 180.0 0
  95.04549399999999 124.0 0
  95.085922 812.0 0
  95.17205 132.0 0
  95.219116 148.0 0
  95.263016 156.0 0
  95.440697 232.0 0
  95.499168 164.0 0
  95.799866 72.0 0
  95.879402 60.0 0
  95.887909 200.0 0
  96.080231 740.0 0
  96.12443499999999 168.0 0
  96.17457599999999 180.0 0
  96.354378 120.0 0
  96.36333499999999 160.0 0
  96.38424699999999 308.0 0
  96.39987199999999 76.0 0
  96.555588 52.0 0
  96.709763 124.0 0
  97.65907299999999 128.0 0
  97.75445599999999 156.0 0
  97.816025 220.0 0
  97.825195 116.0 0
  97.952362 140.0 0
  98.021294 92.0 0
  98.06088299999999 152.0 0
  98.07678999999999 17.049999 0
  98.088791 176.0 0
  98.20612299999999 132.0 0
  98.29768399999999 164.0 0
  98.331688 196.0 0
  98.571739 148.0 0
  98.77216299999999 188.0 0
  99.243828 84.0 0
  99.652878 236.0 0
  99.66980699999999 348.0 0
  99.718201 168.0 0
  99.819717 180.0 0
  99.852966 148.0 0
  99.87924199999999 172.0 0
  99.951218 208.0 0
  99.959442 132.0 0
  100.119728 3.653261 0
  100.306969 164.0 0
  100.371071 284.0 0
  100.49164599999999 136.0 0
  100.77477999999999 244.0 0
  100.82539399999999 124.0 0
  100.97097799999999 180.0 0
  101.021103 148.0 0
  101.39317299999999 128.0 0
  101.64241 76.0 0
  101.94088699999999 200.0 0
  102.044838 148.0 0
  102.119835 140.0 0
  102.572823 184.0 0
  102.629471 164.0 0
  102.646706 48.0 0
  102.78370699999999 132.0 0
  102.79879 56.0 0
  102.80431399999999 4.069444 0
  102.951218 224.0 0
  102.990517 200.0 0
  102.996956 108.0 0
  103.021233 124.0 0
  103.05478699999999 1876.0 0
  103.198769 136.0 0
  103.42931399999999 136.0 0
  103.52585599999999 176.0 0
  103.605644 84.0 0
  103.679718 156.0 0
  103.698769 216.0 0
  103.734978 176.0 0
  103.894196 168.0 0
  104.005859 184.0 0
  104.059967 152.0 0
  104.117279 188.0 0
  104.16671799999999 72.0 0
  104.21144899999999 200.0 0
  104.462357 32.0 0
  104.506653 144.0 0
  104.55813599999999 128.0 0
  104.789993 136.0 0
  104.809624 180.0 0
  104.892136 152.0 0
  104.96825399999999 196.0 0
  105.03523299999999 38.55254 0
  105.07032799999999 600.0 0
  105.177177 56.0 0
  105.43718 2.666667 0
  105.62012499999999 5.629536 0
  105.839607 72.0 0
  106.04238099999999 312.0 0
  106.054001 168.0 0
  106.35311899999999 140.0 0
  106.385239 128.0 0
  106.613907 176.0 0
  106.719635 108.0 0
  107.047501 332.0 0
  107.08532 2680.676025 1
  107.08779899999999 184.0 0
  107.17437 140.0 0
  107.460785 172.0 0
  107.642822 188.0 0
  107.729851 164.0 0
  107.73668699999999 56.0 0
  107.957253 188.0 0
  107.970024 67.060188 0
  107.99299599999999 328.0 0
  108.07090799999999 312.0 0
  108.082832 148.0 0
  108.105255 152.0 0
  108.14091499999999 180.0 0
  108.62874599999999 124.0 0
  109.00950599999999 1496.0 0
  109.04251099999999 128.0 0
  109.076561 4408.0 1
  109.098213 72.397217 0
  109.10303499999999 160.0 0
  109.364792 44.0 0
  109.54203799999999 136.0 0
  109.554756 128.0 0
  109.64652299999999 212.0 0
  109.776848 160.0 0
  109.85469099999999 152.0 0
  109.92484999999999 168.0 0
  110.06881 110.224503 0
  110.39312699999999 356.0 0
  110.39874999999999 60.0 0
  110.70747399999999 220.0 0
  110.78766599999999 36.0 0
  111.017372 300.0 0
  111.04465599999999 179.0 0
  111.07367699999999 140.0 0
  111.29886599999999 184.0 0
  111.60672799999999 128.0 0
  111.721909 132.0 0
  111.820236 144.0 0
  111.991112 104.0 0
  112.023247 156.0 0
  112.112877 65232.0 15
  112.904343 172.0 0
  112.991997 164.0 0
  113.021912 41.78241 0
  113.047989 172.0 0
  113.128334 104.0 0
  113.18950699999999 108.0 0
  113.462097 168.0 0
  113.502281 216.0 0
  113.551949 180.0 0
  113.60378999999999 208.0 0
  113.687981 176.0 0
  113.90014599999999 168.0 0
  113.959114 132.0 0
  114.03873399999999 296.0 0
  114.05049899999999 95068.0 22
  114.33017 168.0 0
  114.569679 22.79167 0
  115.05111699999999 580.0 0
  115.053879 1104.0 0
  115.082504 327.648499 0
  115.64053299999999 68.0 0
  115.702545 176.0 0
  115.78005999999999 128.0 0
  115.783768 140.0 0
  115.916176 196.0 0
  116.046532 164.0 0
  116.070854 1008.0 0
  116.213203 200.0 0
  116.24099 140.0 0
  116.380501 240.0 0
  116.52399399999999 5.115385 0
  116.622208 292.0 0
  116.65920999999999 1.564815 0
  116.76509899999999 156.0 0
  116.833717 140.0 0
  116.96773499999999 96.0 0
  116.984718 128.0 0
  117.015205 128.0 0
  117.02905299999999 350.0 0
  117.057785 1204.0 0
  117.069008 141.592194 0
  117.11546299999999 91.979973 0
  117.142136 168.0 0
  117.17339299999999 14.81559 0
  117.266556 144.0 0
  117.515892 136.0 0
  117.55315399999999 164.0 0
  117.576843 128.0 0
  117.725327 96.0 0
  117.806732 144.0 0
  117.84799199999999 120.0 0
  118.06514 403.970795 0
  118.262321 172.0 0
  118.31324 132.0 0
  118.405518 148.0 0
  118.621895 220.0 0
  119.01280999999999 688.0 0
  119.15695199999999 2.15625 0
  119.209419 188.0 0
  119.288406 168.0 0
  119.29386099999999 180.0 0
  119.297485 5.932018 0
  119.506622 152.0 0
  119.586586 28.0 0
  119.755516 168.0 0
  119.820999 192.0 0
  119.82382199999999 11.76961 0
  119.84851099999999 164.0 0
  120.02160599999999 208.0 0
  120.047737 196.0 0
  120.09478 180.0 0
  120.17609399999999 144.0 0
  120.252411 200.0 0
  120.456924 160.0 0
  120.605042 112.0 0
  120.643959 192.0 0
  120.74453 220.0 0
  120.8946 140.0 0
  120.97326699999999 140.0 0
  121.060341 30356.0 7
  121.098259 24.51372 0
  121.10054799999999 68.0 0
  121.12808199999999 13.66667 0
  121.19165 80.0 0
  121.28984799999999 20.374861 0
  121.37355 136.0 0
  121.45464299999999 17.121059 0
  121.563164 92.0 0
  121.587097 36.0 0
  121.60434699999999 168.0 0
  121.623329 248.0 0
  121.993095 160.0 0
  122.15528099999999 200.0 0
  122.335167 132.0 0
  122.41197199999999 184.0 0
  122.444077 220.0 0
  122.67967999999999 168.0 0
  122.790039 104.0 0
  122.80549599999999 52.0 0
  123.03340899999999 152.0 0
  123.078171 35.980091 0
  123.11966699999999 152.0 0
  123.23847199999999 48.0 0
  123.336006 144.0 0
  123.64349399999999 180.0 0
  123.676048 116.0 0
  123.76995799999999 140.0 0
  123.798424 56.0 0
  124.02585599999999 196.0 0
  124.035179 172.0 0
  124.07603499999999 516.0 0
  124.191589 196.0 0
  124.344528 216.0 0
  124.48833499999999 168.0 0
  124.54972799999999 164.0 0
  124.57356999999999 84.0 0
  124.61385299999999 27.175421 0
  124.820724 180.0 0
  125.243584 112.0 0
  125.374962 132.0 0
  125.382019 176.0 0
  125.571609 148.0 0
  125.667549 220.0 0
  125.986092 112.046898 0
  126.024605 164.0 0
  126.113007 184.0 0
  126.26031499999999 72.0 0
  126.30368 76.0 0
  126.31356 128.0 0
  127.039062 1674.0 0
  127.050201 52.0 0
  127.054604 156.0 0
  127.09462699999999 172.0 0
  127.136253 152.0 0
  127.556107 232.0 0
  127.564819 152.0 0
  127.723625 252.0 0
  127.88467399999999 60.0 0
  127.89415 152.0 0
  127.985664 156.0 0
  128.044342 376.0 0
  128.048752 40326.0 9
  128.058502 428.0 0
  128.084503 176.0 0
  128.130264 128.0 0
  128.166367 16.169901 0
  128.291183 104.0 0
  128.785172 184.0 0
  128.870972 152.0 0
  128.88725300000002 144.0 0
  128.949066 96.0 0
  128.95282 188.0 0
  129.06857300000001 24.400761 0
  129.12662600000002 140.0 0
  129.22532700000002 15.74167 0
  129.324097 92.0 0
  129.70304900000002 204.0 0
  129.863708 172.0 0
  129.951828 220.0 0
  130.04418900000002 132.0 0
  130.060562 180.0 0
  130.06677200000001 1184.0 0
  130.07234200000002 172.0 0
  130.493927 276.0 0
  130.843628 108.0 0
  131.01800500000002 184.0 0
  131.0298 300.0 0
  131.054864 450.0 0
  131.257797 72.0 0
  131.312241 9.061275 0
  131.33017 52.0 0
  131.68481400000002 164.0 0
  131.777679 212.0 0
  132.004593 172.0 0
  132.02563500000002 156.0 0
  132.04568500000002 53.646839 0
  132.052994 268.0 0
  132.068634 104.0 0
  132.31900000000002 192.0 0
  132.588806 116.0 0
  132.899506 196.0 0
  133.063782 828.0 0
  133.075928 645.101929 0
  133.10063200000002 720.0 0
  133.289108 156.0 0
  133.299622 6.334596 0
  133.535995 148.0 0
  133.684006 164.0 0
  133.73770100000002 156.0 0
  133.89717100000001 32.0 0
  133.95742800000002 116.0 0
  133.976212 124.0 0
  134.059143 460.0 0
  134.310562 12.02885 0
  134.312744 140.0 0
  134.40065 172.0 0
  134.65335100000001 11.00961 0
  134.675598 60.0 0
  134.86772200000001 156.0 0
  134.973083 40.0 0
  134.996994 288867.0 67
  135.010208 140.0 0
  135.029495 80.0 0
  135.038788 168.0 0
  135.069412 212.0 0
  135.083923 288.0 0
  135.098557 236.0 0
  135.11093100000002 11.90972 0
  135.164917 108.0 0
  135.31246900000002 192.0 0
  135.514725 192.0 0
  135.865021 208.0 0
  136.05221600000002 436.0 0
  136.062317 219.0 0
  136.76438900000002 11.11539 0
  136.86166400000002 132.0 0
  136.913971 56.0 0
  136.929367 120.0 0
  137.041885 2420.0 1
  137.130539 1116.0 0
  137.310898 204.0 0
  137.60694900000001 184.0 0
  137.71507300000002 136.0 0
  138.080551 148.0 0
  138.088669 152.0 0
  138.153458 152.0 0
  138.743713 164.0 0
  138.944565 244.0 0
  139.057632 108.0 0
  139.060684 655.0 0
  139.147363 122.0 0
  139.210754 192.0 0
  139.21315 148.0 0
  139.233627 184.0 0
  139.235947 32.0 0
  139.29170200000002 15.89528 0
  139.30162 172.0 0
  139.627792 5.002778 0
  139.649796 180.0 0
  140.014664 152.0 0
  140.042786 332.0 0
  140.134308 160.0 0
  140.205353 15052.0 4
  140.235062 68.0 0
  140.451782 92.0 0
  140.70962500000002 180.0 0
  140.78564500000002 120.0 0
  140.946167 168.0 0
  140.99082900000002 10516.0 2
  141.064392 152.0 0
  141.07576 152.0 0
  141.094772 4.00463 0
  141.258072 120.0 0
  141.347137 156.0 0
  141.41153 128.0 0
  141.70077500000002 136.0 0
  141.83078 17.37862 0
  142.01817300000002 192.0 0
  142.026779 120.0 0
  142.060898 172.0 0
  142.317673 104.0 0
  142.40536500000002 180.0 0
  142.45730600000002 48.0 0
  142.601456 128.0 0
  142.659424 64.0 0
  142.69554100000002 128.0 0
  142.772827 232.0 0
  143.05264300000002 212.0 0
  143.085663 87.799957 0
  143.159622 82.157051 0
  143.347916 284.0 0
  143.435532 124.0 0
  143.81092800000002 176.0 0
  143.81646700000002 208.0 0
  143.948685 500.0 0
  143.95605500000002 152.0 0
  143.97377 11.00327 0
  144.07782 656.0 0
  144.081726 152.0 0
  144.08926400000001 152.0 0
  144.183762 164.0 0
  144.285324 112.0 0
  144.43176300000002 196.0 0
  144.44760100000002 168.0 0
  145.180054 108.0 0
  145.55470300000002 168.0 0
  145.679855 92.0 0
  145.96284500000002 204.0 0
  146.43673700000002 168.0 0
  146.498703 92.0 0
  146.69580100000002 160.0 0
  146.72468600000002 164.0 0
  147.058807 172.0 0
  147.0634 8162.0 2
  147.081177 55.11594 0
  147.11689800000002 981.961914 0
  147.268234 136.0 0
  147.555679 11.3631 0
  147.575378 116.0 0
  147.69146700000002 144.0 0
  147.786011 128.0 0
  148.118393 76.0 0
  148.512573 76.0 0
  148.600983 128.0 0
  148.697037 64.0 0
  148.789368 6.866667 0
  148.83621200000002 76.0 0
  148.901352 100.0 0
  149.05242900000002 269.0 0
  149.175781 136.0 0
  149.17849700000002 208.0 0
  149.391342 172.0 0
  149.424835 52.0 0
  149.893661 172.0 0
  150.066238 43.19577 0
  150.092499 492.0 0
  150.12051400000001 188.0 0
  150.87217700000002 132.0 0
  151.006378 208.0 0
  151.03770400000002 304.0 0
  151.05448900000002 512.0 0
  151.058273 164.0 0
  151.072571 260.0 0
  151.133286 152.0 0
  151.13874800000002 80.0 0
  151.458191 60.0 0
  151.506851 44.0 0
  151.561295 8.740942 0
  151.587677 128.0 0
  151.592468 84.0 0
  151.74733 192.0 0
  152.06050100000002 144.0 0
  152.10459300000002 31059.0 7
  152.20224000000002 180.0 0
  152.87295500000002 240.0 0
  152.897491 220.0 0
  152.938446 96.0 0
  153.014938 1296.0 0
  153.05452 152.0 0
  153.344116 220.0 0
  153.491577 168.0 0
  153.742142 144.0 0
  154.03035 272.0 0
  154.043091 144.0 0
  154.04911800000002 41250.0 10
  154.109857 319.0 0
  154.24757400000001 184.0 0
  154.41333 44.0 0
  154.69343600000002 240.0 0
  154.909454 48.0 0
  154.994843 128.0 0
  154.99826000000002 228.0 0
  155.09639 32.0 0
  155.88913 156.0 0
  155.995758 520.0 0
  156.06362900000002 204.0 0
  156.120483 40.0 0
  156.327866 160.0 0
  156.425934 32.0 0
  156.720413 10.36458 0
  157.016693 136.0 0
  157.029236 200.0 0
  157.063339 500.0 0
  157.078003 824.0 0
  157.16355900000002 76.0 0
  157.943817 176.0 0
  157.962616 9.031566 0
  158.063354 168.0 0
  158.10020400000002 852.0 0
  158.155975 232.0 0
  158.949997 4351.0 1
  159.078384 33.32 0
  159.3741 40.0 0
  159.587341 68.0 0
  159.73112500000002 84.0 0
  159.833328 1.2E-4 0
  159.966782 96.0 0
  160.03865100000002 140.0 0
  160.15707400000002 172.0 0
  160.443466 188.0 0
  160.45439100000002 100.0 0
  160.52829 40.0 0
  160.73259000000002 148.0 0
  160.803955 172.0 0
  160.897751 152.0 0
  160.920013 72.0 0
  161.04376200000002 156.0 0
  161.056 372.0 0
  161.10922200000002 468.0 0
  161.13140900000002 3716.0 1
  161.199554 100.0 0
  161.616714 176.0 0
  161.843185 44.0 0
  162.090561 40.0 0
  162.162155 76.0 0
  162.75885 148.0 0
  162.915787 68.0 0
  163.019089 200.0 0
  163.03375200000002 29106.0 7
  163.047287 1072.0 0
  163.059006 383.0 0
  163.11244200000002 15656.0 4
  163.115753 140.0 0
  163.257935 220.0 0
  163.407394 112.0 0
  163.454437 92.0 0
  163.50882000000001 40.0 0
  163.540604 32.0 0
  163.54795800000002 6.513889 0
  163.97525000000002 136.0 0
  164.071609 76.0 0
  164.289902 336.0 0
  164.72995 160.0 0
  164.78157000000002 136.0 0
  164.96846000000002 192.0 0
  165.02096600000002 776.0 0
  165.02359 180.0 0
  165.06298800000002 461912.0 107
  165.27816800000002 3.5 0
  165.412949 136.0 0
  165.698364 568.0 0
  165.819672 68.0 0
  165.87033100000002 60.0 0
  165.872757 11.88281 0
  165.972061 140.0 0
  166.025955 164.0 0
  166.103027 10.5641 0
  166.13157700000002 60.0 0
  166.22901900000002 140.0 0
  166.439026 23.80064 0
  166.902863 164.0 0
  166.920975 212.0 0
  167.00943 196.0 0
  167.022903 308.0 0
  168.009644 144.0 0
  168.08067300000002 4545.0 1
  168.096786 60304.0 14
  168.14222700000002 548.0 0
  168.339783 56.0 0
  168.728607 120.0 0
  168.824738 128.0 0
  168.837555 60.0 0
  169.07461500000002 160.0 0
  169.122604 160.0 0
  169.157364 164.0 0
  169.34011800000002 188.0 0
  170.056793 152.0 0
  170.09603900000002 770.125671 0
  170.34059100000002 20.40167 0
  170.492401 56.0 0
  170.96194500000001 100.0 0
  171.04899600000002 338.0 0
  171.100967 68.0 0
  171.334854 124.0 0
  171.409882 152.0 0
  172.053253 548.0 0
  172.14592000000002 5.196093 0
  172.61732500000002 236.0 0
  172.66265900000002 48.0 0
  172.87226900000002 176.0 0
  173.005646 156.0 0
  173.055313 648.0 0
  173.058075 636.0 0
  173.25718700000002 80.0 0
  173.280167 200.0 0
  173.859512 104.0 0
  174.042572 184.0 0
  174.04582200000002 1946.0 0
  174.066483 244.0 0
  174.13266000000002 160.0 0
  174.22520400000002 426.0 0
  174.601517 180.0 0
  174.653809 132.0 0
  175.2939 156.0 0
  175.349442 180.0 0
  175.576324 52.0 0
  175.733261 128.0 0
  175.756516 340.0 0
  176.084442 364.0 0
  176.56839000000002 80.0 0
  176.675827 44.0 0
  177.06012 1300.0 0
  177.263351 148.0 0
  177.34180600000002 168.0 0
  177.370407 56.0 0
  178.252258 76.0 0
  178.272736 204.106079 0
  178.359253 68.0 0
  178.983194 581.0 0
  179.029495 260.0 0
  179.045151 88.0 0
  179.107 1.0 0
  179.366364 108.0 0
  179.91738900000001 40.0 0
  180.010498 100.0 0
  180.07501200000002 156.0 0
  180.11320500000002 5.71413 0
  180.265366 176.0 0
  180.570007 76.0 0
  180.81677200000001 140.0 0
  180.88209500000002 136.0 0
  180.929245 124.0 0
  181.00946000000002 88.0 0
  181.08036800000002 268.0 0
  181.08647200000001 1084.0 0
  181.106033 200.0 0
  181.158875 20.00827 0
  181.484802 188.0 0
  181.50692700000002 40.0 0
  181.69554100000002 180.0 0
  181.767334 184.0 0
  181.77092000000002 220.0 0
  181.926941 48.0 0
  182.066177 184.0 0
  182.097534 96.0 0
  182.490509 2.347222 0
  182.578705 148.0 0
  182.78500400000001 208.0 0
  182.962891 188.0 0
  182.978928 140.0 0
  183.07605 164.0 0
  183.104294 740.0 0
  183.11969000000002 428.0 0
  183.430573 92.0 0
  183.623245 236.0 0
  183.95030200000002 248.0 0
  184.047455 341.0 0
  184.06420300000002 797.0 0
  185.039185 132.0 0
  185.05650300000002 180.0 0
  185.09492500000002 292.0 0
  185.12951700000002 320.0 0
  185.164474 176.0 0
  185.31646700000002 44.0 0
  185.74795500000002 48.0 0
  186.000222 170.0 0
  186.286911 76.0 0
  186.513763 196.0 0
  187.004471 116.0 0
  187.009323 170.199402 0
  187.036942 23182.0 5
  187.047943 152.0 0
  187.09320100000002 102.0 0
  187.14917 180.0 0
  187.76712 192.0 0
  188.035065 180.0 0
  188.043472 310.0 0
  188.513077 112.0 0
  188.961105 168.0 0
  189.07011400000002 104.0 0
  189.077423 144.0 0
  189.195404 14.37222 0
  189.30929600000002 4.689103 0
  189.59314 172.0 0
  189.602036 52.0 0
  189.797974 148.0 0
  190.02207900000002 152.0 0
  190.04377100000002 228.0 0
  190.04873700000002 1008.0 0
  190.094376 2100.0 0
  190.28978 164.0 0
  190.298325 152.0 0
  190.571793 196.0 0
  190.828232 228.0 0
  191.05633500000002 663.0 0
  191.06376600000002 2257.0 1
  191.106186 2032.0 0
  191.12707500000002 172.0 0
  191.227036 156.0 0
  191.272049 120.0 0
  191.37411500000002 120.0 0
  191.820938 40.0 0
  192.00209 144.0 0
  192.14918500000002 132.0 0
  192.410248 112.0 0
  192.711838 196.0 0
  193.047806 172.0 0
  193.073135 132.0 0
  193.098709 456.0 0
  193.428726 160.0 0
  193.80659500000002 204.0 0
  194.06826800000002 184.0 0
  194.10316500000002 552.0 0
  194.128952 80.0 0
  194.450073 40.0 0
  194.702438 180.0 0
  194.785156 140.0 0
  194.85969500000002 46.667332 0
  195.866959 44.0 0
  196.09655800000002 176.0 0
  196.15986600000002 136.0 0
  196.342422 60.0 0
  196.38559 132.0 0
  196.480377 48.0 0
  196.91398600000002 48.0 0
  197.02624500000002 136.0 0
  197.09487900000002 2132.0 0
  197.22039800000002 176.0 0
  197.33888000000002 307.0 0
  197.34904500000002 152.0 0
  197.768112 128.0 0
  198.203674 144.0 0
  198.328033 144.0 0
  199.100693 3096.0 1
  199.205048 80.0 0
  199.322632 68.0 0
  199.330704 176.0 0
  199.398605 60.0 0
  200.027557 202.0 0
  200.03881800000002 139.0 0
  200.105621 136.0 0
  200.113098 148.0 0
  200.21374500000002 48.0 0
  200.609039 108.0 0
  200.61497500000002 116.0 0
  200.97377 128.0 0
  201.04208400000002 168.0 0
  201.134964 120.0 0
  201.29225200000002 96.0 0
  201.60325600000002 68.0 0
  201.884445 192.0 0
  202.099396 340.0 0
  202.169632 6.186432 0
  202.45874 152.0 0
  202.924225 112.0 0
  203.233307 156.0 0
  204.012405 88.0 0
  204.038925 348.0 0
  204.069305 164.0 0
  204.081207 244.0 0
  204.087204 588.0 0
  204.089706 160.0 0
  204.242142 44.0 0
  204.463821 188.0 0
  204.618729 60.0 0
  204.697617 216.0 0
  204.73155200000002 200.0 0
  204.95631400000002 360.0 0
  205.157928 2412.0 1
  205.422394 44.0 0
  205.44064300000002 92.0 0
  205.49099700000002 136.0 0
  205.53739900000002 156.0 0
  206.479034 152.0 0
  206.5849 16.378349 0
  206.765457 216.0 0
  207.097336 4075.0 1
  207.158615 196.0 0
  207.896423 4.407143 0
  208.19442700000002 104.0 0
  208.40110800000002 60.0 0
  208.495346 76.0 0
  208.90564 100.0 0
  208.95340000000002 148.0 0
  209.16677900000002 44.0 0
  209.202179 192.0 0
  209.22605900000002 128.0 0
  209.703415 204.0 0
  209.95463600000002 204.0 0
  210.77916000000002 156.0 0
  211.072067 144.0 0
  211.583786 140.0 0
  212.06897 556.0 0
  212.145889 30.81813 0
  212.296753 192.0 0
  212.467468 272.0 0
  212.543915 248.0 0
  212.55867 152.0 0
  212.790543 64.0 0
  213.022614 60.0 0
  213.07959 136.0 0
  213.08800000000002 1.0 0
  214.08992 461.0 0
  214.488358 40.39674 0
  215.04946900000002 1658.0 0
  215.13360600000001 1149.0 0
  215.349243 168.0 0
  215.377213 152.0 0
  216.051941 220.0 0
  216.25737 72.0 0
  216.649682 160.0 0
  216.81395 8.704291 0
  216.818192 4.626959 0
  216.88273600000002 292.0 0
  217.043213 163.0 0
  217.621201 224.0 0
  217.72905 108.0 0
  217.917435 128.0 0
  218.034927 220.0 0
  218.051804 13395.0 3
  218.095963 144.0 0
