ACCESSION: CCMSLIB00000080046
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  162.01374800000002 128.0 6
  163.060791 200.0 9
  164.071793 143.0 6
  165.068237 260.0 12
  165.20901500000002 132.0 6
  166.465485 68.0 3
  166.65754700000002 152.0 7
  167.08174100000002 277.0 12
  167.785629 88.0 4
  169.047043 328.0 15
  170.174774 152.0 7
  170.19807400000002 60.0 3
  173.05954 232.0 10
  174.091003 1116.0 50
  175.960617 30.670879 1
  176.563904 160.0 7
  176.67392 48.0 2
  177.050125 22374.0 999
  177.15567900000002 160.0 7
  177.806641 8.022223 0
  177.898956 100.0 4
  177.925049 232.0 10
  178.75285300000002 96.0 4
  179.062317 516.0 23
  179.107 1.0 0
  180.078629 496.0 22
  180.099457 236.0 11
  180.961868 240.0 11
  181.11792 161.0 7
  181.717255 88.0 4
  181.779175 224.0 10
  183.09668000000002 240.0 11
  183.40266400000002 108.0 5
  183.895782 160.0 7
  185.630844 88.0 4
  185.696411 44.0 2
  185.76611300000002 244.0 11
  187.18158 68.0 3
  190.526093 52.0 2
  190.548492 168.0 8
  190.948959 176.0 8
  191.405182 116.0 5
  192.01838700000002 184.0 8
  192.480972 168.0 8
  194.04225200000002 168.0 8
  195.10058600000002 2775.0 124
  196.536957 72.0 3
  197.791367 144.0 6
  198.059052 160.0 7
  198.833344 4.403475 0
  199.080423 188.0 8
  199.305923 128.0 6
  199.334305 148.0 7
  200.10716200000002 308.0 14
  201.071472 128.0 6
  201.270523 184.0 8
  202.010437 132.0 6
  203.05801400000001 2127.0 95
  204.296021 56.0 3
  204.38183600000002 164.0 7
  204.388382 188.0 8
  206.4935 32.0 1
  207.842422 28.0 1
  209.028595 588.0 26
  209.249435 11.75531 1
  209.385864 28.0 1
  210.07298300000002 144.0 6
  210.964996 152.0 7
  212.83316000000002 108.0 5
  213.084915 168.0 8
  213.165909 164.0 7
  216.07951400000002 82.383781 4
  218.773895 208.0 9
  219.154831 1268.0 57
  220.258499 60.0 3
  221.265152 112.0 5
  222.064758 268.0 12
  226.949997 176.0 8
  228.513443 188.0 8
  229.042419 717.0 32
  230.122986 25.777781 1
  231.149734 100.0 4
  232.11372400000002 236.0 11
  233.150543 164.0 7
  237.365204 136.0 6
  242.12698400000002 260.0 12
  243.785843 7.102273 0
  244.042236 200.0 9
  247.056488 112.0 5
  247.29556300000002 80.0 4
  247.712997 32.0 1
  254.97168000000002 48.0 2
  256.048248 160.0 7
  256.263031 160.0 7
  258.727264 0.046907 0
  259.00341799999995 88.0 4
  261.015381 14.6666 1
  262.647705 68.0 3
  262.81607099999997 120.0 5
  265.520691 84.0 4
  266.080353 164.0 7
  267.53207399999997 60.0 3
  267.91299399999997 156.0 7
  268.747253 108.0 5
  269.10952799999995 128.0 6
  270.125183 60.0 3
  272.53182999999996 120.0 5
  272.73391699999996 108.0 5
  273.75 1.852149 0
  274.188202 42.34903 2
  276.837738 292.0 13
  277.179779 148.0 7
  279.972534 176.0 8
  281.221521 392.0 18
  282.153748 112.0 5
  283.436157 52.0 2
  288.061127 164.0 7
//
