ACCESSION: CCMSLIB00000084923
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.511276 200.0 1
  94.25589799999999 196.0 1
  94.62269599999999 156.0 0
  94.749664 172.0 1
  94.835815 164.0 0
  95.045296 128.0 0
  95.068855 200.0 1
  95.08545699999999 184.0 1
  95.092705 144.0 0
  95.389572 108.0 0
  95.39259299999999 124.0 0
  95.56977099999999 220.0 1
  96.03967999999999 208.0 1
  96.11785099999999 180.0 1
  96.822052 132.0 0
  96.93513499999999 240.0 1
  97.10267599999999 860.0 3
  97.167862 52.0 0
  97.38591799999999 208.0 1
  97.668205 224.0 1
  97.716377 128.0 0
  97.768654 164.0 0
  98.0 6.41E-4 0
  98.63589499999999 64.0 0
  98.86295299999999 148.0 0
  99.042625 180.0 1
  99.123567 144.0 0
  99.476936 148.0 0
  99.740242 96.0 0
  99.80131499999999 120.0 0
  100.04691299999999 448.0 1
  100.067894 164.0 0
  100.076309 264.977905 1
  100.081949 101.0 0
  100.204544 168.0 1
  100.699646 160.0 0
  100.81330899999999 120.0 0
  101.040382 180.0 1
  101.32389099999999 180.0 1
  101.67495 208.0 1
  101.70828999999999 108.0 0
  101.95247699999999 108.0 0
  102.083694 192.0 1
  102.09112499999999 3628.0 11
  102.164993 156.0 0
  102.27005799999999 216.0 1
  102.29869799999999 188.0 1
  102.839401 5.160714 0
  102.879509 176.0 1
  103.05399299999999 976.0 3
  103.09352899999999 132.0 0
  103.204971 172.0 1
  103.698769 216.0 1
  103.988762 116.0 0
  104.050018 26.75922 0
  104.120171 11.025 0
  104.20483399999999 10.33452 0
  104.283234 184.0 1
  104.950981 140.0 0
  105.010162 208.0 1
  105.032417 1164.0 3
  105.04978899999999 216.0 1
  105.06700099999999 264.0 1
  105.459114 156.0 0
  105.692032 116.0 0
  105.732529 164.0 0
  105.80143699999999 228.0 1
  105.82944499999999 44.0 0
  105.94775399999999 188.0 1
  105.954971 112.0 0
  106.121124 208.0 1
  106.482185 188.0 1
  106.888672 164.0 0
  107.102493 76.0 0
  107.108398 120.0 0
  107.225639 148.0 0
  107.262299 168.0 1
  107.389938 172.0 1
  108.004379 120.0 0
  108.046234 364.0 1
  108.05471 164.0 0
  108.435265 152.0 0
  108.455124 240.0 1
  108.470833 52.0 0
  108.673676 84.0 0
  109.028351 272.0 1
  109.038704 73.547897 0
  109.04437999999999 128.0 0
  109.082878 144.0 0
  109.097191 52.0 0
  109.11870599999999 104.0 0
  109.40528099999999 160.0 0
  109.52918199999999 172.0 1
  109.587334 48.0 0
  109.654327 164.0 0
  109.68182399999999 80.0 0
  110.00791199999999 160.0 0
  110.047462 215.320999 1
  110.204079 144.0 0
  110.34343 84.0 0
  111.210335 200.0 1
  111.36529499999999 92.0 0
  111.486206 204.0 1
  111.843391 120.0 0
  111.859268 172.0 1
  111.954353 196.0 1
  112.407326 132.0 0
  112.462845 156.0 0
  112.557831 180.0 1
  112.63597899999999 124.0 0
  112.808014 212.0 1
  113.106369 24356.0 73
  113.20335399999999 152.0 0
  113.271935 116.0 0
  113.277954 88.0 0
  113.694397 140.0 0
  114.052696 46.32563 0
  114.17993899999999 148.0 0
  114.39209699999999 164.0 0
  114.51366399999999 168.0 1
  114.63263699999999 120.0 0
  115.054527 4420.0 13
  115.098289 104.0 0
  115.10458399999999 64.0 0
  115.3694 52.0 0
  115.426445 84.0 0
  115.59252199999999 112.0 0
  115.846268 148.0 0
  116.05484799999999 1021.0 3
  116.26284 56.0 0
  116.38796199999999 172.0 1
  116.53491199999999 232.0 1
  116.61333499999999 124.0 0
  116.974312 249.0 1
  117.009384 104.0 0
  117.031036 2332.0 7
  117.05684699999999 10516.0 31
  117.069122 188.0 1
  117.248696 60.0 0
  117.74787099999999 212.0 1
  118.04399099999999 204.0 1
  118.04705799999999 224.0 1
  118.05098699999999 636.0 2
  118.061966 180.0 1
  118.375565 104.0 0
  118.39415699999999 116.0 0
  118.484917 156.0 0
  119.01156599999999 136.0 0
  119.115471 52.0 0
  119.32635499999999 208.0 1
  119.340385 184.0 1
  119.34758 184.0 1
  119.363091 132.0 0
  120.09170499999999 184.0 1
  120.44397 27.245649 0
  120.466438 176.0 1
  120.66759499999999 216.0 1
  120.75800299999999 52.0 0
  120.914604 48.0 0
  120.98876999999999 79.523071 0
  121.06030299999999 12030.0 36
  121.100983 6846.918945 20
  121.163643 28.0 0
  121.490242 15.66945 0
  121.773354 176.0 1
  122.039299 88.0 0
  122.069374 692.0 2
  122.629898 96.0 0
  122.761253 160.0 0
  122.866486 100.0 0
  123.203148 132.0 0
  123.504066 180.0 1
  123.84439099999999 76.0 0
  124.04122199999999 156.0 0
  124.43173999999999 244.0 1
  124.77645899999999 168.0 1
  124.934631 96.0 0
  125.01570099999999 164.0 0
  125.05783799999999 276.723785 1
  125.09550499999999 133.830902 0
  125.13404799999999 132.0 0
  125.158676 76.0 0
  125.221634 152.0 0
  125.56682599999999 24.4 0
  125.597549 164.0 0
  125.599609 11.11574 0
  125.845726 64.0 0
  126.06955699999999 38.882351 0
  126.1548 132.0 0
  126.28482799999999 172.0 1
  126.674751 40.0 0
  126.722397 164.0 0
  126.99027299999999 156.0 0
  127.03472099999999 389.0 1
  127.052307 176.0 1
  127.350685 108.0 0
  127.663162 216.0 1
  127.929245 248.0 1
  128.049072 180.0 1
  128.963852 156.0 0
  129.06800800000002 332.0 1
  129.24615500000002 228.0 1
  129.615555 76.0 0
  129.881866 160.0 0
  130.059021 248.0 1
  130.28041100000002 180.0 1
  130.33886700000002 84.0 0
  130.703735 292.0 1
  130.746979 148.0 0
  130.86805700000002 172.0 1
  130.897049 204.0 1
  130.970947 96.0 0
  131.045059 6119.0 18
  131.40583800000002 180.0 1
  131.65538 172.0 1
  131.84404 160.0 0
  132.44502300000002 204.0 1
  132.74324000000001 160.0 0
  132.9086 128.0 0
  132.92041 188.0 1
  133.029236 148.0 0
  133.100647 387.0 1
  133.89016700000002 180.0 1
  133.93869 104.0 0
  134.10463000000001 29.7031 0
  134.79925500000002 132.0 0
  134.938171 156.0 0
  135.031342 288.0 1
  135.049225 168.0 1
  135.08003200000002 388.0 1
  135.185867 164.0 0
  136.00259400000002 92.0 0
  136.0755 604.0 2
  136.09367400000002 168.0 1
  136.1819 156.0 0
  136.805725 236.0 1
  136.920547 168.0 1
  136.92665100000002 156.0 0
  136.952774 336.0 1
  137.010376 132.0 0
  137.019272 1104.0 3
  137.05811400000002 14287.0 43
  137.073471 160.0 0
  137.469162 44.0 0
  137.988068 124.0 0
  138.685791 220.0 1
  138.76123 224.0 1
  139.010345 148.0 0
  139.20253 60.0 0
  139.38737500000002 152.0 0
  139.464722 144.0 0
  139.59033200000002 220.0 1
  139.715439 152.0 0
  140.003387 250.0 1
  140.026703 112.0 0
  140.238998 96.0 0
  140.339142 64.0 0
  140.939697 52.0 0
  140.958755 100.0 0
  141.13699300000002 148.0 0
  141.99232500000002 128.0 0
  142.308167 140.0 0
  142.39807100000002 204.0 1
  142.448486 52.0 0
  142.849503 40.0 0
  143.04869100000002 684.0 2
  143.052155 176.0 1
  143.073151 9852.0 29
  143.08320600000002 652.0 2
  143.283081 176.0 1
  143.497284 76.0 0
  143.501587 100.0 0
  143.57692 12.93426 0
  143.845627 212.0 1
  144.0242 180.0 1
  144.075241 120.0 0
  144.11235000000002 7.406746 0
  144.482651 120.0 0
  144.70047 11.98674 0
  144.88291900000002 124.0 0
  144.94072 172.0 1
  145.027206 76.336197 0
  145.03027300000002 604.0 2
  145.050476 200.0 1
  145.05894500000002 160.0 0
  145.45784 48.0 0
  145.55326200000002 144.0 0
  146.059143 760.0 2
  146.089279 160.0 0
  146.103622 192.0 1
  146.12080400000002 176.0 1
  146.65115400000002 156.0 0
  146.73782300000002 196.0 1
  146.88578800000002 144.0 0
  147.03225700000002 38.461071 0
  147.097702 324.0 1
  147.11746200000002 12540.0 37
  147.65252700000002 15.04167 0
  148.06268300000002 7595.0 23
  148.07548500000001 220.0 1
  148.175461 64.0 0
  148.205215 112.0 0
  148.458527 148.0 0
  148.77594000000002 96.0 0
  148.95851100000002 156.0 0
  149.037003 152.0 0
  149.08869900000002 180.0 1
  149.093689 668.0 2
  149.1194 156.0 0
  149.27401700000001 132.0 0
  149.464462 40.0 0
  149.64265400000002 152.0 0
  149.83853100000002 64.0 0
  149.888077 52.0 0
  150.094101 416.0 1
  150.392151 196.0 1
  151.07440200000002 692.0 2
  151.102341 100.0 0
  151.340042 29.027781 0
  151.49498 180.0 1
  151.764175 144.0 0
  152.99675000000002 132.0 0
  153.069534 356.0 1
  153.38179 76.0 0
  153.45735200000001 144.0 0
  153.616531 112.0 0
  154.65394600000002 144.0 0
  154.93382300000002 212.0 1
  154.95906100000002 148.0 0
  154.979919 172.0 1
  155.056641 132.0 0
  155.06684900000002 48.0 0
  155.071335 1368.0 4
  155.08496100000002 1708.0 5
  155.11389200000002 176.0 1
  155.275833 112.0 0
  156.02087400000002 428.0 1
  156.35676600000002 152.0 0
  156.417908 204.0 1
  156.833298 52.0 0
  157.145294 68.0 0
  157.205444 64.0 0
  158.00053400000002 164.0 0
  158.10479700000002 156.0 0
  158.107254 588.0 2
  158.29414400000002 120.0 0
  158.41424600000002 116.0 0
  158.466782 2.168982 0
  159.039093 59644.0 178
  159.180054 140.0 0
  159.534973 172.0 1
  160.03898600000002 716.0 2
  160.044479 196.0 1
  160.12648000000002 212.0 1
  160.332336 156.0 0
  160.84423800000002 248.0 1
  160.94902000000002 136.0 0
  161.01828 1547.0 5
  161.071259 11300.0 34
  161.078683 344.0 1
  161.65013100000002 10.75347 0
  161.760757 68.0 0
  161.886108 120.0 0
  162.031189 288.0 1
  162.482941 5.139817 0
  163.024384 127.0 0
  163.03952 1560.0 5
  163.145782 84.0 0
  163.41926600000002 21.393379 0
  163.48477200000002 160.0 0
  163.52676400000001 44.0 0
  163.93132 160.0 0
  164.05249 452.736908 1
  164.37707500000002 64.0 0
  164.742645 180.0 1
  164.85823100000002 192.0 1
  165.180618 33.714699 0
  165.68428 168.0 1
  165.756699 164.0 0
  166.031235 3884.0 12
  166.05981400000002 152.0 0
  166.12051400000001 534.546814 2
  166.48138400000002 36.0 0
  166.778488 19.453699 0
  166.799698 76.0 0
  167.077316 184.0 1
  167.085602 303.277405 1
  167.150879 204.0 1
  167.18519 168.0 1
  167.938019 168.0 1
  167.971634 220.0 1
  168.003555 156.0 0
  169.061493 164.0 0
  169.29350300000002 128.0 0
  169.661743 100.0 0
  170.096313 8727.563477 26
  170.77014200000002 156.0 0
  171.047806 184.0 1
  171.143326 156.0 0
  171.410187 116.0 0
  172.113403 160.0 0
  172.230118 128.0 0
  172.23365800000002 80.0 0
  173.084564 180.0 1
  173.206818 168.0 1
  173.372711 144.0 0
  173.859634 136.0 0
  173.912003 184.0 1
  173.99551400000001 124.0 0
  174.091766 112.0 0
  174.31568900000002 3.375 0
  174.403656 160.0 0
  174.506439 132.0 0
  174.734848 168.0 1
  175.822632 120.0 0
  175.84802200000001 132.0 0
  175.972351 172.0 1
  176.15266400000002 144.0 0
  176.27151500000002 64.0 0
  176.746307 108.0 0
  176.909973 36.0 0
  177.097589 216.0 1
  177.517242 204.0 1
  177.90759300000002 216.0 1
  178.02130100000002 164.0 0
  178.043777 136.0 0
  178.08668500000002 5016.0 15
  178.418091 15.88718 0
  178.945175 56.838711 0
  179.030258 212.0 1
  179.08891300000002 192.0 1
  179.090966 135.0 0
  179.33145100000002 88.0 0
  179.653366 156.0 0
  180.021713 920.0 3
  180.069748 240.0 1
  180.24678 44.0 0
  180.321564 144.0 0
  181.08453400000002 188.0 1
  182.04805000000002 212.0 1
  183.03834500000002 164.0 0
  183.05470300000002 252.0 1
  183.10093700000002 216.0 1
  184.031921 1184.0 4
  184.043518 84688.0 252
  184.094009 188.0 1
  184.164017 4.973485 0
  184.381439 104.0 0
  184.40029900000002 164.0 0
  185.055878 132.0 0
  185.099838 108.0 0
  185.22279400000002 72.0 0
  186.179733 100.0 0
  186.993774 452.0 1
  187.144104 104.0 0
  187.333817 148.0 0
  188.011673 164.0 0
  188.06926 7116.0 21
  188.11656200000002 1180.0 4
  188.656067 176.0 1
  188.67021200000002 96.0 0
  189.102371 45908.0 137
  189.17674300000002 224.0 1
  189.32882700000002 11.95924 0
  189.534149 112.0 0
  189.56912200000002 48.0 0
  189.571671 48.0 0
  189.633698 128.0 0
  189.78817700000002 164.0 0
  190.060608 148.0 0
  190.095245 79.498962 0
  190.14166300000002 52.0 0
  190.18399000000002 92.0 0
  191.019623 497.0 1
  191.036621 52.0 0
  191.21206700000002 52.0 0
  191.471191 56.0 0
  192.138901 204.0 1
  192.248077 148.0 0
  192.63531500000002 100.0 0
  193.126755 108.0 0
  193.16978500000002 104.0 0
  193.863876 148.0 0
  194.164307 232.0 1
  194.27224700000002 256.0 1
  194.448608 48.0 0
  194.67266800000002 152.0 0
  194.932632 152.0 0
  195.085602 160.0 0
  195.56298800000002 168.0 1
  195.984253 14.46512 0
  196.097473 193262.0 576
  197.99765000000002 48.0 0
  198.06485 168.0 1
  199.024887 5567.0 17
  199.06543000000002 308.0 1
  199.294083 160.0 0
  199.501205 168.0 1
  199.941238 208.0 1
  200.004639 240.0 1
  201.01045200000002 192.0 1
  201.04386300000002 192.0 1
  201.155029 160.0 0
  202.033295 1440.0 4
  202.070618 80.0 0
  202.090912 2295.597168 7
  202.534149 56.0 0
  203.315125 128.0 0
  203.422333 148.0 0
  203.589661 84.0 0
  203.783569 208.0 1
  204.24859600000002 104.0 0
  204.570908 180.0 1
  204.67622400000002 84.0 0
  204.726913 84.0 0
  204.98058400000002 183.0 1
  205.109589 320.0 1
  205.130905 124.0 0
  205.36505100000002 128.0 0
  206.116531 1746.719971 5
  206.2108 76.0 0
  206.608582 92.0 0
  206.854141 40.0 0
  206.85870400000002 76.0 0
  207.68386800000002 38.753471 0
  208.25119 68.0 0
  208.521072 144.0 0
  208.747162 184.0 1
  208.99852 60.0 0
  209.09518400000002 172.0 1
  209.29779100000002 25.275829 0
  210.129715 1394.0 4
  211.01701400000002 188.0 1
  211.076477 364.0 1
  211.164215 176.0 1
  212.14750700000002 72.0 0
  212.728622 152.0 0
  212.753625 100.0 0
  213.065201 144.0 0
  213.088333 1196.0 4
  213.168725 168.0 1
  213.475815 188.0 1
  214.08992 461.0 1
  214.109055 164.0 0
  214.163849 180.0 1
  214.907303 52.0 0
  215.52681 76.0 0
  215.705963 176.0 1
  215.808975 168.0 1
  216.812119 52.0 0
  217.27383400000002 44.0 0
  218.040176 18992.0 57
  218.143967 112.0 0
  218.62030000000001 116.0 0
  219.02375800000002 268.0 1
  219.226898 168.0 1
  219.502792 96.0 0
  220.00531 264.0 1
  220.122421 120.0 0
  220.165246 184.0 1
  220.258499 60.0 0
  220.52121 56.0 0
  221.10643000000002 196.0 1
  221.142685 416.0 1
  221.700684 25.831301 0
  223.097726 188.0 1
  224.03743 6492.0 19
  224.07963600000002 100.0 0
  224.228516 76.0 0
  225.133057 335395.0 999
  225.17622400000002 196.0 1
  225.954865 10.00658 0
  225.9591 119.0 0
  227.07163400000002 792.0 2
  227.087036 176.0 1
  227.104599 55665.0 166
  227.405731 23.0 0
  227.803864 12.08658 0
  228.09967 2408.0 7
  228.169373 300.0 1
  229.76753200000002 76.0 0
  229.920868 124.0 0
  229.933197 136.0 0
  230.70871 188.0 1
  231.05732700000002 868.0 3
  231.840576 112.0 0
  232.165176 60.0 0
  233.09272800000002 104.0 0
  233.12886 304.0 1
  233.229004 52.0 0
  233.855392 9.002315 0
  234.058578 4592.0 14
  234.129364 148.0 0
  234.27710000000002 36.0 0
  235.02409400000002 60.0 0
  235.075317 1804.0 5
  236.878891 40.0 0
  237.069229 160.0 0
  237.14248700000002 18089.0 54
  237.24615500000002 208.0 1
  238.978973 140.0 0
  239.032349 53.674999 0
  239.169006 148.0 0
  239.8853 208.0 1
  240.781708 120.0 0
  240.866135 148.0 0
  240.98649600000002 15.13611 0
  241.709351 5.531863 0
  242.145691 56.0 0
  242.188904 4.525 0
  243.091089 164.0 0
  243.142212 192.0 1
  243.72288500000002 128.0 0
  244.056992 24.65484 0
  245.939209 144.0 0
  247.08839400000002 168.0 1
  248.11526500000002 76.8125 0
  248.24234 268.0 1
  248.64128100000002 148.0 0
  249.569107 152.0 0
  251.564651 5.688889 0
  252.09314 19745.0 59
  252.179672 116.0 0
  254.438065 52.0 0
  254.668945 100.0 0
  255.708771 52.0 0
  257.097992 180.0 1
  258.246521 76.0 0
  258.961182 116.0 0
  259.091858 102773.0 306
  259.131439 144.0 0
  259.24285899999995 132.0 0
  259.40597499999996 144.0 0
  259.77840499999996 192.0 1
  260.122864 1152.0 3
  260.147095 500.0 1
  260.303009 152.0 0
  260.41223099999996 140.0 0
  261.882507 220.0 1
  262.039948 180.0 1
  262.199646 12.667119 0
  264.040955 68.0 0
  264.091003 225283.0 671
  265.06057699999997 117.0 0
  265.102783 172.0 1
  265.11398299999996 108.0 0
  265.390106 160.0 0
  265.409454 48.0 0
  266.051294 188.0 1
  266.77691699999997 164.0 0
  267.17562899999996 132.332703 0
  267.66061399999995 10.68182 0
  267.831573 136.0 0
  268.42117299999995 68.0 0
  268.587952 15.02446 0
  269.207153 52.0 0
  269.226379 6300.0 19
  269.296051 6.493421 0
  269.96405 88.0 0
  270.098206 144.0 0
  270.487976 140.0 0
  270.848938 80.0 0
  271.04702799999995 100.0 0
  271.171722 1332.0 4
  271.35943599999996 43.630192 0
  272.09997599999997 152.0 0
  273.43670699999996 44.0 0
  273.527405 96.0 0
  273.70153799999997 184.0 1
  273.90820299999996 156.0 0
  276.124573 132.0 0
  277.00271599999996 244.0 1
  278.88723799999997 156.0 0
  279.407379 184.0 1
  279.68310499999995 172.0 1
  279.760498 100.0 0
  280.271332 188.0 1
  280.70645099999996 156.0 0
  280.877411 140.0 0
  281.208374 152.0 0
  282.12454199999996 296.0 1
  282.556183 64.0 0
  284.717834 108.0 0
  284.970062 504.0 2
  285.529144 156.0 0
  286.7052 204.0 1
  292.07784999999996 45.125 0
  293.987305 27.434731 0
  294.201233 136.0 0
  296.950226 136.0 0
  297.077118 120.0 0
  298.14807099999996 132.0 0
  298.338959 11.22917 0
  299.051453 180.0 1
  299.17227199999996 64.0 0
  300.038574 148.0 0
  300.948578 240.0 1
  301.394226 20.73374 0
  301.82980299999997 68.0 0
  303.01318399999997 10.79167 0
  303.594086 68.0 0
  304.226776 48.0 0
  304.660706 164.0 0
  305.079926 39.60775 0
  307.040466 128.0 0
  308.24148599999995 116.0 0
  308.524139 252.0 1
  309.072641 509.0 2
  309.105194 832.0 2
  309.200989 160.0 0
  309.393738 132.0 0
  309.65918 180.0 1
  310.15033 176.0 1
  311.462646 172.0 1
  312.613281 196.0 1
  313.122101 124.0 0
  318.211029 132.0 0
  318.31701699999996 152.0 0
  319.35436999999996 156.0 0
  319.862823 384.0 1
  321.27014199999996 31.116949 0
  321.671722 28.0 0
  324.345032 204.0 1
  324.74472 44.0 0
  324.89367699999997 10.18452 0
  325.43338 180.0 1
  326.06173099999995 104.0 0
  327.001221 180.0 1
  327.11159599999996 295.0 1
  327.155853 498.056702 1
  327.17627 280.0 1
  327.316956 5.531863 0
  328.171655 160.0 0
  329.68902599999996 36.0 0
  330.242798 144.0 0
  331.119195 272.0 1
  331.166595 1180.0 4
  331.53405799999996 4232.689453 13
  332.6409 112.0 0
  332.951019 56.0 0
  336.096405 16.9837 0
  337.04058799999996 16012.0 48
  337.11242699999997 84.0 0
  337.193329 141.180801 0
  337.23031599999996 172.0 1
  337.242126 22.16346 0
  338.499908 160.0 0
  339.89248699999996 60.0 0
  340.682648 144.0 0
  340.773285 120.0 0
  343.83181099999996 152.0 0
  344.12179599999996 208.0 1
  347.23434399999996 140.0 0
  348.147339 96.0 0
  348.63638299999997 1.358692 0
  348.728363 68.0 0
  351.326447 48.0 0
  351.77090499999997 132.0 0
  353.43893399999996 144.0 0
  357.146027 136.0 0
  358.641663 72.0 0
  358.77142299999997 144.0 0
  359.015961 2048.0 6
  359.693268 44.0 0
  364.92065399999996 156.0 0
  380.85186799999997 56.0 0
  383.225616 68.0 0
  384.154541 2300.0 7
  385.44329799999997 140.0 0
  386.063873 1683.730835 5
  393.49148599999995 156.0 0
  400.46255499999995 3.375 0
  400.72673899999995 208.0 1
  402.128876 148.0 0
  402.16393999999997 264.0 1
  403.274902 14936.0 44
  403.835449 31.88945 0
  408.317322 96.0 0
  408.77358999999996 192.0 1
  409.852936 168.0 1
  412.56091299999997 19.165251 0
  413.89894999999996 80.0 0
  419.136963 80.0 0
  421.060028 64.0 0
  427.137909 220.0 1
  431.31796299999996 188.0 1
  432.992645 108.0 0
  443.02828999999997 20.0 0
  443.18869 428.0 1
  443.791626 148.0 0
  444.045837 244.0 1
  454.150269 12.16917 0
  464.662354 124.0 0
  466.581512 144.0 0
  467.28301999999996 488.0 1
  476.18832399999997 1472.0 4
  476.21493499999997 180.0 1
  481.705994 60.0 0
  483.12857299999996 1.0 0
//
