ACCESSION: CCMSLIB00000077153
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  142.12406900000002 224.0 0
  142.50572200000002 60.0 0
  142.5569 64.0 0
  142.66127 196.0 0
  143.073349 10948.0 24
  143.501755 7.347826 0
  144.04364 144.0 0
  144.18338 96.0 0
  145.43631000000002 52.0 0
  146.028961 238.0 1
  146.072632 140.0 0
  147.900925 136.0 0
  148.682602 172.0 0
  149.033569 172.0 0
  150.058273 562.0 1
  151.026688 418.0 1
  152.479034 136.0 0
  152.68176300000002 136.0 0
  152.770004 112.0 0
  153.023529 440.0 1
  154.09732100000002 176.0 0
  154.420547 124.0 0
  154.492004 96.0 0
  155.136932 148.0 0
  155.324249 232.0 1
  155.58277900000002 196.0 0
  156.71670500000002 276.0 1
  156.902161 176.0 0
  156.97714200000001 148.0 0
  157.016678 140.0 0
  158.448471 196.0 0
  158.55159 124.0 0
  158.849274 180.0 0
  159.117188 3576.0 8
  160.919388 164.0 0
  161.096268 53.540039 0
  161.56805400000002 116.0 0
  162.796997 156.0 0
  163.07342500000001 132.0 0
  164.201965 136.0 0
  165.06298800000002 461912.0 999
  165.088028 192.0 0
  165.125427 80.0 0
  165.638351 56.0 0
  165.775314 88.0 0
  166.073044 412.0 1
  166.246201 204.0 0
  167.081985 772.0 2
  167.707932 168.0 0
  168.05474900000002 212.0 0
  168.86883500000002 96.0 0
  169.066437 976.0 2
  169.082825 356.0 1
  170.235138 60.0 0
  170.627014 104.0 0
  171.333328 1.397195 0
  171.96189900000002 136.0 0
  172.475052 100.0 0
  173.301086 164.0 0
  173.72184800000002 66.217438 0
  174.374741 180.0 0
  174.743347 31.73558 0
  176.112488 6.59375 0
  176.349594 96.0 0
  177.159051 144.0 0
  177.292969 148.0 0
  177.841049 168.0 0
  178.12709 36.0 0
  178.925903 132.0 0
  179.04805000000002 152.0 0
  179.618683 28.0 0
  179.804596 164.0 0
  179.909088 24.197239 0
  180.054733 136.0 0
  180.250137 212.0 0
  182.13948100000002 196.0 0
  183.140451 576.0 1
  185.82139600000002 156.0 0
  187.07049600000002 216.0 0
  187.109726 37.115742 0
  188.750244 26.4221 0
  189.09011800000002 2476.0 5
  189.30967700000002 96.0 0
  190.823105 64.0 0
  190.95867900000002 124.0 0
  191.14312700000002 160.0 0
  192.065018 632.0 1
  192.091095 196.0 0
  192.236221 60.0 0
  193.16772500000002 40.0 0
  195.09819000000002 1.694445 0
  195.47082500000002 160.0 0
  195.65425100000002 84.0 0
  196.10817 220.0 0
  197.012909 280.0 1
  197.095505 432.0 1
  197.470108 148.0 0
  198.126404 232.0 1
  198.998581 188.0 0
  199.99293500000002 285.282593 1
  201.15806600000002 7.046696 0
  201.948883 156.0 0
  202.360947 172.0 0
  202.677032 176.0 0
  202.953278 96.0 0
  203.02925100000002 164640.0 356
  203.086136 192.0 0
  203.12707500000002 36.0 0
  203.500778 64.0 0
  205.21713300000002 40.0 0
  205.870071 120.0 0
  206.070251 212.0 0
  206.853836 196.0 0
  208.08874500000002 168.0 0
  208.880707 5553.0 12
  210.22056600000002 104.0 0
  212.10423300000002 868.0 2
  212.147537 34.139999 0
  212.909088 3.208619 0
  213.127258 572.12262 1
  214.038659 152.0 0
  214.154709 224.0 0
  214.176987 188.0 0
  215.085678 168.0 0
  216.08084100000002 480.328796 1
  216.752869 152.0 0
  217.04525800000002 160.0 0
  217.916458 80.0 0
  218.410797 228.0 0
  219.892685 204.0 0
  223.123199 436.0 1
  225.924866 64.0 0
  226.065811 164.0 0
  226.466095 200.0 0
  227.925034 28.2663 0
  229.063446 92.0 0
  231.15776100000002 880.0 2
  232.11795 148.0 0
  234.024841 152.0 0
  234.96904 160.0 0
  236.57193 108.0 0
  237.056168 153.514206 0
  237.123376 248.0 1
  238.882278 132.0 0
  239.06658900000002 336.0 1
  239.70735200000001 140.0 0
  239.836273 64.0 0
  239.90420500000002 124.0 0
  241.062241 1129.0 2
  242.11293 140.0 0
  243.27710000000002 332.0 1
  243.298492 104.0 0
  244.255753 76.0 0
  244.40979000000002 60.0 0
  245.229645 116.0 0
  246.728653 48.0 0
  247.248505 200.0 0
  250.124908 128.0 0
  251.380517 172.0 0
  252.44506800000002 256.0 1
  252.937005 140.0 0
  254.137924 196.0 0
  257.021881 156.0 0
  257.715485 100.0 0
  259.08196999999996 196.0 0
  260.096954 376.0 1
  260.111267 264.0 1
  266.02383399999997 39396.0 85
  267.11888999999996 572.0 1
  267.156097 180.0 0
  267.370209 11.69231 0
  268.264465 200.0 0
  268.34930399999996 11.74048 0
  268.464722 116.0 0
  268.65036 132.0 0
  268.946503 32.0 0
  271.454071 6.0375 0
  274.433716 212.0 0
  277.091058 76.0 0
  278.275848 5.634921 0
  279.136627 186.316605 0
  281.199768 148.0 0
  281.789612 96.0 0
  283.09376 133.0 0
  283.46255499999995 56.0 0
  284.134399 272.0 1
  284.689392 120.0 0
  285.03576699999996 1343.0 3
  286.090759 15274.0 33
  287.12875399999996 124.0 0
  287.442261 88.0 0
  287.775848 124.0 0
  288.052643 232.0 1
  288.14083899999997 328.0 1
  291.83007799999996 124.0 0
  293.104065 116.0 0
  298.608856 120.0 0
  305.092377 3556.52002 8
  306.08032199999997 1492.0 3
//
