ACCESSION: CCMSLIB00000079214
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.521378 184.0 3
  136.170273 104.0 2
  136.53244 136.0 2
  136.93656900000002 364.0 6
  136.977509 112.0 2
  139.054001 885.219971 14
  139.111465 43.25 1
  139.651062 156.0 2
  140.65974400000002 148.0 2
  140.687912 13.808743 0
  140.72923300000002 108.0 2
  142.06298800000002 156.0 2
  142.37231400000002 112.0 2
  143.02619900000002 124.0 2
  143.167664 164.0 3
  143.347443 3.674819 0
  144.005585 160.0 2
  144.08757 116.0 2
  144.26422100000002 108.0 2
  144.752747 15.41694 0
  145.400101 132.0 2
  146.00946000000002 52.0 1
  146.058807 148.0 2
  146.59501600000002 156.0 2
  147.067932 660.0 10
  147.288452 56.0 1
  147.7435 32.0 0
  149.868805 160.0 2
  152.8423 100.0 2
  153.017822 112.0 2
  153.06758100000002 17.18519 0
  153.31144700000002 240.0 4
  153.399719 168.0 3
  153.66076700000002 188.0 3
  154.165176 204.0 3
  154.259872 84.0 1
  154.355087 108.0 2
  155.085724 172.0 3
  155.69635 21.71269 0
  155.984116 108.0 2
  157.16455100000002 60.0 1
  157.99945100000002 168.0 3
  158.539871 92.0 1
  159.08058200000002 1020.0 16
  159.460022 144.0 2
  159.710358 116.0 2
  160.04071000000002 1199.0 19
  160.04628 10131.0 157
  161.31959500000002 148.0 2
  161.768372 204.0 3
  162.389725 52.0 1
  162.40773000000002 144.0 2
  163.635178 168.0 3
  163.867859 34.18042 1
  164.03923 140.0 2
  164.04345700000002 348.0 5
  164.40257300000002 92.0 1
  164.76181 164.0 3
  164.97674600000002 112.0 2
  166.073944 977.0 15
  166.927399 48.0 1
  167.077438 1240.0 19
  167.385919 164.0 3
  168.051254 35.775871 1
  168.787643 196.0 3
  168.949554 140.0 2
  170.55577100000002 40.0 1
  172.26779200000001 2.520833 0
  172.845627 164.0 3
  174.056564 220.0 3
  174.121338 124.0 2
  174.47709700000001 156.0 2
  174.88990800000002 144.0 2
  176.380569 160.0 2
  176.910187 52.0 1
  177.126312 36.0 1
  177.2547 92.0 1
  179.048798 241.9077 4
  179.069977 972.0 15
  179.08290100000002 68.0 1
  179.08847 168.0 3
  179.79156500000002 112.0 2
  179.95636000000002 12239.0 190
  180.810745 100.0 2
  181.100021 216.0 3
  182.325333 212.0 3
  182.448395 108.0 2
  183.567688 152.0 2
  185.00117500000002 64374.0 999
  185.047616 677.0 11
  186.98129300000002 160.0 2
  187.46507300000002 180.0 3
  187.698792 200.0 3
  188.07783500000002 200.0 3
  188.306641 188.0 3
  189.227676 192.0 3
  189.542923 92.0 1
  190.141266 1453.309082 23
  190.87262 128.0 2
  191.071381 244.0 4
  191.15901200000002 152.0 2
  191.602203 72.0 1
  191.9207 176.0 3
  192.01594500000002 164.0 3
  192.38942 84.0 1
  192.53306600000002 156.0 2
  197.134781 156.0 2
  199.086633 5600.0 87
  200.479691 72.0 1
  202.616638 104.0 2
  203.627579 32.0 0
  204.050659 80.0 1
  205.603058 124.0 2
  206.504318 168.0 3
  209.12677000000002 560.0 9
  210.141602 276.0 4
  210.247284 272.0 4
  212.530029 168.0 3
  213.964935 48.0 1
  216.30426 120.0 2
  217.159302 96.0 1
  218.106415 59.709671 1
  220.071198 224.0 3
  222.09693900000002 168.0 3
  222.15274000000002 15.260348 0
  222.504974 176.0 3
  222.781326 32.0 0
  223.21017500000002 132.0 2
  223.417114 17.32 0
  225.7388 36.0 1
  226.06134 6004.0 93
  227.09259 272.0 4
  227.817657 160.0 2
  229.03721000000002 1328.0 21
  232.972641 184.0 3
  233.054779 160.0 2
  233.30079700000002 144.0 2
  233.617477 76.0 1
  233.763138 14.21548 0
  235.063736 176.0 3
  235.13256800000002 36.78231 1
  235.15162700000002 16592.0 257
  235.378204 64.0 1
  235.532318 56.0 1
  236.142883 516.0 8
  238.076324 356.0 6
  238.111893 152.0 2
  240.076431 196.0 3
  241.625565 108.0 2
  243.49182100000002 76.0 1
  244.468658 180.0 3
  246.710251 148.0 2
  247.074219 216.102905 3
  247.67269900000002 124.0 2
  250.47818 144.0 2
  251.921402 208.0 3
  253.158142 18.98214 0
  253.798935 208.0 3
  255.800186 80.0 1
  259.10317999999995 172.0 3
  261.69830299999995 160.0 2
  262.68273899999997 26.07004 0
  264.183563 316.0 5
  265.035919 208.0 3
  265.086578 10620.0 165
  266.051294 188.0 3
  266.081238 204.0 3
  266.344727 180.0 3
  267.115143 1268.0 20
  267.78860499999996 68.0 1
  268.904907 84.0 1
  269.30123899999995 27.32877 0
  270.00620799999996 161.0 2
  272.518555 56.0 1
  273.873749 308.0 5
  275.06564299999997 1546.0 24
  275.996155 160.0 2
  277.492706 192.0 3
  277.973145 84.0 1
  279.058716 136.0 2
  279.125092 184.0 3
  279.17587299999997 472.0 7
  280.433502 47.64257 1
  280.99713099999997 140.0 2
  281.15158099999996 531.0 8
  285.577606 112.0 2
  288.08315999999996 2.347222 0
  289.69223 84.0 1
  289.95626799999997 180.0 3
  290.57879699999995 72.0 1
  290.599457 64.0 1
  291.976257 144.0 2
  293.10110499999996 92.0 1
  298.189575 148.0 2
  298.89694199999997 184.0 3
  305.51889 76.0 1
  305.938477 148.0 2
  307.081085 2012.0 31
  308.09072899999995 228.0 4
  310.175262 156.0 2
  314.487488 40.0 1
  316.01370199999997 148.0 2
  320.476135 72.0 1
  321.055328 144.0 2
  321.52349899999996 176.0 3
  323.319641 144.0 2
  328.073608 120.0 2
  331.06762699999996 184.0 3
  332.63964799999997 60.0 1
  334.386871 56.0 1
  336.923394 160.0 2
  341.614288 80.0 1
  343.063782 148.0 2
  344.169403 1053.378052 16
  344.189636 236.0 4
  345.470337 168.0 3
  347.16497799999996 642.683594 10
  348.171906 144.0 2
  349.17596399999996 3818.993896 59
  353.65545699999996 76.0 1
  357.58306899999997 144.0 2
  362.759186 40.0 1
  363.947235 152.0 2
  389.166382 116.0 2
  391.352539 40.0 1
  403.183197 136.0 2
  407.024658 192.0 3
  407.361389 108.0 2
  411.25176999999996 9.856061 0
  413.192047 168.0 3
  415.0 1.914122 0
  449.377167 7.736842 0
  459.24301099999997 380.0 6
  482.440582 92.0 1
  487.352631 140.0 2
  499.132843 8.086538 0
  590.688538 68.0 1
  646.944336 144.0 2
  651.224915 144.0 2
  732.114136 8.549689 0
  743.438721 3.335526 0
  754.416504 23792.0 369
//
