ACCESSION: CCMSLIB00000078779
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.226421 248.0 0
  61.373180000000005 128.0 0
  61.548046 240.0 0
  61.658649000000004 100.0 0
  61.963509 188.0 0
  62.153908 284.0 0
  62.431183000000004 172.0 0
  62.656219 96.0 0
  63.082493 140.0 0
  63.156002 184.0 0
  63.171257000000004 96.0 0
  63.225574 192.0 0
  63.445927000000005 132.0 0
  63.759750000000004 152.0 0
  63.828766 156.0 0
  63.857304 192.0 0
  64.033081 208.0 0
  64.20461999999999 256.0 0
  64.215599 144.0 0
  64.295067 200.0 0
  64.329514 176.0 0
  64.337585 164.0 0
  64.357201 164.0 0
  64.397606 104.0 0
  64.42659 184.0 0
  64.53572799999999 152.0 0
  64.688919 160.0 0
  64.70163699999999 164.0 0
  64.787216 236.0 0
  64.84910599999999 240.0 0
  64.935745 152.0 0
  65.00997199999999 224.0 0
  65.107147 196.0 0
  65.141205 180.0 0
  65.198883 124.0 0
  65.221336 152.0 0
  65.258163 180.0 0
  65.32715599999999 196.0 0
  65.53167699999999 208.0 0
  65.668129 200.0 0
  65.84726699999999 156.0 0
  65.885178 200.0 0
  65.956284 140.0 0
  66.26231399999999 84.0 0
  66.31366 124.0 0
  66.35284399999999 104.0 0
  66.40992 148.0 0
  66.516342 140.0 0
  66.69135999999999 196.0 0
  66.874405 172.0 0
  66.999634 248.0 0
  67.101501 88.0 0
  67.279106 188.0 0
  67.78461499999999 160.0 0
  67.88598599999999 100.0 0
  67.893188 156.0 0
  68.02811399999999 92.0 0
  68.05064399999999 168.0 0
  68.249191 188.0 0
  68.25924699999999 52.0 0
  68.70835899999999 156.0 0
  68.982079 128.0 0
  69.150421 140.0 0
  69.160995 140.0 0
  69.20756499999999 124.0 0
  69.250671 204.0 0
  69.37321499999999 120.0 0
  69.55461899999999 224.0 0
  69.66830399999999 136.0 0
  69.745224 124.0 0
  69.970665 160.0 0
  70.19867699999999 44.0 0
  70.331451 144.0 0
  70.483055 176.0 0
  70.496956 200.0 0
  70.61739299999999 172.0 0
  70.900269 160.0 0
  70.910294 204.0 0
  70.928276 160.0 0
  71.316345 196.0 0
  71.320213 200.0 0
  71.444031 220.0 0
  71.71928399999999 156.0 0
  71.763939 40.0 0
  71.96978 152.0 0
  72.04382299999999 192.0 0
  72.24903099999999 204.0 0
  72.314484 144.0 0
  72.375755 84.0 0
  72.457481 188.0 0
  72.492447 168.0 0
  72.57489 164.0 0
  72.609512 160.0 0
  72.808235 192.0 0
  72.840088 144.0 0
  72.99814599999999 148.0 0
  73.15311399999999 152.0 0
  73.49524699999999 192.0 0
  73.719353 32.0 0
  73.896484 184.0 0
  74.25767499999999 232.0 0
  74.44286299999999 168.0 0
  74.531807 100.0 0
  74.58144399999999 188.0 0
  74.883804 164.0 0
  75.10955 184.0 0
  75.15943899999999 172.0 0
  75.190086 164.0 0
  75.361435 160.0 0
  75.964287 208.0 0
  75.99604799999999 64.0 0
  76.519798 192.0 0
  76.860107 140.0 0
  77.04010799999999 48.0 0
  77.109077 168.0 0
  77.17806999999999 180.0 0
  77.23363499999999 208.0 0
  77.288872 144.0 0
  77.30590099999999 192.0 0
  77.31811499999999 164.0 0
  77.417137 156.0 0
  77.585686 192.0 0
  77.64950599999999 244.0 0
  77.707123 92.0 0
  78.01462599999999 152.0 0
  78.284554 180.0 0
  78.312355 32.0 0
  78.474632 180.0 0
  78.561577 204.0 0
  79.07324999999999 180.0 0
  79.14608799999999 48.0 0
  79.225006 172.0 0
  79.277588 172.0 0
  79.37130699999999 160.0 0
  79.40979 196.0 0
  79.584167 160.0 0
  79.740822 184.0 0
  79.92970299999999 220.0 0
  80.006958 68.0 0
  80.09445199999999 208.0 0
  80.232925 140.0 0
  80.29637899999999 192.0 0
  80.45343 148.0 0
  80.467575 164.0 0
  80.57165499999999 152.0 0
  80.74166899999999 196.0 0
  80.96597299999999 116.0 0
  81.06867199999999 29.0625 0
  81.13353699999999 236.0 0
  81.347466 140.0 0
  81.365601 32.0 0
  81.38224 220.0 0
  81.56212599999999 120.0 0
  81.736145 272.0 0
  81.82440899999999 164.0 0
  81.829376 136.0 0
  81.93788099999999 88.0 0
  81.94985199999999 204.0 0
  81.97076399999999 196.0 0
  82.04306 168.0 0
  82.28302799999999 204.0 0
  82.286842 104.0 0
  82.39832299999999 148.0 0
  82.425201 200.0 0
  82.726379 148.0 0
  82.83917199999999 180.0 0
  82.87001 164.0 0
  82.90869099999999 208.0 0
  82.99031099999999 208.0 0
  83.244186 212.0 0
  83.281792 256.0 0
  83.30730399999999 184.0 0
  83.452866 108.0 0
  83.49455999999999 36.0 0
  83.54944599999999 196.0 0
  83.58905 140.0 0
  84.123199 164.0 0
  84.19734199999999 132.0 0
  84.26359599999999 144.0 0
  84.35966499999999 156.0 0
  84.46591199999999 80.0 0
  84.53289799999999 176.0 0
  84.701134 184.0 0
  84.722359 168.0 0
  84.817093 128.0 0
  84.85325599999999 84.0 0
  84.93862899999999 152.0 0
  84.954849 196.0 0
  84.96302 212.0 0
  85.2817 60.0 0
  85.29506699999999 68.0 0
  85.355446 156.0 0
  85.394852 160.0 0
  85.472855 160.0 0
  85.707405 232.0 0
  85.70960199999999 236.0 0
  85.716805 160.0 0
  85.858559 160.0 0
  85.89879599999999 160.0 0
  86.20410199999999 220.0 0
  86.261017 144.0 0
  87.002754 192.0 0
  87.219589 148.0 0
  87.336067 200.0 0
  88.02877 224.0 0
  88.22080199999999 244.0 0
  88.34517699999999 120.0 0
  88.480385 132.0 0
  88.515625 172.0 0
  88.70873999999999 116.0 0
  88.72771499999999 220.0 0
  88.77085899999999 152.0 0
  88.852859 204.0 0
  88.993973 196.0 0
  89.09601599999999 184.0 0
  89.143913 256.0 0
  89.225426 192.0 0
  89.424019 248.0 0
  89.470474 116.0 0
  89.72682999999999 216.0 0
  89.81114199999999 188.0 0
  89.82296799999999 76.0 0
  89.930595 168.0 0
  89.952614 88.0 0
  90.60477399999999 144.0 0
  90.731827 152.0 0
  90.977661 208.0 0
  90.987915 212.0 0
  91.050468 168.0 0
  91.05491599999999 132.0 0
  91.166573 148.0 0
  91.274818 88.0 0
  91.28920699999999 160.0 0
  91.324051 192.0 0
  91.369164 152.0 0
  91.55863199999999 52.0 0
  91.63896899999999 196.0 0
  91.81716899999999 116.0 0
  91.85889399999999 164.0 0
  91.870239 140.0 0
  92.00067899999999 152.0 0
  92.052208 112.0 0
  92.057762 892.0 0
  92.15512799999999 180.0 0
  92.233261 128.0 0
  92.24825999999999 216.0 0
  92.313187 216.0 0
  92.523331 160.0 0
  92.691704 208.0 0
  92.98750299999999 196.0 0
  93.029366 116.0 0
  93.261871 204.0 0
  93.39716299999999 176.0 0
  93.41744999999999 160.0 0
  93.42817699999999 176.0 0
  93.48228499999999 144.0 0
  93.61161 88.0 0
  93.796967 228.0 0
  94.03926799999999 172.0 0
  94.06603199999999 7525.575195 2
  94.09878499999999 152.0 0
  94.23111 188.0 0
  94.32792699999999 136.0 0
  94.347031 176.0 0
  94.42307299999999 192.0 0
  94.542648 176.0 0
  94.958191 120.0 0
  95.013695 140.0 0
  95.04834 316.0 0
  95.105019 140.0 0
  95.14768199999999 56.0 0
  95.18792699999999 204.0 0
  95.58406799999999 84.0 0
  95.635246 204.0 0
  95.726112 28.0 0
  95.75566099999999 152.0 0
  95.77619899999999 232.0 0
  95.797028 212.0 0
  95.86895799999999 264.0 0
  96.02847299999999 124.0 0
  96.05729699999999 1236.0 0
  96.081696 1540.0 1
  96.14149499999999 224.0 0
  96.145218 52.0 0
  96.14756 48.0 0
  96.194069 168.0 0
  96.207405 164.0 0
  96.34659599999999 140.0 0
  96.374634 220.0 0
  96.39505799999999 56.0 0
  96.41478699999999 116.0 0
  96.426216 152.0 0
  96.45464299999999 72.0 0
  96.46855199999999 148.0 0
  96.540848 120.0 0
  96.594376 96.0 0
  96.625969 144.0 0
  96.66246799999999 188.0 0
  96.715797 164.0 0
  96.76226799999999 220.0 0
  96.80665599999999 116.0 0
  96.843803 200.0 0
  96.854225 168.0 0
  96.919861 184.0 0
  97.03222699999999 148.0 0
  97.06547499999999 220.0 0
  97.068497 172.0 0
  97.07341799999999 160.0 0
  97.08571599999999 196.0 0
  97.10355399999999 228.0 0
  97.206429 152.0 0
  97.398499 108.0 0
  97.461281 180.0 0
  97.590424 140.0 0
  97.62720499999999 160.0 0
  97.787506 136.0 0
  97.94442699999999 260.0 0
  98.061188 4720.0 2
  98.081841 212.0 0
  98.095963 2604.0 1
  98.129204 124.0 0
  98.32064799999999 180.0 0
  98.53886399999999 44.0 0
  98.577248 192.0 0
  98.68601199999999 108.0 0
  98.70410899999999 120.0 0
  98.74142499999999 192.0 0
  98.747581 72.0 0
  98.869835 176.0 0
  98.921646 104.0 0
  98.981873 172.0 0
  99.07541699999999 224.0 0
  99.11337999999999 152.0 0
  99.329231 148.0 0
  99.33395399999999 164.0 0
  99.422676 120.0 0
  99.42538499999999 132.0 0
  99.51851699999999 212.0 0
  99.580269 192.0 0
  99.70043899999999 148.0 0
  99.706627 44.0 0
  100.012558 96.0 0
  100.022453 196.0 0
  100.053535 116.0 0
  100.111244 1216.0 0
  100.130417 184.0 0
  100.17411 164.0 0
  100.190193 168.0 0
  100.202286 192.0 0
  100.256371 204.0 0
  100.316666 200.0 0
  100.36275499999999 76.0 0
  100.468605 184.0 0
  100.4785 224.0 0
  100.515045 212.0 0
  100.586411 160.0 0
  100.81706199999999 216.0 0
  100.99707 180.0 0
  101.039856 164.0 0
  101.069305 136.0 0
  101.114548 168.0 0
  101.15016899999999 172.0 0
  101.22344199999999 132.0 0
  101.3778 244.0 0
  101.397758 3.334005 0
  101.643723 148.0 0
  101.659454 144.0 0
  101.663834 80.0 0
  101.67444599999999 168.0 0
  101.721947 52.0 0
  101.725899 192.0 0
  101.741768 148.0 0
  101.818474 184.0 0
  101.913063 144.0 0
  101.919174 180.0 0
  102.000351 188.0 0
  102.04167899999999 192.0 0
  102.044838 148.0 0
  102.04705 96.0 0
  102.15869099999999 152.0 0
  102.253288 176.0 0
  102.26048999999999 192.0 0
  102.27510099999999 13.64477 0
  102.278297 132.0 0
  102.31572 100.0 0
  102.49718499999999 76.0 0
  102.53315699999999 104.0 0
  102.592979 152.0 0
  102.676964 116.0 0
  102.79231999999999 84.0 0
  102.891937 156.0 0
  102.95118 168.0 0
  102.98509999999999 184.0 0
  102.990219 88.0 0
  103.04042799999999 39.33094 0
  103.054031 1312.0 0
  103.057442 76.147919 0
  103.11831699999999 128.0 0
  103.16307099999999 252.0 0
  103.296089 6.160088 0
  103.35520199999999 124.0 0
  103.45204899999999 184.0 0
  103.46187599999999 100.0 0
  103.50309 140.0 0
  103.596809 172.0 0
  103.60797099999999 140.0 0
  103.813599 180.0 0
  103.819572 72.0 0
  103.866051 168.0 0
  103.89169299999999 184.0 0
  103.993561 188.0 0
  104.02660399999999 128.0 0
  104.045418 164.0 0
  104.11877399999999 156.0 0
  104.123825 40.0 0
  104.149307 44.0 0
  104.32056399999999 248.0 0
  104.56925199999999 192.0 0
  104.641876 216.0 0
  104.67746 132.0 0
  104.698616 176.0 0
  104.715797 136.0 0
  104.727959 184.0 0
  104.78171499999999 7.35 0
  104.89048 204.0 0
  104.895569 132.0 0
  104.98024 172.0 0
  105.013229 85.136353 0
  105.033546 22382.630859 7
  105.058296 176.0 0
  105.07537099999999 144.0 0
  105.08822599999999 152.0 0
  105.097923 148.0 0
  105.10105899999999 112.0 0
  105.10840599999999 5.573412 0
  105.114571 184.0 0
  105.17907699999999 164.0 0
  105.199913 168.0 0
  105.278488 184.0 0
  105.3312 15.75 0
  105.380814 176.0 0
  105.391449 6.761905 0
  105.523331 188.0 0
  105.659714 212.0 0
  105.663918 13.68371 0
  105.780434 184.0 0
  105.832405 180.0 0
  105.93585999999999 140.0 0
  105.954292 240.0 0
  105.986954 216.0 0
  106.054001 168.0 0
  106.069542 156.0 0
  106.079697 196.0 0
  106.26856199999999 36.0 0
  106.369591 212.0 0
  106.380997 260.0 0
  106.412781 200.0 0
  106.419342 19.28125 0
  106.426994 200.0 0
  106.684677 56.0 0
  106.697136 124.0 0
  106.86412 160.0 0
  106.888374 188.0 0
  106.92079899999999 168.0 0
  106.946175 180.0 0
  106.95071399999999 140.0 0
  106.999214 144.0 0
  107.037827 184.0 0
  107.048913 276.0 0
  107.08539599999999 26.172131 0
  107.088173 100.0 0
  107.09403999999999 56.0 0
  107.24897 92.0 0
  107.325386 212.0 0
  107.32749199999999 176.0 0
  107.45138499999999 160.0 0
  107.536774 124.0 0
  107.59561199999999 200.0 0
  107.66912099999999 10.55366 0
  107.872665 104.0 0
  107.905823 160.0 0
  108.01722699999999 180.0 0
  108.04401399999999 160.0 0
  108.076684 1499.0 0
  108.080635 259.382904 0
  108.128456 60.0 0
  108.229141 212.0 0
  108.268135 180.0 0
  108.33921799999999 136.0 0
  108.378075 52.0 0
  108.42680399999999 132.0 0
  108.47726399999999 164.0 0
  108.49810799999999 136.0 0
  108.540123 208.0 0
  108.61069499999999 220.0 0
  108.715126 168.0 0
  108.784943 176.0 0
  108.81676499999999 116.0 0
  108.861008 88.0 0
  108.868004 132.0 0
  108.900375 92.0 0
  109.05175799999999 196.0 0
  109.065079 692.0 0
  109.088264 928.0 0
  109.10947399999999 19.013889 0
  109.189774 152.0 0
  109.21981799999999 144.0 0
  109.229599 26.92325 0
  109.269302 236.0 0
  109.27255199999999 92.0 0
  109.35769699999999 136.0 0
  109.367134 11.11132 0
  109.478386 208.0 0
  109.50308199999999 68.0 0
  109.74324 248.0 0
  109.975967 6.482843 0
  109.97876 160.0 0
  110.05921199999999 148.0 0
  110.06786299999999 364.0 0
  110.11477699999999 68.0 0
  110.32112099999999 244.0 0
  110.333276 144.0 0
  110.44000199999999 192.0 0
  110.53414199999999 128.0 0
  110.63072199999999 208.0 0
  110.640198 196.0 0
  110.656258 276.0 0
  110.66912099999999 172.0 0
  110.734428 88.0 0
  110.774498 72.0 0
  110.78766599999999 36.0 0
  110.908936 10.90681 0
  110.916901 132.0 0
  111.00800299999999 25606.0 9
  111.025803 188.0 0
  111.048897 512.0 0
  111.143211 196.0 0
  111.165527 196.0 0
  111.289474 152.0 0
  111.572441 10.05556 0
  111.589424 9.450892 0
  111.61102299999999 220.0 0
  111.72565499999999 124.0 0
  111.77565 152.0 0
  111.834419 34.44643 0
  111.94408399999999 116.0 0
  112.009834 160.0 0
  112.07399699999999 1996.0 1
  112.11263299999999 168.0 0
  112.11940799999999 64.0 0
  112.181153 112.0 0
  112.24724599999999 188.0 0
  112.25260899999999 76.0 0
  112.257881 184.0 0
  112.42128 144.0 0
  112.735558 64.0 0
  112.738159 84.0 0
  112.824394 144.0 0
  112.84445199999999 204.0 0
  112.939796 72.0 0
  113.012146 204.0 0
  113.02896899999999 200.0 0
  113.042862 204.0 0
  113.081245 104.0 0
  113.088577 144.0 0
  113.106308 79.752167 0
  113.176552 156.0 0
  113.18894999999999 68.0 0
  113.191086 116.0 0
  113.23477199999999 96.0 0
  113.258209 140.0 0
  113.31562 56.0 0
  113.34416999999999 156.0 0
  113.372757 232.0 0
  113.384552 96.0 0
  113.48939499999999 112.0 0
  113.499924 164.0 0
  113.62604499999999 204.0 0
  113.63082899999999 152.0 0
  113.73274199999999 168.0 0
  113.74993099999999 192.0 0
  113.75737799999999 196.0 0
  113.76059699999999 108.0 0
  113.835083 180.0 0
  113.949303 188.0 0
  113.959373 72.0 0
  113.99984699999999 540.0 0
  114.06910699999999 124.0 0
  114.091545 92.491287 0
  114.17938199999999 244.0 0
  114.27179699999999 17.11022 0
  114.285072 164.0 0
  114.288849 176.0 0
  114.31594799999999 10.67539 0
  114.428764 132.0 0
  114.48260499999999 104.0 0
  114.56407899999999 188.0 0
  114.61638599999999 116.0 0
  114.619225 108.0 0
  114.62230699999999 128.0 0
  114.808853 56.0 0
  114.81510899999999 192.0 0
  114.82225799999999 160.0 0
  114.88924399999999 204.0 0
  114.95401 168.0 0
  114.961632 156.0 0
  115.013786 144.0 0
  115.033958 164.0 0
  115.05002599999999 156.0 0
  115.052979 40.08115 0
  115.074097 160.0 0
  115.123611 192.0 0
  115.13855 164.0 0
  115.150635 140.0 0
  115.22011599999999 140.0 0
  115.30693799999999 152.0 0
  115.344101 9.830426 0
  115.378166 80.0 0
  115.417526 172.0 0
  115.541809 44.0 0
  115.577271 144.0 0
  115.660439 160.0 0
  115.703476 144.0 0
  116.032799 52.0 0
  116.048538 164.0 0
  116.05232199999999 172.0 0
  116.05909 352.0 0
  116.061211 5524.0 2
  116.070381 972.0 0
  116.07277699999999 188.0 0
  116.106842 796.630981 0
  116.23786899999999 72.0 0
  116.421402 228.0 0
  116.480995 64.0 0
  116.49447599999999 5.685417 0
  116.570297 136.0 0
  116.688423 216.0 0
  116.692093 108.0 0
  116.706734 52.0 0
  116.76579299999999 104.0 0
  116.82530999999999 120.0 0
  116.856331 212.0 0
  116.971069 184.0 0
  116.998398 180.0 0
  117.01104 308.0 0
  117.03118099999999 176.0 0
  117.034363 184.0 0
  117.03942099999999 3171.0 1
  117.04435 192.0 0
  117.05645799999999 356.0 0
  117.06691699999999 1076.0 0
  117.069008 141.592194 0
  117.07193 49.56403 0
  117.10079999999999 136.0 0
  117.17826799999999 144.0 0
  117.256851 56.0 0
  117.26789099999999 64.0 0
  117.323555 32.7211 0
  117.3367 64.0 0
  117.63015 176.0 0
  117.72567 152.0 0
  117.74134799999999 144.0 0
  117.780327 120.0 0
  117.786041 4.390625 0
  117.89182299999999 140.0 0
  117.927849 168.0 0
  117.953278 224.0 0
  117.96888 168.0 0
  118.003181 184.0 0
  118.02136999999999 136.0 0
  118.036728 3769.0 1
  118.03910099999999 348.0 0
  118.04119899999999 200.0 0
  118.043465 22.806589 0
  118.065491 380.0 0
  118.077438 164.0 0
  118.098175 152.0 0
  118.20697 196.0 0
  118.36322 196.0 0
  118.38143199999999 80.0 0
  118.416748 188.0 0
  118.420189 56.0 0
  118.508102 18.10833 0
  118.56366 144.0 0
  118.574745 204.0 0
  118.65447999999999 100.0 0
  118.705421 148.0 0
  118.746246 64.0 0
  118.878395 120.0 0
  118.97569299999999 176.0 0
  119.04624199999999 232.0 0
  119.048485 8704.0 3
  119.066025 200.0 0
  119.079887 104.0 0
  119.085999 208.0 0
  119.130219 10.025 0
  119.180824 108.0 0
  119.312225 152.0 0
  119.34552799999999 72.0 0
  119.515587 144.0 0
  119.52746599999999 148.0 0
  119.684502 60.0 0
  119.70444499999999 212.0 0
  119.78134899999999 196.0 0
  119.78965799999999 176.0 0
  119.795868 72.0 0
  119.88641399999999 72.0 0
  120.021965 780.0 0
  120.059502 146.0 0
  120.06826 20552.0 7
  120.094078 192.0 0
  120.154992 180.0 0
  120.21466799999999 76.0 0
  120.27579499999999 192.0 0
  120.29124499999999 208.0 0
  120.539413 212.0 0
  120.577141 104.0 0
  120.59564999999999 10.17754 0
  120.65321399999999 112.0 0
  120.73460399999999 108.0 0
  120.78173799999999 196.0 0
  120.823708 156.0 0
  120.952095 152.0 0
  120.967422 140.0 0
  120.975128 128.0 0
  120.994873 136.0 0
  121.01782999999999 627.0 0
  121.024971 240.0 0
  121.02849599999999 1180.0 0
  121.034065 128.0 0
  121.050781 164.0 0
  121.062164 132.0 0
  121.06465899999999 492.0 0
  121.084351 2424.0 1
  121.097099 78.809921 0
  121.099678 411.0 0
  121.156387 92.0 0
  121.190315 156.0 0
  121.203262 21.001789 0
  121.26754799999999 172.0 0
  121.30510699999999 144.0 0
  121.367081 176.0 0
  121.415703 22.80023 0
  121.48630499999999 188.0 0
  121.497086 192.0 0
  121.512001 108.0 0
  121.634727 156.0 0
  121.70002699999999 10.51563 0
  121.820656 100.0 0
  121.908958 144.0 0
  121.97093199999999 112.0 0
  122.045953 2561.0 1
  122.057632 120.0 0
  122.065514 228.0 0
  122.06916799999999 148.0 0
  122.096588 172.0 0
  122.17380499999999 128.0 0
  122.247734 224.0 0
  122.352615 9.882966 0
  122.37868499999999 196.0 0
  122.407501 196.0 0
  122.56645999999999 256.0 0
  122.64183 156.0 0
  122.65257299999999 192.0 0
  122.662842 208.0 0
  122.69345899999999 8.794118 0
  122.74022699999999 140.0 0
  122.98936499999999 88.0 0
  123.012001 16859.0 6
  123.043488 1748.0 1
  123.06710799999999 1900.0 1
  123.078644 424.0 0
  123.089478 38.540218 0
  123.105385 148.0 0
  123.117683 80.84951 0
  123.19957699999999 72.0 0
  123.21915399999999 72.0 0
  123.350021 192.0 0
  123.352623 192.0 0
  123.368866 172.0 0
  123.382469 300.0 0
  123.478264 176.0 0
  123.564629 192.0 0
  123.58245099999999 100.0 0
  123.625328 92.0 0
  123.65361 92.0 0
  123.762283 76.0 0
  123.93572999999999 224.0 0
  123.95552099999999 264.0 0
  124.04279299999999 673.0 0
  124.049217 39.075981 0
  124.05716699999999 204.0 0
  124.08700599999999 224.0 0
  124.09693899999999 31.360291 0
  124.137169 10.27282 0
  124.19226099999999 68.0 0
  124.21689599999999 164.0 0
  124.242172 200.0 0
  124.40525799999999 144.0 0
  124.41038499999999 164.0 0
  124.47090999999999 184.0 0
  124.482208 56.0 0
  124.748581 160.0 0
  124.83161899999999 176.0 0
  124.877319 160.0 0
  124.93718 164.0 0
  124.978477 204.0 0
  125.035049 164.0 0
  125.058769 32.0 0
  125.065659 164.0 0
  125.077507 200.0 0
  125.09211699999999 11881.0 4
  125.10181399999999 424.0 0
  125.16867099999999 140.0 0
  125.28828399999999 112.0 0
  125.29485299999999 10.03261 0
  125.432632 160.0 0
  125.484299 31.57222 0
  125.57453199999999 176.0 0
  125.644058 168.0 0
  125.65628099999999 400.0 0
  125.766396 76.0 0
  125.91301 80.0 0
  125.91937999999999 224.0 0
  125.983757 68.0 0
  126.02617599999999 143.0 0
  126.04476899999999 180.0 0
  126.066086 10482.070312 3
  126.078087 192.0 0
  126.10290499999999 320.0 0
  126.276833 148.0 0
  126.470345 160.0 0
  126.474701 156.0 0
  126.60123399999999 164.0 0
  126.723389 176.0 0
  126.827675 132.0 0
  126.83318299999999 184.0 0
  126.87724299999999 77.449471 0
  127.037621 786.0 0
  127.041862 1.0 0
  127.050201 52.0 0
  127.08620499999999 1395.334961 0
  127.089973 133.472397 0
  127.119423 88.0 0
  127.155869 164.0 0
  127.165703 160.0 0
  127.186028 132.0 0
  127.214607 148.0 0
  127.241768 56.0 0
  127.247536 29.004999 0
  127.270073 204.0 0
  127.287827 116.0 0
  127.40901199999999 260.0 0
  127.53978 76.0 0
  127.54701999999999 268.0 0
  127.716011 180.0 0
  127.726326 120.0 0
  127.728622 188.0 0
  127.763176 72.0 0
  127.794495 148.0 0
  127.80193299999999 156.0 0
  127.807808 220.0 0
  127.885521 148.0 0
  127.89132699999999 228.0 0
  128.008759 156.0 0
  128.033585 112.0 0
  128.042099 160.0 0
  128.04747 808.0 0
  128.050568 177.842194 0
  128.05732700000002 653.0 0
  128.061264 156.0 0
  128.12025500000001 180.0 0
  128.351517 188.0 0
  128.427338 44.0 0
  128.499802 84.0 0
  128.546738 22.123541 0
  128.54892 104.0 0
