ACCESSION: CCMSLIB00000080009
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.70219399999999 168.0 0
  105.95678699999999 240.0 0
  106.63427 36.553879 0
  107.04856099999999 96.298988 0
  107.128159 60.0 0
  107.492668 80.0 0
  107.71655299999999 148.0 0
  108.043381 212.0 0
  108.080528 177.886002 0
  108.14286799999999 68.0 0
  108.203133 80.0 0
  108.205254 232.0 0
  109.04525 196.0 0
  109.402504 160.0 0
  109.556343 152.0 0
  109.573341 128.0 0
  109.80380199999999 9.338889 0
  110.050827 172.0 0
  110.075036 148.0 0
  110.097832 216.0 0
  110.475708 152.0 0
  110.54834699999999 184.0 0
  111.079033 43.500099 0
  111.140923 128.0 0
  112.039757 188.0 0
  112.076523 14.33333 0
  113.02023299999999 88.0 0
  113.05496199999999 28.02837 0
  113.18051899999999 68.0 0
  113.33963 17.5504 0
  113.347107 152.0 0
  113.86239599999999 100.0 0
  114.219635 164.0 0
  114.810829 232.0 0
  115.04536399999999 148.0 0
  115.215378 124.0 0
  115.76102399999999 15.97989 0
  115.97547899999999 152.0 0
  115.98675499999999 148.0 0
  116.04982799999999 672.0 0
  116.148056 148.0 0
  116.720261 212.0 0
  116.822784 144.0 0
  116.834076 132.0 0
  116.907005 172.0 0
  117.19702099999999 200.0 0
  117.572395 224.0 0
  118.06514 403.970795 0
  118.077438 164.0 0
  118.15341199999999 128.0 0
  119.142906 228.0 0
  119.18260199999999 136.0 0
  119.716591 144.0 0
  120.04278599999999 156.0 0
  120.061493 156.0 0
  120.280136 136.0 0
  120.37404599999999 128.0 0
  120.447289 144.0 0
  120.601608 24.183821 0
  120.64443999999999 92.0 0
  120.93410499999999 216.0 0
  120.96084599999999 156.0 0
  121.06225599999999 148.0 0
  121.06575 212.0 0
  121.284836 292.0 0
  122.278336 51.171669 0
  122.301704 168.0 0
  122.82751499999999 156.0 0
  122.90830199999999 132.0 0
  122.996552 32.0 0
  123.024864 64.134117 0
  123.042671 107.0 0
  123.073135 176.0 0
  123.07955199999999 180.0 0
  123.404015 212.0 0
  124.04318199999999 289.0 0
  124.289543 164.0 0
  124.513832 192.0 0
  125.058189 32.018291 0
  125.407967 60.0 0
  125.506653 228.0 0
  125.867943 144.0 0
  125.894814 156.0 0
  126.000671 188.0 0
  126.222336 204.0 0
  126.422417 188.0 0
  126.924583 176.0 0
  126.970078 9.930269 0
  127.049599 988.0 0
  127.389175 104.0 0
  127.40459399999999 160.0 0
  127.415695 144.0 0
  127.54847 160.0 0
  127.591324 27.77482 0
  127.61747 208.0 0
  127.827568 68.0 0
  127.96917699999999 132.0 0
  127.99398 156.0 0
  128.047119 176.0 0
  128.092468 3.266667 0
  128.113449 236.0 0
  129.04530300000002 160.0 0
  129.13900800000002 188.0 0
  129.16478 332.0 0
  129.53401200000002 28.0 0
  129.73692300000002 160.0 0
  129.875595 188.0 0
  129.89296000000002 24.71839 0
  129.966309 108.0 0
  130.061981 584.0 0
  130.296646 116.0 0
  130.96069300000002 9.455882 0
  131.01661000000001 288.0 0
  131.048889 284.0 0
  131.094421 268.0 0
  131.272903 160.0 0
  132.02366600000002 168.0 0
  132.04170200000002 220.0 0
  132.39189100000002 188.0 0
  133.074982 144.0 0
  133.19305400000002 144.0 0
  133.436005 140.0 0
  134.19397 140.0 0
  134.22717300000002 36.0 0
  134.276215 132.0 0
  134.315811 160.0 0
  134.840179 172.0 0
  134.957123 80.0 0
  135.02607700000002 18997.710938 6
  135.030182 188.0 0
  135.045074 208.0 0
  135.102746 358.0 0
  135.23696900000002 56.0 0
  135.696152 60.0 0
  135.885132 128.0 0
  136.305847 56.0 0
  136.88420100000002 156.0 0
  137.12368800000002 24.15497 0
  137.14364600000002 148.0 0
  137.642776 148.0 0
  137.88681 148.0 0
  137.994278 116.0 0
  138.026428 96.0 0
  138.062387 2024.0 1
  138.064468 148.0 0
  138.427521 84.0 0
  138.47605900000002 168.0 0
  138.66243 136.0 0
  139.008331 124.0 0
  139.22258000000002 128.0 0
  139.228516 160.0 0
  139.449356 164.0 0
  139.599884 144.0 0
  140.07506700000002 171.0 0
  140.10379 132.0 0
  140.130432 200.0 0
  140.21043400000002 96.0 0
  140.771622 176.0 0
  141.056946 168.0 0
  141.431152 268.0 0
  141.53912400000002 120.0 0
  141.57638500000002 184.0 0
  141.60406500000002 168.0 0
  142.33496100000002 56.0 0
  142.888596 136.0 0
  142.931531 374.0 0
  143.08290100000002 300.0 0
  143.230453 112.0 0
  143.68583700000002 52.0 0
  143.819748 316.0 0
  143.989426 196.0 0
  144.142334 74.282608 0
  144.50280800000002 5.407738 0
  145.268936 188.0 0
  145.738998 164.0 0
  145.952332 48.0 0
  146.08384700000002 172.0 0
  146.095062 2040.0 1
  146.492905 116.0 0
  146.692307 152.0 0
  147.080383 1704.0 1
  147.19021600000002 100.0 0
  147.58062700000002 176.0 0
  147.609787 76.0 0
  148.034164 891.0 0
  148.829193 152.0 0
  148.94511400000002 156.0 0
  149.02409400000002 1076.0 0
  149.045929 685.0 0
  149.051605 1941.0 1
  149.05865500000002 156.0 0
  149.420746 176.0 0
  149.953491 68.0 0
  150.031708 820.0 0
  150.131012 148.0 0
  150.458298 212.0 0
  151.24443100000002 112.0 0
  151.46163900000002 44.0 0
  151.509171 76.0 0
  151.848511 168.0 0
  151.939087 180.0 0
  152.21199000000001 144.0 0
  152.763641 156.0 0
  152.895172 48.0 0
  152.97700500000002 3008765.0 999
  153.074997 41935.0 14
  153.11320500000002 9.829301 0
  153.159723 184.0 0
  153.29538 6.160088 0
  153.75856000000002 164.0 0
  154.049622 164.0 0
  154.380951 188.0 0
  154.50538600000002 56.0 0
  155.067834 290.0 0
  155.07513400000002 31.710291 0
  155.278809 136.0 0
  155.46820100000002 140.0 0
  156.132553 64.0 0
  156.84968600000002 200.0 0
  157.101877 124.0 0
  157.363922 132.0 0
  157.660721 172.0 0
  157.70837400000002 208.0 0
  157.901825 136.0 0
  158.060104 476.0 0
  158.69892900000002 84.0 0
  159.258621 92.0 0
  159.36985800000002 152.0 0
  159.471481 204.0 0
  159.667526 172.0 0
  159.945831 160.0 0
  160.25032000000002 240.0 0
  161.01516700000002 69.476463 0
  161.161133 15.88669 0
  161.181396 168.0 0
  161.641907 156.0 0
  162.066086 19340.0 6
  162.965012 176.0 0
  163.033463 177.0 0
  163.041885 299.0 0
  163.135132 264.0 0
  163.581711 96.0 0
  164.10119600000002 172.0 0
  164.103409 56.0 0
  165.090088 438.908386 0
  165.156708 156.0 0
  165.244934 184.0 0
  165.37518300000002 148.0 0
  166.106613 156.0 0
  166.812485 228.0 0
  167.05294800000001 110.0 0
  167.360971 52.0 0
  167.404266 152.0 0
  167.781418 52.0 0
  168.116723 176.0 0
  168.34996 192.0 0
  168.534927 156.0 0
  169.188065 7.214881 0
  169.328674 6.010016 0
  169.61232 18.0016 0
  169.63060000000002 44.0 0
  170.038834 152.0 0
  170.793823 192.0 0
  171.26989700000001 172.0 0
  171.62706 152.0 0
  172.01464800000002 168.0 0
  172.10763500000002 136.0 0
  172.531464 136.0 0
  173.066788 144.0 0
  173.43956 188.0 0
  174.072037 300.0 0
  174.286194 48.0 0
  174.358765 140.0 0
  174.558197 140.0 0
  175.11076400000002 144.0 0
  175.34535200000002 120.0 0
  175.403976 48.0 0
  176.00808700000002 76.0 0
  176.19177200000001 16.612181 0
  176.48024 52.0 0
  176.90013100000002 224.0 0
  176.95697 3.645833 0
  177.109216 108.0 0
  177.174774 128.0 0
  177.548599 168.0 0
  177.682343 192.0 0
  177.72627300000002 96.0 0
  177.756134 80.0 0
  178.027679 196.0 0
  178.399948 13.82692 0
  179.013443 160.0 0
  179.036194 5.0 0
  179.07551600000002 168.0 0
  179.213776 64.0 0
  179.503693 128.0 0
  179.91153 44.0 0
  180.101822 1032.0 0
  180.20446800000002 184.0 0
  180.552887 60.0 0
  180.85394300000002 172.0 0
  180.982742 152.0 0
  182.252823 163.491592 0
  182.649261 200.0 0
  182.72580000000002 84.0 0
  182.81337000000002 116.0 0
  183.048584 184.0 0
  183.09251400000002 1568.0 1
  183.11488300000002 254.606003 0
  183.231628 40.0 0
  184.06835900000002 1512.43103 1
  184.186752 176.0 0
  184.23516800000002 36.0 0
  184.732437 92.0 0
  185.13261400000002 496.0 0
  186.542053 76.0 0
  187.022186 188.0 0
  187.11282300000002 104.370499 0
  187.13320900000002 156.0 0
  188.043015 108.676003 0
  188.58145100000002 140.0 0
  188.784454 56.0 0
  189.067764 59.353069 0
  189.08606 136.0 0
  189.11734 21960.0 7
  189.31646700000002 204.0 0
  190.06019600000002 7917.0 3
  190.423447 72.0 0
  191.06251500000002 272.0 0
  191.408356 2.827174 0
  191.42337 140.0 0
  192.03504900000001 9523.0 3
  192.060654 931267.0 309
  192.06372100000002 184.0 0
  193.04397600000001 160.0 0
  193.100739 1688.0 1
  193.65991200000002 140.0 0
  193.987366 68.0 0
  194.03791800000002 72.0 0
  194.065506 26.67284 0
  195.030045 220.0 0
  195.101593 176.0 0
  195.111908 19375.0 6
  195.72773700000002 104.0 0
  196.013437 320.0 0
  196.021362 68.0 0
  196.909943 44.0 0
  197.092834 176.0 0
  197.94781500000002 96.0 0
  198.01950100000002 204.0 0
  198.08209200000002 160.0 0
  198.22082500000002 11.55235 0
  198.271835 188.0 0
  198.43528700000002 108.0 0
  198.533264 9.555921 0
  198.889679 56.0 0
  199.077606 128.0 0
  199.242554 172.0 0
  199.564331 168.0 0
  199.614273 188.0 0
  200.08097800000002 63.827381 0
  200.087418 152.0 0
  200.32423400000002 316.0 0
  200.705093 172.0 0
  200.850235 148.0 0
  201.018097 196.0 0
  201.37600700000002 188.0 0
  201.89866600000002 88.0 0
  203.083221 336.0 0
  203.11698900000002 1316.0 0
  204.024887 184.0 0
  205.05 1.0 0
  206.67773400000002 68.0 0
  206.77018700000002 73.018692 0
  207.086487 120.0 0
  207.09137 188.0 0
  207.154526 40.0 0
  207.23786900000002 32.0 0
  207.405289 96.0 0
  208.000565 148.0 0
  208.62326000000002 100.0 0
  208.792419 204.0 0
  209.043655 93.635368 0
  209.093918 173.127701 0
  209.17382800000001 428.0 0
  209.49047900000002 148.0 0
  209.523163 348.0 0
  209.731445 128.0 0
  209.751114 196.0 0
  210.009766 156.0 0
  210.692383 68.0 0
  211.07579 4258.0 1
  211.096313 144.0 0
  211.15283200000002 144.0 0
  212.20340000000002 7.686018 0
  212.488052 72.0 0
  212.659561 132.0 0
  212.894211 164.0 0
  213.092 1.0 0
  213.320465 124.0 0
  213.759995 124.0 0
  214.086029 204.0 0
  214.484787 52.0 0
  215.575195 76.0 0
  216.45288100000002 136.0 0
  216.547592 600.0 0
  216.58252000000002 172.0 0
  216.90368700000002 212.0 0
  216.92558300000002 180.0 0
  217.106445 816.0 0
  217.198868 184.0 0
  217.448159 192.0 0
  217.637756 184.0 0
  218.07666 164.0 0
  218.20077500000002 72.0 0
  218.217896 48.0 0
  219.128647 172.0 0
  219.71189900000002 152.0 0
  219.786148 164.0 0
  220.878693 1731.376221 1
  221.669586 164.0 0
  222.032486 10.1626 0
  223.350403 44.0 0
  223.57785 188.0 0
  224.06376600000002 140.0 0
  225.13548300000002 132.0 0
  225.73834200000002 9.002451 0
  225.753052 68.0 0
  226.28405800000002 6.333333 0
  227.107925 1016.0 0
  227.904388 25.0 0
  229.019913 15.21365 0
  230.03671300000002 52.0 0
  231.0746 124.0 0
  231.25846900000002 136.0 0
  231.566025 44.0 0
  231.920013 37.591881 0
  231.962997 140.0 0
  232.09831200000002 244.0 0
  232.208786 116.0 0
  232.601425 228.0 0
  233.326691 32.0 0
  233.712357 1.501389 0
  234.085556 160.0 0
  234.80448900000002 156.0 0
  234.950424 192.0 0
  236.032394 204.0 0
  236.40358 72.0 0
  236.501053 92.0 0
  236.7323 100.0 0
  236.925598 172.0 0
  237.151733 180.0 0
  237.163971 168.0 0
  238.306778 44.0 0
  238.980331 156.0 0
  239.41748 17.58453 0
  239.467056 120.0 0
  239.72177100000002 44.0 0
  240.60200500000002 196.0 0
  240.66153 84.0 0
  241.754837 144.0 0
  243.129105 370.073608 0
  243.20803800000002 160.0 0
  243.55075100000002 84.0 0
  243.59501600000002 68.0 0
  244.12226900000002 368.0 0
  244.279175 188.0 0
  245.116806 168.0 0
  246.05195600000002 2195.0 1
  247.498611 60.0 0
  248.429413 124.0 0
  248.945786 156.0 0
  249.052277 6329.0 2
  249.878952 44.0 0
  250.02572600000002 10926.0 4
  250.086975 12020.0 4
  250.260696 48.0 0
  251.137909 260.0 0
  253.42562900000001 140.0 0
  254.58869900000002 116.0 0
  254.956345 148.0 0
  255.12861600000002 92.623459 0
  255.80049100000002 180.0 0
  255.840347 52.0 0
  255.942703 144.0 0
  256.02359 188.0 0
  256.111328 21.025841 0
  256.17688 5795.0 2
  257.158905 116.0 0
  258.824432 172.0 0
  259.836578 144.0 0
  261.12377899999996 136.0 0
  262.519318 68.0 0
  262.742188 6.021505 0
  262.973938 80.0 0
  264.052124 6357.0 2
  264.06967199999997 472.0 0
  264.16405599999996 248.0 0
  265.06012 284.0 0
  265.083628 102.0 0
  265.33737199999996 124.0 0
  266.150146 828.0 0
  266.958282 108.0 0
  268.845123 112.0 0
  268.977692 104.0 0
  269.511169 76.0 0
  269.779877 4.879348 0
  270.924713 100.0 0
  271.11465499999997 23.65333 0
  271.200745 152.0 0
  271.261078 44.0 0
  271.873718 364.0 0
  272.7099 184.0 0
  273.974792 132.0 0
  274.072113 476.0 0
  274.464752 168.0 0
  276.42227199999996 140.0 0
  277.076508 156.0 0
  277.168945 128.0 0
  277.780396 48.0 0
  278.154266 208.0 0
  278.384613 224.0 0
  278.947449 184.0 0
  279.128815 384.0 0
  279.67245499999996 156.0 0
  280.10266099999996 1278.0 0
  280.884796 172.0 0
  281.09314 150.640106 0
  281.16299399999997 296.0 0
  282.78112799999997 172.0 0
  283.00115999999997 152.0 0
  283.103973 208.0 0
  283.243835 72.0 0
  284.408142 192.0 0
  285.000702 612.0 0
  285.03869599999996 8008.0 3
  285.203888 88.0 0
  291.066528 100956.0 34
  291.08566299999995 40.0 0
  294.17700199999996 86.952492 0
  294.252777 700.0 0
  294.68490599999996 136.0 0
  295.23623699999996 180.0 0
  296.13559 60.0 0
  297.386169 148.0 0
  300.14584399999995 236.0 0
  302.88027999999997 92.0 0
  303.092743 7.752315 0
  307.16867099999996 230.0 0
  308.093598 128.0 0
  308.229309 228.0 0
  310.184265 160.0 0
  310.188965 104.0 0
  311.0 15.297105 0
  312.95797699999997 144.0 0
  313.142273 248.0 0
  313.863342 52.0 0
  313.955139 568.0 0
  315.102631 52.0 0
  317.072754 148.0 0
  317.583557 176.0 0
  317.943939 168.0 0
  318.095917 44.0 0
  319.537018 128.0 0
  320.71469099999996 124.0 0
  322.11758399999997 80.0 0
  326.68685899999997 304.0 0
  331.148132 257.0 0
  335.617004 100.0 0
  337.04882799999996 168.0 0
  338.123108 152.0 0
  338.14498899999995 29.78277 0
  338.29693599999996 116.0 0
  339.09072899999995 92.0 0
  339.15448 164.0 0
  339.174805 160.0 0
  342.18338 44.0 0
  344.91668699999997 8.023991 0
  344.97695899999997 136.0 0
  347.165771 468.0 0
  347.93353299999995 8.130208 0
  350.993635 658.0 0
  351.675751 36.9039 0
  352.880402 104.0 0
  354.14300499999996 520.0 0
//
