ACCESSION: CCMSLIB00000077021
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.255005 36.0 0
  126.092064 20480.0 180
  126.174568 168.0 1
  126.386398 172.0 2
  126.583946 164.0 1
  127.63761099999999 44.0 0
  127.690018 92.0 1
  128.226196 172.0 2
  128.283569 192.0 2
  129.05632 244.0 2
  129.558533 228.0 2
  129.947845 220.0 2
  130.44342 140.0 1
  130.502258 128.0 1
  131.06590300000002 2697.118896 24
  131.41037 204.0 2
  131.654968 132.0 1
  134.04791300000002 1144.0 10
  134.076691 56.0 0
  134.53332500000002 128.0 1
  134.600876 72.0 1
  135.040894 184.0 2
  135.140793 196.0 2
  135.18924 188.0 2
  137.231064 92.0 1
  138.201141 144.0 1
  139.09651200000002 188.0 2
  140.001923 92.0 1
  140.43597400000002 92.0 1
  140.469376 120.0 1
  141.069351 764.531616 7
  141.07489 120.0 1
  141.08384700000002 168.0 1
  141.87600700000002 80.0 1
  142.066498 308.0 3
  143.05838 192.0 2
  143.122711 68.0 1
  143.417618 192.0 2
  145.071564 769.0 7
  146.33345 116.0 1
  146.478745 192.0 2
  146.606979 176.0 2
  146.816605 68.0 1
  147.522049 3.034091 0
  147.55864 60.0 1
  147.656357 7.463327 0
  147.86862200000002 156.0 1
  147.87333700000002 120.0 1
  147.951202 124.0 1
  149.085373 88.0 1
  149.60127300000002 148.0 1
  150.077209 684.0 6
  150.134262 156.0 1
  150.509689 216.0 2
  151.404068 8.714286 0
  153.053055 152.0 1
  153.062485 540.0 5
  153.921967 152.0 1
  154.623932 48.0 0
  154.833069 112.0 1
  155.038354 500.0 4
  155.086716 284.0 3
  156.08168 27.04167 0
  156.324356 52.0 0
  157.060608 164.0 1
  157.19120800000002 144.0 1
  157.214447 200.0 2
  157.362259 48.0 0
  157.383377 6.880952 0
  157.736435 256.0 2
  157.88003500000002 120.0 1
  158.03581200000002 172.0 2
  158.094269 1392.0 12
  158.12612900000002 176.0 2
  158.343231 4.681667 0
  158.499832 260.0 2
  158.575256 196.0 2
  158.640137 216.0 2
  158.699051 160.0 1
  159.048181 188.0 2
  159.385071 168.0 1
  159.60556 136.0 1
  160.100388 36.02174 0
  160.422562 172.0 2
  160.952698 104.0 1
  161.22995 60.0 1
  162.02002000000002 432.0 4
  162.03547700000001 116.0 1
  162.057098 666.0 6
  162.070007 152.0 1
  162.135239 184.0 2
  162.948883 148.0 1
  164.044708 620.0 5
  164.413193 3.640152 0
  165.626526 132.0 1
  166.04303000000002 144.0 1
  168.57624800000002 204.0 2
  168.901825 144.0 1
  169.71592700000002 80.0 1
  170.734726 48.0 0
  172.07101400000002 144.0 1
  172.084396 2996.0 26
  172.559662 88.0 1
  172.761719 160.0 1
  173.50975 140.0 1
  174.042755 172.0 2
  176.07650800000002 304.0 3
  176.32548500000001 44.0 0
  177.053726 5804.0 51
  177.06980900000002 155.505005 1
  177.150223 1172.0 10
  177.32988 144.0 1
  177.399384 88.0 1
  177.479187 80.0 1
  178.044006 1805.0 16
  178.077255 4708.0 41
  179.184738 220.0 2
  180.043121 160.0 1
  180.14827 60.0 1
  180.469513 62.743969 1
  180.879288 196.0 2
  181.085846 116.035004 1
  181.133881 152.0 1
  181.539444 152.0 1
  183.000366 160.0 1
  183.025284 806.0 7
  183.044037 140.0 1
  183.092462 172.0 2
  183.91407800000002 116.0 1
  184.118027 188.0 2
  184.26040600000002 196.0 2
  184.585358 44.0 0
  184.711777 100.0 1
  185.437958 156.0 1
  185.723175 4.833868 0
  185.96374500000002 184.0 2
  186.03761300000002 136.0 1
  186.05574000000001 36.0 0
  186.689728 152.0 1
  187.03358500000002 136.0 1
  187.252991 35.972019 0
  188.579025 140.0 1
  190.025879 280.0 2
  190.175934 152.0 1
  190.29864500000002 76.0 1
  191.040176 172.0 2
  192.085022 128.0 1
  193.843857 88.0 1
  193.861221 144.0 1
  195.096475 273.0 2
  195.94639600000002 199.165802 2
  196.054245 204.0 2
  196.21086100000002 160.0 1
  196.545395 240.0 2
  196.92395000000002 168.0 1
  197.435822 168.0 1
  197.79083300000002 273.0 2
  198.067093 2576.0 23
  199.108887 1627.0 14
  200.201431 92.0 1
  201.189682 72.0 1
  202.168228 320.0 3
  203.08509800000002 172.0 2
  204.01800500000002 7089.0 62
  205.920441 22.40357 0
  207.067657 168.0 1
  207.131531 180.0 2
  207.575424 128.0 1
  208.034683 22.3015 0
  208.1065 152.0 1
  208.297684 120.0 1
  209.11174 244.0 2
  209.46637 47.37429 0
  210.07576 156.0 1
  211.076187 1978.0 17
  211.126312 289.0 3
  212.095169 152.0 1
  212.802307 76.0 1
  213.08119200000002 300.0 3
  213.165085 920.0 8
  214.43592800000002 76.0 1
  214.44570900000002 120.0 1
  214.973236 348.0 3
  215.265778 192.0 2
  215.417664 4.771368 0
  217.53727700000002 108.0 1
  218.524002 180.0 2
  218.914001 224.0 2
  219.076996 504.0 4
  219.30200200000002 100.0 1
  219.429047 192.0 2
  220.619339 140.0 1
  220.744614 48.0 0
  220.75186200000002 160.0 1
  223.11393700000002 1384.0 12
  224.202774 44.0 0
  225.053101 455.0 4
  225.410446 132.0 1
  226.984543 48.0 0
  227.105377 172.0 2
  228.071564 276.0 2
  231.063705 384.0 3
  232.098557 531.0 5
  233.05735800000002 108.0 1
  233.754166 192.0 2
  234.909882 232.0 2
  235.39845300000002 88.0 1
  237.11223700000002 406.0 4
  237.161041 113452.0 999
//
