ACCESSION: CCMSLIB00000080244
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.576927 168.0 0
  113.282753 180.0 0
  113.495171 15.52 0
  113.54222899999999 80.0 0
  113.788139 196.0 0
  114.2855 68.0 0
  114.969696 156.0 0
  115.04708099999999 37285.0 42
  115.088371 184.0 0
  115.25271599999999 196.0 0
  115.45635999999999 208.0 0
  115.469849 14.92744 0
  115.686584 128.0 0
  115.957382 176.0 0
  116.037346 212.0 0
  116.06335399999999 456.0 1
  116.344162 9.813715 0
  117.07354 402.0 0
  117.625519 92.0 0
  118.027802 188.0 0
  119.022003 134328.0 152
  119.085602 628.505188 1
  119.312462 80.0 0
  119.53256999999999 216.0 0
  119.777733 40.0 0
  120.05201699999999 788.0 1
  120.297112 56.0 0
  121.006737 39.686871 0
  121.026794 644.0 1
  121.033081 160.0 0
  121.06491899999999 52.752151 0
  121.102402 164.0 0
  121.341515 64.0 0
  121.393227 168.0 0
  122.353264 164.0 0
  122.407501 196.0 0
  123.046791 172.0 0
  123.08135999999999 55.660519 0
  123.14647699999999 184.0 0
  123.26263399999999 176.0 0
  123.432159 124.0 0
  123.502747 92.0 0
  124.620003 27.422029 0
  124.63194299999999 156.0 0
  124.940506 256.0 0
  125.065598 22.375 0
  125.511185 17.5 0
  125.643181 80.0 0
  125.88550599999999 76.0 0
  125.93614199999999 52.0 0
  126.209503 140.0 0
  127.039062 1674.0 2
  127.054817 416.0 0
  128.030991 176.0 0
  128.069763 8980.0 10
  129.02984600000002 6903.0 8
  129.600174 176.0 0
  129.767456 36.0 0
  130.050507 692.0 1
  130.064697 224.0 0
  130.598373 216.0 0
  130.60784900000002 200.0 0
  130.630173 45.7299 0
  130.823257 152.0 0
  130.888077 116.0 0
  131.009232 192.0 0
  131.021927 216.0 0
  131.06594800000002 164.0 0
  131.762268 128.0 0
  132.052917 688.0 1
  133.954376 144.0 0
  135.181946 380.0 0
  135.21846000000002 160.0 0
  135.30368 128.0 0
  135.348846 236.0 0
  136.019318 152.0 0
  136.07586700000002 68.0 0
  136.14601100000002 16.7631 0
  136.582611 160.0 0
  136.748505 140.0 0
  137.05491600000002 288.0 0
  137.13356000000002 32.0 0
  137.39672900000002 252.0 0
  138.12527500000002 128.0 0
  138.649063 48.0 0
  139.030502 4080.0 5
  139.067474 107.0 0
  139.38559 28.0 0
  140.399261 152.0 0
  140.50112900000002 168.0 0
  140.774811 144.0 0
  140.894608 128.0 0
  141.608032 80.0 0
  142.084595 184.0 0
  142.12883000000002 156.0 0
  142.311676 36.0 0
  143.0448 377.0 0
  144.00502 156.0 0
  144.05072 208.0 0
  144.071259 140.0 0
  144.21739200000002 220.0 0
  144.376618 204.0 0
  144.388123 192.0 0
  144.731888 168.0 0
  145.030563 8.0 0
  145.039703 15693.019531 18
  145.737549 132.0 0
  145.895309 56.0 0
  146.37603800000002 280.0 0
  146.39299 60.0 0
  146.569275 124.0 0
  146.581177 100.0 0
  146.60380600000002 136.0 0
  146.75846900000002 192.0 0
  147.11325100000002 392.0 0
  148.04087800000002 1400.0 2
  148.045959 291.0 0
  148.227768 244.0 0
  149.169174 216.0 0
  149.648209 92.0 0
  150.03971900000002 152.0 0
  150.195358 104.0 0
  150.36883500000002 136.0 0
  150.51121500000002 30.184589 0
  150.84466600000002 48.0 0
  151.012344 5176.0 6
  151.088211 10.32143 0
  153.54039 144.0 0
  154.01748700000002 3328.0 4
  155.005875 176.0 0
  155.478561 33.306129 0
  156.007492 48.0 0
  156.600335 204.0 0
  157.028442 256.0 0
  157.065323 12648.0 14
  157.79422 84.0 0
  158.04075600000002 144.0 0
  158.051025 84.0 0
  158.110779 396.0 0
  158.56353800000002 128.0 0
  158.763474 184.0 0
  158.998505 120.0 0
  159.169434 176.0 0
  159.39587400000002 124.0 0
  160.022629 144.0 0
  160.406937 188.0 0
  160.49295 64.0 0
  160.59985400000002 24.62674 0
  160.791214 208.0 0
  161.07560700000002 148.0 0
  161.118423 216.0 0
  161.131607 452.627014 1
  161.393845 144.0 0
  162.029968 160.0 0
  162.14949000000001 152.0 0
  162.20079 204.0 0
  163.041885 299.0 0
  163.870651 96.0 0
  164.89407300000002 60.0 0
  165.012924 3729.0 4
  166.078476 136.0 0
  166.369156 88.0 0
  166.86412 28.54023 0
  167.0298 10338.0 12
  167.06448400000002 168.0 0
  167.068283 12.56526 0
  167.514252 68.0 0
  168.15535 44.0 0
  168.31575 120.0 0
  168.755066 164.0 0
  169.065659 200.0 0
  169.32565300000002 244.0 0
  170.103363 264.0 0
  170.146118 128.0 0
  170.188522 1416.0 2
  170.601334 208.0 0
  170.890244 104.0 0
  171.389984 26.69231 0
  172.08299300000002 140.0 0
  172.628738 208.0 0
  172.95661900000002 140.0 0
  173.05302400000002 243.0 0
  173.15605200000002 184.0 0
  173.267166 124.0 0
  173.34402500000002 192.0 0
  175.14720200000002 720.0 1
  175.51919600000002 18.239771 0
  175.679855 160.0 0
  176.04156500000002 7355.0 8
  176.08912700000002 176.0 0
  176.13140900000002 72.0 0
  176.63772600000001 148.0 0
  176.82908600000002 100.0 0
  176.935226 200.0 0
  177.069626 2648.0 3
  177.73313900000002 132.0 0
  177.825928 108.0 0
  179.154099 84.0 0
  179.207962 128.0 0
  179.278442 120.0 0
  180.88801600000002 172.0 0
  181.16116300000002 56.0 0
  181.350754 80.0 0
  181.45192 224.0 0
  181.960754 148.0 0
  182.430023 92.0 0
  182.962555 76.0 0
  182.977829 180.0 0
  183.089142 184.0 0
  183.265228 22.078581 0
  184.08891300000002 388.0 0
  184.104477 84.0 0
  184.992004 883436.0 999
  186.031357 164.0 0
  186.355347 116.0 0
  186.629745 164.0 0
  186.944717 196.0 0
  187.232269 48.0 0
  187.44433600000002 4.875 0
  188.045868 5752.0 7
  188.560181 44.0 0
  188.63360600000001 48.0 0
  189.621475 220.0 0
  190.036133 111.0 0
  190.08020000000002 80.0 0
  190.38969400000002 168.0 0
  191.631088 136.0 0
  193.072418 32.0 0
  193.105209 148.0 0
  193.144745 10.67581 0
  194.097183 184.0 0
  194.103973 152.0 0
  194.23460400000002 44.0 0
  194.396805 48.0 0
  194.723328 216.0 0
  195.04350300000002 344.0 0
  196.435089 124.0 0
  197.858902 27.198971 0
  198.05754100000001 360.0 0
  198.62291000000002 40.0 0
  199.330597 44.0 0
  199.522873 160.0 0
  199.80302400000002 164.0 0
  200.557602 152.0 0
  201.05545 160.0 0
  201.978058 384.0 0
  203.115814 992.0 1
  203.161652 124.0 0
  203.414917 108.0 0
  205.008453 152.0 0
  205.018311 132.0 0
  205.611633 76.0 0
  206.687637 152.0 0
  207.035965 128.0 0
  207.880203 164.0 0
  208.856613 208.0 0
  209.136703 292.0 0
  209.668106 208.0 0
  210.25541700000002 164.0 0
  211.419113 152.0 0
  212.591766 76.0 0
  212.728882 144.0 0
  212.88583400000002 208.0 0
  212.977914 104.0 0
  212.98889200000002 29.473261 0
  213.62648000000002 148.0 0
  213.764069 76.0 0
  214.25082400000002 144.0 0
  217.63330100000002 108.0 0
  218.05323800000002 840.0 1
  218.119583 388.0 0
  219.66270400000002 168.0 0
  220.22937000000002 116.0 0
  221.32913200000002 152.0 0
  223.821045 116.0 0
  224.021851 196.0 0
  226.03772 284.0 0
  227.02028800000002 149.0 0
  227.104599 55665.0 63
  228.16952500000002 68.0 0
  228.412003 144.0 0
  229.85342400000002 124.0 0
  229.92021200000002 152.0 0
  230.133972 200.0 0
  232.251114 44.0 0
  232.44227600000002 64.0 0
  233.12088 164.0 0
  234.116608 1.666667 0
  234.89514200000002 188.0 0
  235.152481 172.0 0
  235.686768 64.0 0
  237.038452 376.0 0
  237.233261 80.0 0
  237.332443 160.0 0
  238.64759800000002 172.0 0
  239.10569800000002 148.0 0
  240.129105 120.0 0
  240.52972400000002 72.0 0
  242.092499 152.0 0
  242.384521 84.0 0
  243.035187 256.0 0
  243.047928 180.0 0
  243.059311 2361.0 3
  244.082504 244.0 0
  245.216125 224.0 0
  245.27813700000002 132.0 0
  249.012482 468.0 1
  249.562332 116.0 0
  251.077896 656.0 1
  252.250885 5.980172 0
  252.650049 172.0 0
  253.119247 264.0 0
  254.229462 168.0 0
  255.06395 348.0 0
  255.102921 68916.0 78
  257.082855 372.0 0
  257.184418 204.0 0
  258.111206 1764.0 2
  258.358643 172.0 0
  260.146057 59.574139 0
  260.633606 168.0 0
  261.097565 140.0 0
  261.76962299999997 92.0 0
  265.75253299999997 176.0 0
  266.62402299999997 152.0 0
  267.343018 140.0 0
  267.36526499999997 156.0 0
  267.850098 164.0 0
  268.10360699999995 4.504807 0
  268.660217 84.0 0
  270.191467 716.0 1
  270.753296 44.0 0
  270.85555999999997 148.0 0
  272.216888 92.0 0
  273.526825 36.0 0
  274.005005 120.0 0
  275.06298799999996 304.0 0
  275.413727 156.0 0
  275.600037 156.0 0
  276.857574 148.0 0
  277.615082 140.0 0
  279.012201 140.0 0
  279.222687 64.0 0
  280.31582599999996 108.0 0
  280.486359 21.64646 0
  280.945251 9872.0 11
  281.81024199999996 6.932018 0
  283.151886 140.0 0
  284.14977999999996 240.0 0
  284.22799699999996 60.0 0
  285.03006 184.0 0
  286.04968299999996 292.0 0
  290.525879 76.0 0
  291.220734 140.0 0
  291.230682 68.0 0
  291.319397 160.0 0
  291.69854699999996 92.0 0
  294.15921 420.0 0
  294.598755 104.0 0
  296.101922 104.0 0
  297.148865 287.897491 0
  299.96286 208.0 0
  302.627686 56.0 0
  304.200928 240.0 0
  304.43411299999997 9.739583 0
  306.37515299999995 96.0 0
  306.465607 80.0 0
  310.09329199999996 168.0 0
  311.32458499999996 128.0 0
  320.791199 128.0 0
  324.06154799999996 196.0 0
  326.85086099999995 16.410521 0
  327.304016 108.0 0
  329.325989 216.0 0
  331.759369 40.0 0
  336.130188 192.0 0
  338.043701 336.0 0
  338.351593 15.06716 0
  340.067566 1356.0 2
  342.448327 176.0 0
  347.019928 152.0 0
  348.24785699999995 256.0 0
  350.035217 196.0 0
  350.068024 9460.0 11
  353.09218699999997 106.0 0
  354.719086 5.677083 0
  354.86047399999995 76.0 0
  358.04949999999997 68.0 0
  360.299561 15.11435 0
  361.266076 1451.0 2
  361.333374 152.0 0
  361.95516999999995 132.0 0
  362.14822399999997 144.0 0
  366.953766 160.0 0
  367.90389999999996 164.0 0
  372.292419 148.0 0
  373.37084999999996 116.0 0
  373.921112 116.0 0
  375.14309699999995 164.0 0
  383.242188 19.585131 0
  383.81729099999995 148.0 0
  384.234894 600.0 1
  394.14651499999997 164.0 0
  396.327515 7.714286 0
  399.216644 23928.0 27
  402.214661 68.0 0
  404.0 14.756598 0
  404.54189399999996 144.0 0
  407.017273 136.0 0
  407.20404099999996 160.0 0
  410.13607099999996 635.0 1
  413.181702 185.951706 0
  421.056274 12.189304 0
  439.08214699999996 148.0 0
  446.953918 208.0 0
  449.812927 152.0 0
  450.408386 112.0 0
  453.092712 144.0 0
  463.183807 60.0 0
//
