ACCESSION: CCMSLIB00000079240
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.673843 196.0 1
  150.10022 136.0 1
  150.30839500000002 204.0 2
  150.626312 180.0 1
  151.51731900000001 228.0 2
  151.61393700000002 128.0 1
  152.68159500000002 72.0 1
  152.934479 180.0 1
  153.255646 252.0 2
  153.683472 56.0 0
  154.10817 48.0 0
  154.196045 160.0 1
  154.414734 160.0 1
  154.479446 6.85051 0
  155.030807 220.0 2
  155.04122900000002 180.0 1
  155.229935 4.500425 0
  155.28813200000002 144.0 1
  155.43635600000002 180.0 1
  156.100662 1092.0 8
  156.776566 200.0 2
  157.103195 144.0 1
  157.697266 188.0 1
  157.71374500000002 188.0 1
  160.064545 1169.0 9
  161.099182 92.0 1
  162.098007 80.0 1
  163.947281 144.0 1
  165.079376 212.0 2
  165.186981 160.0 1
  167.074997 180.0 1
  167.081711 73.01667 1
  167.532913 244.0 2
  167.98915100000002 1272.0 10
  168.056519 172.0 1
  170.096313 8727.563477 66
  172.356888 6.020833 0
  172.368347 168.0 1
  172.681824 132.0 1
  173.04298400000002 23742.0 179
  173.38351400000002 144.0 1
  174.95550500000002 228.0 2
  175.103058 140.0 1
  175.805847 60.0 0
  178.04216 3357.0 25
  178.108505 228.0 2
  179.139496 140.0 1
  179.165558 100.0 1
  179.468887 156.0 1
  183.352798 80.0 1
  184.301309 152.0 1
  184.31230200000002 41.245098 0
  186.067184 1041.0 8
  186.10359200000002 228.0 2
  186.83316000000002 52.0 0
  186.896027 184.0 1
  189.11247300000002 368.0 3
  190.08763100000002 172.0 1
  193.901474 152.0 1
  195.171997 456.0 3
  196.08299300000002 1314.0 10
  196.70361300000002 140.0 1
  197.281921 172.0 1
  201.065079 715.0 5
  201.630447 104.0 1
  201.63415500000002 200.0 2
  201.80096400000002 48.0 0
  203.064117 490.0 4
  203.42308 52.0 0
  203.87861600000002 68.0 1
  204.50259400000002 160.0 1
  204.563492 152.0 1
  204.81452900000002 160.0 1
  207.118439 604.0 5
  208.391266 136.0 1
  208.512756 112.0 1
  211.080093 156.0 1
  211.177231 76.0 1
  212.705536 3.000992 0
  213.672455 160.0 1
  213.927704 124.0 1
  215.76779200000001 316.0 2
  216.744553 5.208333 0
  216.977448 34.1875 0
  217.077423 53115.0 401
  218.32132000000001 164.0 1
  219.859879 136.0 1
  219.998154 180.0 1
  221.01178000000002 180.0 1
  223.685776 104.0 1
  225.024414 44.0 0
  225.97203100000002 84.0 1
  226.47572300000002 192.0 1
  227.03280600000002 228.0 2
  229.167313 192.0 1
  229.61128200000002 208.0 2
  230.077316 176.0 1
  232.087173 14.01923 0
  232.43661500000002 244.0 2
  233.62217700000002 160.0 1
  234.952484 136.0 1
  235.086609 6380.0 48
  235.492142 116.0 1
  237.27536 124.0 1
  238.90574600000002 108.0 1
  239.053146 380.0 3
  243.227234 88.0 1
  243.817123 124.0 1
  244.283859 48.0 0
  245.375885 88.0 1
  246.255829 156.0 1
  248.329803 148.0 1
  248.748444 172.0 1
  249.349915 140.0 1
  250.02572600000002 10926.0 83
  251.93103000000002 116.0 1
  252.048425 140.0 1
  253.04613600000002 352.0 3
  253.049286 34636.0 262
  253.462036 116.0 1
  254.071579 196.0 1
  254.15205400000002 361.795807 3
  256.068573 552.0 4
  257.074951 527.0 4
  258.993134 5146.313965 39
  259.73873899999995 176.0 1
  264.030762 88.0 1
  265.17999299999997 172.0 1
  267.038025 128.0 1
  267.567993 95.778343 1
  269.154785 616.0 5
  270.94516 164.0 1
  274.02847299999996 92.0 1
  274.160461 484.0 4
  276.820557 204.0 2
  278.111603 1040.0 8
  278.98699999999997 316.0 2
  279.557892 40.0 0
  281.071374 192.0 1
  285.86099199999995 84.0 1
  288.079773 1356.0 10
  290.147583 128.0 1
  292.09320099999997 144.0 1
  296.025238 164.0 1
  302.121216 788.0 6
  304.036682 192.0 1
  306.135742 132272.0 999
//
