ACCESSION: CCMSLIB00000085447
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  90.81270599999999 212.0 1
  90.959801 216.0 1
  90.977661 208.0 1
  91.013542 108.0 0
  91.155114 204.0 1
  91.837746 116.0 0
  92.467316 328.0 1
  92.57863599999999 160.0 1
  93.031876 132.0 0
  93.235191 200.0 1
  93.347702 204.0 1
  94.067719 176.0 1
  94.11314399999999 200.0 1
  94.12688399999999 148.0 1
  94.381805 140.0 0
  94.431557 144.0 0
  94.578773 188.0 1
  94.777023 112.0 0
  94.88297299999999 100.0 0
  95.038506 156.0 1
  95.134079 80.0 0
  95.519539 164.0 1
  95.639091 104.0 0
  95.660271 132.0 0
  95.66414599999999 216.0 1
  96.054497 188.0 1
  96.31856499999999 140.0 0
  96.36748499999999 184.0 1
  96.44665499999999 96.0 0
  96.725853 180.0 1
  97.038055 132.0 0
  97.13913699999999 168.0 1
  97.281067 68.0 0
  97.29257199999999 144.0 0
  97.45558199999999 184.0 1
  97.659752 156.0 1
  97.867317 144.0 0
  98.03392 164.0 1
  98.316948 228.0 1
  98.337532 72.0 0
  98.38353 160.0 1
  98.80401599999999 116.0 0
  98.857361 188.0 1
  99.003067 44.0 0
  99.25173199999999 160.0 1
  99.35344699999999 260.0 1
  99.446022 160.0 1
  99.53242499999999 156.0 1
  99.78055599999999 80.0 0
  100.17811599999999 60.0 0
  100.73460399999999 164.0 1
  100.92836799999999 52.0 0
  100.968575 176.0 1
  101.00521099999999 156.0 1
  101.01027699999999 168.0 1
  101.03811599999999 636.0 2
  101.05989799999999 4532.0 16
  101.42116499999999 136.0 0
  101.44858599999999 148.0 1
  101.76342799999999 148.0 1
  101.76806599999999 148.0 1
  101.944283 184.0 1
  102.049622 160.0 1
  102.058731 248.0 1
  102.3078 192.0 1
  102.61679099999999 9.049797 0
  102.71277599999999 168.0 1
  102.804245 76.0 0
  103.051941 124.0 0
  103.56062299999999 144.0 0
  103.89804099999999 156.0 1
  104.051193 192.0 1
  104.05580099999999 480.0 2
  104.08861499999999 184.0 1
  104.167755 176.0 1
  104.217979 260.0 1
  104.426147 21.648001 0
  104.504272 39.96294 0
  104.5299 120.0 0
  104.82708699999999 76.0 0
  105.05708299999999 508.0 2
  105.068703 179.815201 1
  105.118652 1.6875 0
  105.265694 3.0 0
  105.40555599999999 10.35189 0
  105.80580099999999 40.0 0
  106.08000899999999 200.0 1
  106.44510799999999 184.0 1
  106.46260099999999 35.248161 0
  106.468582 34.722111 0
  106.590271 196.0 1
  106.96273 104.0 0
  107.05483199999999 204.0 1
  107.352661 88.0 0
  107.36044299999999 180.0 1
  108.04334999999999 211.063599 1
  108.06459 14356.0 50
  108.079483 1533.900024 5
  108.11902599999999 164.0 1
  108.317329 36.446758 0
  108.762711 17.42029 0
  108.925163 100.0 0
  108.93987299999999 144.0 0
  108.946152 72.0 0
  108.970901 152.0 1
  109.014969 92.0 0
  109.064842 848.0 3
  109.24990799999999 128.0 0
  109.362282 112.0 0
  109.55532099999999 144.0 0
  109.60466799999999 176.0 1
  109.93821 152.0 1
  110.05665599999999 128.0 0
  110.059494 195.768494 1
  110.27089699999999 156.0 1
  110.32238799999999 3.002778 0
  110.377342 68.0 0
  110.408806 108.0 0
  110.49330099999999 164.0 1
  110.53358499999999 228.0 1
  110.686111 168.0 1
  110.91590099999999 240.0 1
  110.93723299999999 108.0 0
  110.946106 156.0 1
  111.041687 414.0 1
  111.07910899999999 180.0 1
  111.20768699999999 244.0 1
  111.364449 212.0 1
  111.39662899999999 84.0 0
  111.68789699999999 48.0 0
  111.99788699999999 172.0 1
  112.014809 132.0 0
  112.035339 144.0 0
  112.113113 8.360119 0
  112.547501 168.0 1
  112.72462499999999 260.0 1
  113.00995599999999 152.0 1
  113.022629 168.0 1
  113.11972 220.0 1
  113.36039699999999 184.0 1
  113.40555599999999 176.0 1
  113.544449 68.0 0
  113.86645499999999 160.0 1
  113.96652999999999 188.0 1
  114.062218 144.0 0
  114.137085 128.0 0
  114.19090999999999 124.0 0
  114.223953 164.0 1
  114.328407 84.0 0
  114.56876399999999 144.0 0
  114.821693 80.0 0
  114.868271 60.0 0
  114.91214799999999 88.0 0
  115.053253 756.0 3
  115.05678599999999 420.0 1
  115.16806799999999 104.0 0
  115.33036799999999 104.0 0
  115.37941699999999 140.0 0
  115.41598499999999 76.0 0
  115.424202 148.0 1
  115.445709 5.544118 0
  115.45659599999999 172.0 1
  115.669479 104.0 0
  115.698906 192.0 1
  115.804604 120.0 0
  115.89093799999999 244.0 1
  116.008652 112.0 0
  116.047157 144.0 0
  116.054092 180.0 1
  116.25337999999999 156.0 1
  116.32591199999999 88.0 0
  116.59286499999999 10.85417 0
  116.61662299999999 152.0 1
  116.66686999999999 180.0 1
  116.75471499999999 168.0 1
  116.87430599999999 228.0 1
  116.926514 40.0 0
  117.245064 144.0 0
  117.334724 200.0 1
  118.045441 144.0 0
  118.064758 518.291199 2
  118.09801499999999 220.0 1
  118.152763 104.0 0
  118.888542 56.0 0
  119.04740899999999 30.373039 0
  119.06590299999999 140.0 0
  119.60395799999999 192.0 1
  119.698532 144.0 0
  119.756638 12.66667 0
  119.759087 220.0 1
  119.91116299999999 164.0 1
  120.023224 148.0 1
  120.037308 300.0 1
  120.046402 176.0 1
  120.054626 256.0 1
  120.090904 152.0 1
  120.141426 176.0 1
  120.359245 84.0 0
  120.523872 148.0 1
  120.531334 64.0 0
  120.66770899999999 14.55435 0
  120.74428599999999 52.0 0
  120.85714 240.0 1
  121.061562 102.0 0
  121.067909 160.0 1
  121.18768299999999 192.0 1
  121.274216 124.0 0
  121.282524 132.0 0
  121.31575 120.0 0
  121.78829999999999 176.0 1
  121.879295 144.0 0
  122.03628499999999 4192.0 14
  122.094078 232.0 1
  122.56521599999999 160.0 1
  122.714249 168.0 1
  122.928474 176.0 1
  122.939285 152.0 1
  123.04289999999999 512.0 2
  123.05710599999999 30.25 0
  123.266747 164.0 1
  123.42373699999999 124.0 0
  123.62033799999999 14.05603 0
  123.671616 196.0 1
  123.732948 184.0 1
  123.798904 148.0 1
  124.039017 184.0 1
  124.07167899999999 932.0 3
  124.106422 10.29018 0
  124.16070599999999 184.0 1
  124.22721899999999 204.0 1
  124.24419499999999 152.0 1
  124.458649 100.0 0
  124.791771 316.0 1
  124.992477 60.0 0
  125.040565 16.43359 0
  125.09387199999999 196.0 1
  125.163742 108.0 0
  125.435745 208.0 1
  125.91528299999999 136.0 0
  125.98370399999999 164.0 1
  126.13588 136.0 0
  126.20650499999999 132.0 0
  126.212898 30.293289 0
  126.32172399999999 60.0 0
  126.42678099999999 164.0 1
  126.685013 144.0 0
  127.05646499999999 112.0 0
  127.0914 160.0 1
  127.124527 188.0 1
  127.186363 132.0 0
  127.26490799999999 144.0 0
  127.385156 188.0 1
  127.40600599999999 244.0 1
  127.464828 164.0 1
  127.479019 36.0 0
  127.51814999999999 192.0 1
  127.532074 36.0 0
  127.67246999999999 260.0 1
  127.98535899999999 164.0 1
  128.172684 124.0 0
  128.179459 192.0 1
  128.191467 152.0 1
  128.304703 132.0 0
  128.441818 36.0 0
  129.03027300000002 9477.0 33
  129.045868 480.0 2
  129.064606 698.0 2
  129.104645 184.0 1
  129.284592 200.0 1
  129.492752 204.0 1
  129.591812 184.0 1
  129.59741200000002 192.0 1
  129.732742 1.84375 0
  129.741409 52.062859 0
  129.859741 56.0 0
  129.968948 184.0 1
  130.012878 112.0 0
  130.048126 196.0 1
  130.086411 1223.583008 4
  130.531128 212.0 1
  130.57543900000002 156.0 1
  130.86488300000002 72.0 0
  131.04513500000002 148.0 1
  131.08445700000001 419.0 1
  131.095367 6.57209 0
  131.250107 180.0 1
  131.59996 176.0 1
  131.72790500000002 148.0 1
  132.08551 416.0 1
  132.457916 1788.0 6
  132.674454 25.512501 0
  132.708771 148.0 1
  133.041794 140.909805 0
  133.06105 2208.0 8
  133.075928 645.101929 2
  133.087387 208.0 1
  133.145813 88.0 0
  133.176376 160.0 1
  133.343475 7.647204 0
  133.37471000000002 144.0 0
  133.497025 100.0 0
  133.89592000000002 240.0 1
  133.909241 56.0 0
  133.98793 108.0 0
  134.046753 225.137405 1
  134.060699 2968.0 10
  134.096954 108.0 0
  134.128311 75.578239 0
  134.167023 36.0 0
  134.198914 160.0 1
  134.319229 200.0 1
  134.574524 68.0 0
  134.939819 168.0 1
  134.996994 288867.0 999
  135.029083 188.0 1
  135.066711 176.0 1
  135.21991 104.0 0
  135.30444300000002 12.97663 0
  135.402039 44.0 0
  135.428253 136.0 0
  135.500259 48.0 0
  135.680954 52.0 0
  135.770737 6.446429 0
  135.85527000000002 152.0 1
  136.039917 44.0 0
  136.04895000000002 292.0 1
  136.07988 180.0 1
  136.113068 48.0 0
  136.25744600000002 148.0 1
  136.51448100000002 84.0 0
  136.741608 68.0 0
  136.779953 160.0 1
  136.78315700000002 248.0 1
  136.853287 140.0 0
  136.910965 100.0 0
  137.043808 252.0 1
  137.056061 112.0 0
  137.11499 212.0 1
  137.12745700000002 156.0 1
  137.78834500000002 140.0 0
  138.294281 156.0 1
  138.349808 48.0 0
  138.84582500000002 80.0 0
  139.01254300000002 184.0 1
  139.046402 168.0 1
  139.05693100000002 400.0 1
  139.147363 122.0 0
  139.153839 140.0 0
  139.242828 140.0 0
  139.40609700000002 108.0 0
  139.885391 88.0 0
  140.033813 320.0 1
  140.190033 188.0 1
  140.268417 52.0 0
  141.021332 184.0 1
  141.055801 100.0 0
  141.066605 192.0 1
  141.072098 144.0 0
  141.381256 192.0 1
  142.00451700000002 580.0 2
  142.038498 168.0 1
  142.108032 16.90542 0
  142.847229 100.0 0
  142.90695200000002 124.0 0
  143.035034 168.0 1
  143.044693 204.0 1
  143.05838 192.0 1
  143.087997 148.0 1
  143.20694 244.0 1
  143.313614 140.0 0
  143.49627700000002 212.0 1
  143.61264 48.0 0
  143.850769 92.0 0
  143.901123 200.0 1
  144.286682 156.0 1
  144.72287 144.0 0
  145.054352 588.0 2
  145.06504800000002 1904.0 7
  145.154388 148.0 1
  145.160873 7.560484 0
  145.549866 20.09918 0
  145.843628 124.0 0
  145.863831 144.0 0
  145.996353 84.0 0
  146.11398300000002 200.0 1
  146.132111 68.0 0
  146.260712 116.0 0
  146.866745 180.0 1
  146.977539 176.0 1
  147.0336 140.0 0
  147.08110000000002 1432.0 5
  147.090683 176.0 1
  147.205322 128.0 0
  147.33912700000002 52.0 0
  148.020782 156.0 1
  148.057739 21.64286 0
  148.063019 124.0 0
  148.07977300000002 224.0 1
  148.161652 128.0 0
  148.202896 52.0 0
  148.30006400000002 156.0 1
  148.71875 68.0 0
  148.858261 292.0 1
  149.02143900000002 180.0 1
  149.424835 52.0 0
  149.812805 208.0 1
  149.89871200000002 120.0 0
  149.95668 64.0 0
  150.020981 140.0 0
  150.037933 376.0 1
  150.041473 132.0 0
  150.35844400000002 176.0 1
  150.46983300000002 168.0 1
  150.732086 52.0 0
  150.88092 160.0 1
  151.004639 136.0 0
  151.029953 172.0 1
  151.04173300000002 164.0 1
  151.053741 2.401471 0
  151.109634 3017.0 10
  151.126495 2.281667 0
  151.143158 308.0 1
  151.573868 140.0 0
  152.06134 704.0 2
  152.06857300000001 172.355698 1
  152.16644300000002 208.0 1
  152.841385 172.0 1
  153.018524 1064.0 4
  153.226089 80.0 0
  153.385757 108.0 0
  153.609787 100.0 0
  154.072327 172.0 1
  154.088043 56.0 0
  154.28744500000002 208.0 1
  154.304047 68.0 0
  154.30938700000002 68.0 0
  154.599283 248.0 1
  154.60690300000002 196.0 1
  154.635162 78.375 0
  154.73616 196.0 1
  155.01800500000002 164.0 1
  155.03294400000001 944.0 3
  155.057693 164.0 1
  155.06350700000002 152.0 1
  155.08453400000002 208.0 1
  155.111893 180.0 1
  155.122162 53.719299 0
  155.15759300000002 188.0 1
  155.276779 144.0 0
  155.342758 2.885557 0
  155.533875 32.670139 0
  156.365585 60.0 0
  156.439423 128.0 0
  156.61119100000002 26.049709 0
  156.972046 196.0 1
  157.074142 596.0 2
  157.079956 100.0 0
  157.089966 580.0 2
  157.09288 216.335297 1
  157.102798 856.0 3
  157.616135 188.0 1
  157.75576800000002 160.0 1
  158.06251500000002 301.0 1
  158.09114100000002 132.0 0
  158.24932900000002 140.0 0
  158.320129 128.0 0
  158.38879400000002 168.0 1
  158.668335 148.0 1
  158.72949200000002 124.0 0
  158.868942 116.0 0
  159.033722 14652.0 51
  159.074936 4884.0 17
  159.10200500000002 347.0 1
  159.116074 650.790771 2
  159.17527800000002 152.0 1
  159.487549 132.0 0
  159.574112 120.0 0
  159.612488 116.0 0
  159.65625 144.0 0
  159.676773 284.0 1
  159.88067600000002 108.0 0
  159.91116300000002 96.0 0
  159.929214 144.0 0
  160.05484 184.0 1
  160.07418800000002 472.0 2
  160.174622 136.0 0
  160.19876100000002 252.0 1
  160.442993 220.0 1
  160.457886 144.0 0
  160.636505 180.0 1
  160.77267500000002 144.0 0
  160.87423700000002 164.0 1
  160.99482700000002 61.9375 0
  161.047653 128.0 0
  161.062576 200.0 1
  161.13604700000002 96.0 0
  161.23988300000002 156.0 1
  161.586395 168.0 1
  161.616592 92.0 0
  161.843887 92.0 0
  162.035782 156.0 1
  162.053696 164.0 1
  162.108261 152.0 1
  162.146195 156.0 1
  162.339188 196.0 1
  162.47872900000002 52.0 0
  162.93301400000001 132.0 0
  163.00697300000002 220.0 1
  163.035019 330.0 1
  163.09513900000002 316.0 1
  163.15579200000002 64.0 0
  163.333954 136.0 0
  163.38124100000002 84.0 0
  163.705872 112.0 0
  164.028183 176.0 1
  164.107834 1500.0 5
  164.393494 144.0 0
  164.54788200000002 164.0 1
  164.703537 144.0 0
  164.966171 148.0 1
  165.078705 172.0 1
  165.23803700000002 84.0 0
  165.26917400000002 236.0 1
  165.36479200000002 176.0 1
  165.43742400000002 164.0 1
  165.462036 112.0 0
  165.569229 200.0 1
  165.637711 36.0 0
  165.896164 10.48674 0
  166.019058 5824.539062 20
  166.06012 244.0 1
  166.345276 200.0 1
  166.355133 256.0 1
  167.030594 1711.0 6
  167.041367 3092.427979 11
  167.089142 164.0 1
  167.135971 28.0 0
  167.269516 88.0 0
  167.342957 304.0 1
  167.600403 152.0 1
  167.836151 112.0 0
  168.034149 1873.0 6
  168.111184 152.0 1
  168.164902 88.0 0
  168.334824 112.0 0
  168.42012 156.0 1
  168.47171 172.0 1
  168.64445500000002 120.0 0
  168.727982 172.0 1
  168.786514 48.0 0
  168.97226 144.0 0
  169.047012 192.0 1
  169.084686 120.0 0
  169.31831400000002 84.0 0
  169.529327 132.0 0
  169.59371900000002 84.0 0
  169.94072 224.0 1
  169.95372 156.0 1
  170.02354400000002 19.116671 0
  170.07749900000002 223.0 1
  170.49456800000002 44.0 0
  170.977554 188.0 1
  171.062607 44.0 0
  171.070175 196.0 1
  171.077423 176.0 1
  171.092453 5376.0 19
  171.13140900000002 128.0 0
  171.17356900000001 172.0 1
  171.224625 140.0 0
  171.447449 348.0 1
  171.626404 176.0 1
  171.83415200000002 152.0 1
  172.08715800000002 572.0 2
  172.128387 17.135 0
  172.427567 28.0 0
  172.707489 108.0 0
  173.05233800000002 204.0 1
  173.084808 18088.0 63
  173.090225 304.0 1
  173.759613 196.0 1
  173.815399 224.0 1
  173.844604 68.0 0
  173.86554 136.0 0
  174.069733 512.0 2
  174.098801 680.0 2
  174.13995400000002 36.0 0
  174.282013 56.0 0
  174.466721 260.0 1
  174.57309 88.0 0
  174.813904 188.0 1
  175.039703 192.0 1
  175.05865500000002 656.0 2
  175.11159600000002 6254.0 22
  175.12231400000002 204.0 1
  175.96788 80.0 0
  176.04744 5484.0 19
  176.16767900000002 108.0 0
  176.47146600000002 132.0 0
  177.055725 2896.0 10
  177.092316 164.0 1
  177.10505700000002 204.0 1
  177.155899 184.0 1
  177.39875800000002 100.0 0
  177.479004 144.0 0
  177.67897000000002 184.0 1
  178.089417 6682.0 23
  178.14485200000001 208.0 1
  178.159775 104.0 0
  178.33926400000001 5.675 0
  178.4189 18.525 0
  178.482697 5.166667 0
  178.612335 1.875 0
  179.06294300000002 313.0 1
  179.391998 40.0 0
  179.583664 64.0 0
  179.987762 128.0 0
  180.056168 433.0 1
  180.30723600000002 76.0 0
  180.357407 192.0 1
  180.578964 240.0 1
  180.663483 116.0 0
  180.847427 132.0 0
  180.989655 92.0 0
  181.026535 120.0 0
  181.078003 312.0 1
  181.085129 196.0 1
  181.08908100000002 160.0 1
  181.106033 200.0 1
  181.694778 72.0 0
  182.02549100000002 308.0 1
  182.064117 156.0 1
  182.229355 80.0 0
  182.71078500000002 136.0 0
  182.910309 164.0 1
  183.22493 140.0 0
  183.274261 45.5984 0
  183.31559800000002 184.0 1
  183.437744 64.0 0
  183.511368 8.018518 0
  183.54087800000002 196.0 1
  183.71820100000002 132.0 0
  184.07955900000002 3452.0 12
  184.088623 466.0 2
  184.11270100000002 48.0 0
  184.35844400000002 132.0 0
  184.472305 172.0 1
  185.341003 80.0 0
  185.496979 144.0 0
  185.933807 156.0 1
  186.129974 200.0 1
  186.26478600000002 96.0 0
  187.03457600000002 187.0 1
  187.15441900000002 148.0 1
  187.403717 116.0 0
  187.67446900000002 156.0 1
  187.694244 160.0 1
  187.948349 9.667553 0
  187.96043400000002 180.0 1
  188.039322 152.0 1
  188.042694 160.0 1
  188.085541 652.0 2
  188.42987100000002 216.0 1
  188.680893 92.0 0
  189.046738 1162.0 4
  189.078598 2712.0 9
  189.129944 188.0 1
  189.610657 72.0 0
  189.733948 48.0 0
  189.803986 176.0 1
  189.877701 176.0 1
  189.92920800000002 144.0 0
  189.98391700000002 76.0 0
  190.095245 79.498962 0
  190.222809 232.0 1
  190.50058 172.0 1
  190.673157 76.0 0
  190.79234300000002 356.0 1
  190.90922500000002 68.0 0
  191.035706 140.0 0
  191.10020400000002 236.0 1
  191.200745 48.0 0
  191.78976400000002 164.0 1
  192.138733 3696.0 13
  192.46254000000002 176.0 1
  192.62539700000002 148.0 1
  192.71579 88.0 0
  193.073135 132.0 0
  193.107864 228.0 1
  193.14952100000002 184.0 1
  193.22171 136.0 0
  193.24205 96.0 0
  194.673798 156.0 1
  194.890701 196.0 1
  195.067261 552.0 2
  195.11076400000002 208.0 1
  195.526337 6.463158 0
  195.57399 248.0 1
  195.614563 40.0 0
  195.74778700000002 44.0 0
  195.841263 7.275906 0
  196.02676400000001 140.0 0
  196.133804 172.0 1
  196.54156500000002 184.0 1
  197.04376200000002 884.0 3
  197.047943 184.0 1
  197.057953 144.0 0
  197.120483 128.0 0
  197.126724 144.0 0
  197.335144 144.0 0
  197.365372 112.0 0
  197.961609 60.0 0
  199.087387 128.0 0
  199.593491 108.0 0
  199.633453 32.0 0
  199.74023400000002 108.0 0
  199.767242 128.0 0
  199.86492900000002 7.0125 0
  200.105881 15.55254 0
  202.04821800000002 140.0 0
  202.137054 120.0 0
  203.03131100000002 76.0 0
  203.055756 15176.0 52
  203.06680300000002 140.0 0
  203.238907 80.0 0
  203.477112 160.0 1
  203.483948 168.0 1
  203.998047 140.0 0
  204.101974 368.0 1
  204.111481 304.0 1
  204.121811 21.707331 0
  204.25126600000002 33.896938 0
  204.32269300000002 5.640152 0
  204.96292100000002 132.0 0
  205.054047 148.0 1
  205.359787 240.0 1
  206.004623 180.0 1
  206.084076 140.0 0
  206.09227 208.0 1
  206.106064 176.0 1
  206.14466900000002 124.8442 0
  206.40535 64.0 0
  206.95399500000002 132.0 0
  207.080811 48736.0 169
  207.137741 160.0 1
  207.157059 700.0 2
  208.122986 168.0 1
  208.53653 176.0 1
  208.826279 104.0 0
  209.100433 200.0 1
  209.136154 38.164471 0
  209.14205900000002 200.0 1
  209.14523300000002 9.342949 0
  209.684586 60.0 0
  209.8526 5.480072 0
  209.87397800000002 88.0 0
  210.09671 140.0 0
  211.067871 256.0 1
  211.138077 2.282558 0
  211.589767 5.355392 0
  211.69863900000001 8.223765 0
  211.947891 92.0 0
  211.959518 84.0 0
  212.23100300000002 62906.0 218
  213.740631 76.0 0
  214.84877 116.0 0
  214.966507 529.681519 2
  215.10638400000002 184.0 1
  217.049347 1128.0 4
  217.087274 176.0 1
  217.116028 29622.0 102
  217.119888 156.0 1
  217.47572300000002 176.0 1
  218.009613 52.0 0
  218.535919 164.0 1
  219.08612100000002 136.0 0
  219.657349 200.0 1
  219.665314 148.0 1
  219.82894900000002 176.0 1
  220.350967 108.0 0
  220.965607 196.0 1
  221.09710700000002 344.0 1
  221.369659 48.0 0
  221.640015 52.0 0
  221.710114 264.0 1
  222.096191 164.0 1
  222.64328 180.0 1
  222.978271 184.0 1
  222.992569 64.0 0
  223.063126 244.0 1
  223.07771300000002 1332.0 5
  223.09292000000002 2091.0 7
  223.116104 164.0 1
  223.747604 160.0 1
  224.040268 1229.0 4
  224.06842 164.0 1
  224.95752000000002 204.0 1
  224.97219800000002 152.0 1
  225.0215 144.0 0
  225.12645 168.0 1
  225.718109 108.0 0
  226.26499900000002 188.0 1
  226.276306 352.0 1
  226.466629 160.0 1
  226.90472400000002 184.0 1
  227.00799600000002 3696.0 13
  227.50640900000002 176.0 1
  227.739685 96.0 0
  228.183533 96.0 0
  229.062607 3759.0 13
  229.100662 112.0 0
  229.173553 168.0 1
  229.285782 60.0 0
  230.90799 180.0 1
  231.09222400000002 1220.0 4
  231.100281 344.0 1
  231.497894 76.0 0
  231.856232 188.0 1
  232.0 1.642891 0
  232.02946500000002 128.0 0
  232.13815300000002 68.0 0
  232.239105 144.0 0
  232.755325 64.0 0
  232.767883 56.0 0
  233.028793 228.0 1
  233.129791 376.0 1
  233.924515 152.0 1
  234.092468 184.0 1
  234.54414400000002 100.0 0
  235.075668 1800.0 6
  235.394608 152.0 1
  235.70210300000002 164.0 1
  235.96154800000002 220.0 1
  236.117661 324.0 1
  236.152725 140.0 0
  236.26937900000001 172.0 1
  236.913803 72.0 0
  237.05577100000002 168.0 1
  237.09201000000002 68.050529 0
  237.11223700000002 406.0 1
  237.313782 144.0 0
  238.038239 172.0 1
  239.02259800000002 152.0 1
  239.175781 2104.0 7
  239.481827 172.0 1
  239.94502300000002 148.0 1
  239.958771 172.0 1
  240.083344 666.291077 2
  240.42965700000002 176.0 1
  240.603012 100.0 0
  241.137619 68.0 0
  241.26503 72.0 0
  241.559967 164.0 1
  241.584396 40.0 0
  241.80302400000002 132.0 0
  242.526215 144.0 0
  242.596924 96.0 0
  242.75820900000002 104.0 0
  243.09914500000002 18371.0 64
  243.19863900000001 80.0 0
  243.933746 156.0 1
  244.107574 16113.0 56
  244.459183 76.0 0
  244.49176 92.0 0
  244.564987 48.0 0
  244.775543 112.0 0
  244.779755 168.0 1
  245.076141 188.0 1
  245.188019 152.0 1
  245.29843100000002 204.0 1
  245.59964000000002 104.0 0
  245.83953200000002 200.0 1
  245.85470600000002 4.28125 0
  246.00245700000002 124.0 0
  246.28692600000002 196.0 1
  246.890411 5.425 0
  247.051117 4443.0 15
  247.120407 108.0 0
  247.13806200000002 184.0 1
  247.394775 56.0 0
  247.959442 88.0 0
  248.95285 200.0 1
  249.149704 53.286621 0
  250.353912 180.0 1
  250.650665 48.0 0
  251.13443 268.0 1
