ACCESSION: CCMSLIB00000080367
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.438435 180.0 0
  54.454361 140.0 0
  54.496078000000004 176.0 0
  54.577557 236.0 0
  54.590328 108.0 0
  54.617493 160.0 0
  54.684559 164.0 0
  54.776134 232.0 0
  54.788258 144.0 0
  54.839756 208.0 0
  54.852249 84.0 0
  54.858574000000004 140.0 0
  54.902111000000005 152.0 0
  54.957104 188.0 0
  55.033707 68.0 0
  55.140469 180.0 0
  55.145233000000005 176.0 0
  55.182995 160.0 0
  55.274334 204.0 0
  55.290234 104.0 0
  55.305367000000004 176.0 0
  55.470619 228.0 0
  55.567261 116.0 0
  55.71106 160.0 0
  55.871446 156.0 0
  55.875027 168.0 0
  55.892700000000005 160.0 0
  55.935799 48.0 0
  56.134979 116.0 0
  56.410965000000004 132.0 0
  56.55919 172.0 0
  56.575886000000004 224.0 0
  56.592007 180.0 0
  56.721149000000004 128.0 0
  56.740421000000005 204.0 0
  56.845638 164.0 0
  56.862514000000004 148.0 0
  57.01339 108.0 0
  57.224735 160.0 0
  57.335991 176.0 0
  57.542576000000004 136.0 0
  57.700401 108.0 0
  57.818184 0.0 0
  57.869396 184.0 0
  57.926247000000004 60.0 0
  57.942497 180.0 0
  58.136898 136.0 0
  58.139736 196.0 0
  58.223763 160.0 0
  58.255215 132.0 0
  58.362949 144.0 0
  58.53532 216.0 0
  58.562229 168.0 0
  58.578651 180.0 0
  58.666855 224.0 0
  58.672371 108.0 0
  58.727104000000004 172.0 0
  58.796551 164.0 0
  58.84174 172.0 0
  58.907242000000004 208.0 0
  59.168823 168.0 0
  59.17305 56.0 0
  59.192955000000005 152.0 0
  59.275669 240.0 0
  59.367786 232.0 0
  59.42561 124.0 0
  59.519016 152.0 0
  59.644001 152.0 0
  59.752674 196.0 0
  60.018848 92.0 0
  60.219334 160.0 0
  60.313786 164.0 0
  60.443104 188.0 0
  60.450539 236.0 0
  60.542381 248.0 0
  60.711483 148.0 0
  60.847916000000005 160.0 0
  60.85685 168.0 0
  60.919212 172.0 0
  60.950436 188.0 0
  60.986877 224.0 0
  61.0 0.0 0
  61.118206 148.0 0
  61.195358 148.0 0
  61.495441 204.0 0
  61.704651 172.0 0
  61.725750000000005 64.0 0
  61.756523 200.0 0
  61.761002000000005 228.0 0
  61.867699 160.0 0
  61.919781 200.0 0
  61.922737000000005 176.0 0
  61.930943 176.0 0
  61.941082 84.0 0
  61.945751 168.0 0
  62.034058 148.0 0
  62.077316 132.0 0
  62.105682 136.0 0
  62.155685 112.0 0
  62.157742 168.0 0
  62.18092 216.0 0
  62.21302 156.0 0
  62.272209000000004 136.0 0
  62.286312 144.0 0
  62.392338 196.0 0
  62.618061000000004 144.0 0
  62.769489 176.0 0
  62.848576 132.0 0
  62.866039 184.0 0
  62.910538 264.0 0
  62.956043 164.0 0
  63.067974 172.0 0
  63.139839 172.0 0
  63.295677000000005 200.0 0
  63.409843 180.0 0
  63.412354 160.0 0
  63.433403 200.0 0
  63.439293 188.0 0
  63.464653 72.0 0
  63.515602 164.0 0
  63.864498000000005 168.0 0
  63.982128 76.0 0
  64.14244099999999 132.0 0
  64.373375 36.0 0
  64.543335 172.0 0
  64.767166 228.0 0
  64.824028 132.0 0
  64.865433 224.0 0
  64.944344 248.0 0
  64.988571 160.0 0
  65.071243 136.0 0
  65.090752 116.0 0
  65.18087 164.0 0
  65.212311 180.0 0
  65.228218 196.0 0
  65.281067 184.0 0
  65.315811 148.0 0
  65.324326 140.0 0
  65.361122 116.0 0
  65.38971699999999 220.0 0
  65.40419 128.0 0
  65.47876699999999 56.0 0
  65.546791 208.0 0
  65.56139399999999 128.0 0
  65.64795699999999 136.0 0
  65.862259 116.0 0
  65.895973 224.0 0
  65.91819 168.0 0
  66.0 0.0 0
  66.040658 176.0 0
  66.047356 204.0 0
  66.07888799999999 264.0 0
  66.10363 148.0 0
  66.172714 156.0 0
  66.272728 0.0 0
  66.275033 156.0 0
  66.304802 100.0 0
  66.44625099999999 220.0 0
  66.56431599999999 188.0 0
  66.56771099999999 220.0 0
  66.59954099999999 148.0 0
  66.71540999999999 140.0 0
  66.909897 168.0 0
  66.913147 224.0 0
  66.998718 144.0 0
  67.048683 212.0 0
  67.127045 100.0 0
  67.1651 144.0 0
  67.269577 124.0 0
  67.329262 156.0 0
  67.443649 140.0 0
  67.45754199999999 172.0 0
  67.49003599999999 120.0 0
  67.695763 236.0 0
  67.805038 240.0 0
  67.816734 164.0 0
  67.83148999999999 184.0 0
  67.91802999999999 220.0 0
  68.03222699999999 284.0 0
  68.034601 196.0 0
  68.112534 184.0 0
  68.119675 144.0 0
  68.228088 144.0 0
  68.316704 144.0 0
  68.345146 204.0 0
  68.37518299999999 228.0 0
  68.502403 112.0 0
  68.56343799999999 140.0 0
  68.601028 152.0 0
  68.76641099999999 100.0 0
  68.90518999999999 140.0 0
  68.92901599999999 208.0 0
  69.429909 144.0 0
  69.48769399999999 160.0 0
  69.550545 168.0 0
  69.590637 152.0 0
  69.61801899999999 232.0 0
  69.74536099999999 108.0 0
  69.825531 156.0 0
  69.839935 148.0 0
  69.96102099999999 160.0 0
  70.02746599999999 200.0 0
  70.096626 92.0 0
  70.224121 196.0 0
  70.231873 156.0 0
  70.380203 156.0 0
  70.448532 148.0 0
  70.51624299999999 200.0 0
  70.99059299999999 268.0 0
  71.05162 164.0 0
  71.114784 184.0 0
  71.213799 168.0 0
  71.230362 156.0 0
  71.25793499999999 268.0 0
  71.272263 228.0 0
  71.362556 212.0 0
  71.404259 84.0 0
  71.42527 184.0 0
  71.519798 148.0 0
  71.64686599999999 180.0 0
  71.745651 52.0 0
  71.876892 128.0 0
  71.94444999999999 200.0 0
  71.955452 140.0 0
  72.021141 216.0 0
  72.15126 208.0 0
  72.185722 208.0 0
  72.269966 72.0 0
  72.64183799999999 224.0 0
  72.695549 152.0 0
  72.808487 188.0 0
  72.85872699999999 156.0 0
  73.010353 264.0 0
  73.02265899999999 148.0 0
  73.02851899999999 140.0 0
  73.03094499999999 168.0 0
  73.09133899999999 244.0 0
  73.128418 212.0 0
  73.19735 144.0 0
  73.20646699999999 156.0 0
  73.281021 180.0 0
  73.287224 160.0 0
  73.304474 188.0 0
  73.428276 100.0 0
  73.539192 164.0 0
  73.73513799999999 108.0 0
  73.737473 164.0 0
  73.77510099999999 140.0 0
  73.78221099999999 232.0 0
  73.835281 156.0 0
  73.951584 52.0 0
  74.038483 160.0 0
  74.110497 36.0 0
  74.16154499999999 128.0 0
  74.17358399999999 144.0 0
  74.206024 216.0 0
  74.325035 144.0 0
  74.32987999999999 168.0 0
  74.33815 188.0 0
  74.475746 140.0 0
  74.64781199999999 148.0 0
  74.94549599999999 148.0 0
  74.956543 172.0 0
  74.980667 212.0 0
  75.11001599999999 184.0 0
  75.165504 168.0 0
  75.18654599999999 272.0 0
  75.226974 176.0 0
  75.37241399999999 220.0 0
  75.385078 180.0 0
  75.65993499999999 92.0 0
  75.823219 176.0 0
  75.83596 196.0 0
  76.25709499999999 164.0 0
  76.279709 124.0 0
  76.42551399999999 108.0 0
  76.463822 216.0 0
  76.468987 172.0 0
  76.48030899999999 184.0 0
  76.530678 176.0 0
  76.622902 164.0 0
  76.794647 220.0 0
  77.19377899999999 184.0 0
  77.25131999999999 180.0 0
  77.334053 104.0 0
  77.42378199999999 176.0 0
  77.434235 148.0 0
  77.487656 176.0 0
  77.53031899999999 144.0 0
  77.681305 188.0 0
  77.709465 160.0 0
  77.786621 172.0 0
  77.832954 176.0 0
  77.861588 152.0 0
  77.904922 124.0 0
  78.02154499999999 148.0 0
  78.132477 128.0 0
  78.180534 168.0 0
  78.209694 208.0 0
  78.281708 68.0 0
  78.31588699999999 140.0 0
  78.332809 128.0 0
  78.405327 144.0 0
  78.604073 132.0 0
  78.64042699999999 236.0 0
  78.6558 84.0 0
  79.41774699999999 236.0 0
  79.813362 96.0 0
  79.82406599999999 120.0 0
  79.857918 156.0 0
  80.09973099999999 32.0 0
  80.31193499999999 104.0 0
  80.368279 212.0 0
  80.436409 32.0 0
  80.51947 256.0 0
  80.547539 120.0 0
  80.646683 176.0 0
  80.774925 224.0 0
  81.028618 184.0 0
  81.108627 172.0 0
  81.17858899999999 120.0 0
  81.25503499999999 148.0 0
  81.387108 120.0 0
  81.436409 176.0 0
  81.48024 136.0 0
  81.568359 192.0 0
  81.695343 248.0 0
  81.809265 264.0 0
  81.94693 220.0 0
  81.961243 56.0 0
  81.99724599999999 184.0 0
  82.02686299999999 200.0 0
  82.032516 176.0 0
  82.051735 112.0 0
  82.12915 236.0 0
  82.19148299999999 364.0 0
  82.20549799999999 84.0 0
  82.35877199999999 180.0 0
  82.375755 132.0 0
  82.40126799999999 148.0 0
  82.51525099999999 160.0 0
  82.615479 196.0 0
  82.68109899999999 148.0 0
  82.70260599999999 132.0 0
  82.72376299999999 148.0 0
  82.893715 236.0 0
  82.973801 176.0 0
  82.984093 196.0 0
  83.009644 192.0 0
  83.01411399999999 128.0 0
  83.01767 192.0 0
  83.07309 82.338196 0
  83.084435 160.0 0
  83.19155099999999 260.0 0
  83.368843 140.0 0
  83.56141699999999 224.0 0
  83.62428999999999 196.0 0
  83.64505 148.0 0
  83.66310899999999 140.0 0
  83.681129 104.0 0
  83.710938 168.0 0
  83.88203399999999 120.0 0
  84.087814 176.0 0
  84.16458899999999 84.0 0
  84.246552 164.0 0
  84.451988 192.0 0
  84.46719399999999 56.0 0
  84.47022199999999 188.0 0
  84.4814 32.0 0
  84.54699799999999 164.0 0
  84.579437 204.0 0
  84.728394 224.0 0
  84.806175 152.0 0
  84.93772899999999 140.0 0
  84.97617299999999 172.0 0
  85.018349 192.0 0
  85.03540799999999 21.5508 0
  85.100922 213.047394 0
  85.10590499999999 216.0 0
  85.27351399999999 40.0 0
  85.302444 96.0 0
  85.37312299999999 84.0 0
  85.421646 192.0 0
  85.450966 216.0 0
  85.718819 172.0 0
  86.02965499999999 172.0 0
  86.217079 188.0 0
  86.381317 144.0 0
  86.553772 192.0 0
  86.576408 172.0 0
  86.68403599999999 132.0 0
  86.71691899999999 192.0 0
  86.741653 180.0 0
  86.84462699999999 136.0 0
  86.961739 92.0 0
  87.01954699999999 80.0 0
  87.15918699999999 144.0 0
  87.299606 144.0 0
  87.377878 144.0 0
  87.474487 144.0 0
  87.510437 184.0 0
  87.67637599999999 312.0 0
  87.722786 136.0 0
  87.823944 128.0 0
  88.13359799999999 152.0 0
  88.246292 156.0 0
  88.449799 196.0 0
  88.74501 176.0 0
  88.75999499999999 188.0 0
  88.92032599999999 44.0 0
  88.923012 192.0 0
  89.182358 196.0 0
  89.30369599999999 168.0 0
  89.313988 204.0 0
  89.344055 248.0 0
  89.352699 168.0 0
  89.36016099999999 108.0 0
  89.64578999999999 92.0 0
  89.925308 124.0 0
  89.99893999999999 232.0 0
  90.31604899999999 144.0 0
  90.59294899999999 204.0 0
  90.629463 184.0 0
  90.728111 172.0 0
  90.872177 184.0 0
  90.87976099999999 192.0 0
  91.048683 136.0 0
  91.054459 172.0 0
  91.06700099999999 26109.0 3
  91.085876 120.0 0
  91.28746799999999 216.0 0
  91.30322299999999 152.0 0
  91.384529 216.0 0
  91.390755 144.0 0
  91.393684 228.0 0
  91.44996599999999 100.0 0
  91.47095499999999 156.0 0
  91.49408 128.0 0
  91.57051799999999 160.0 0
  91.64285299999999 164.0 0
  91.670158 84.0 0
  91.78063999999999 72.0 0
  91.851242 148.0 0
  91.92527 200.0 0
  91.947998 96.0 0
  92.01612899999999 116.0 0
  92.051338 176.0 0
  92.143692 132.0 0
  92.20633699999999 84.0 0
  92.240555 168.0 0
  92.352104 116.0 0
  92.370239 176.0 0
  92.561478 244.0 0
  92.601547 76.0 0
  92.62286399999999 148.0 0
  92.71831499999999 68.0 0
  92.7714 196.0 0
  92.903809 44.0 0
  92.99864199999999 200.0 0
  93.05786099999999 156.0 0
  93.309845 176.0 0
  93.40701299999999 124.0 0
  93.487701 56.0 0
  93.51001 172.0 0
  93.59093499999999 204.0 0
  93.605774 88.0 0
  93.70298799999999 208.0 0
  93.745735 164.0 0
  93.775635 152.0 0
  93.79936199999999 100.0 0
  93.81543699999999 160.0 0
  93.823135 172.0 0
  93.899834 36.0 0
  93.905609 140.0 0
  94.027565 220.0 0
  94.40432 108.0 0
  94.497406 148.0 0
  94.50896499999999 80.0 0
  94.526657 204.0 0
  94.57114399999999 168.0 0
  94.6763 152.0 0
  94.705597 180.0 0
  94.71717799999999 132.0 0
  94.882965 160.0 0
  94.990906 148.0 0
  95.02767899999999 200.0 0
  95.050308 364.0 0
  95.054688 212.0 0
  95.062317 256.0 0
  95.077249 155.0 0
  95.081093 372.0 0
  95.08695999999999 1108.0 0
  95.090164 40.0 0
  95.14388299999999 212.0 0
  95.239639 88.0 0
  95.328125 164.0 0
  95.343346 196.0 0
  95.34690099999999 108.0 0
  95.413017 132.0 0
  95.470772 192.0 0
  95.55940199999999 152.0 0
  95.58532 204.0 0
  95.666992 248.0 0
  95.74763499999999 128.0 0
  95.78008299999999 176.0 0
  95.793228 184.0 0
  95.85099799999999 120.0 0
  95.881149 64.0 0
  95.89194499999999 172.0 0
  96.045868 160.0 0
  96.048958 164.0 0
  96.053871 212.0 0
  96.17275199999999 108.0 0
  96.19208499999999 156.0 0
  96.352142 100.0 0
  96.382133 168.0 0
  96.38427 176.0 0
  96.428963 44.0 0
  96.434692 180.0 0
  96.47898099999999 100.0 0
  96.57946 204.0 0
  96.59252199999999 128.0 0
  96.71296699999999 84.0 0
  96.833649 104.0 0
  96.87436699999999 124.0 0
  96.88782499999999 220.0 0
  96.897453 152.0 0
  96.978798 180.0 0
  97.02065999999999 136.0 0
  97.10093699999999 172.0 0
  97.140884 164.0 0
  97.20133999999999 160.0 0
  97.204117 120.0 0
  97.24233199999999 140.0 0
  97.31805399999999 168.0 0
  97.362686 184.0 0
  97.37132299999999 164.0 0
  97.42886399999999 164.0 0
  97.469887 144.0 0
  97.48245999999999 180.0 0
  97.500587 204.0 0
  97.503654 260.0 0
  97.575745 176.0 0
  97.593369 168.0 0
  97.706306 196.0 0
  97.71285999999999 160.0 0
  97.73913599999999 156.0 0
  97.773697 52.0 0
  97.77763399999999 200.0 0
  97.79317499999999 156.0 0
  97.83620499999999 124.0 0
  97.89125899999999 148.0 0
  97.952316 200.0 0
  97.998138 188.0 0
  98.023331 164.0 0
  98.037285 132.0 0
  98.150352 132.0 0
  98.169327 156.0 0
  98.219399 164.0 0
  98.249557 88.0 0
  98.29708099999999 188.0 0
  98.30401599999999 204.0 0
  98.339073 172.0 0
  98.53093 224.0 0
  98.554222 100.0 0
  98.58763099999999 152.0 0
  98.60774199999999 192.0 0
  98.672012 148.0 0
  98.685532 224.0 0
  98.76621999999999 132.0 0
  98.77935799999999 168.0 0
  98.78553799999999 108.0 0
  98.79531899999999 140.0 0
  98.805222 120.0 0
  98.823685 140.0 0
  98.89074699999999 196.0 0
  98.943512 200.0 0
  98.958687 160.0 0
  98.98797599999999 192.0 0
  99.013573 100.0 0
  99.022713 136.0 0
  99.03021199999999 160.0 0
  99.04255699999999 436.0 0
  99.09844199999999 216.0 0
  99.106201 172.0 0
  99.123657 164.0 0
  99.18057999999999 168.0 0
  99.204605 156.0 0
  99.213921 64.0 0
  99.24145499999999 180.0 0
  99.27561999999999 124.0 0
  99.297829 164.0 0
  99.32119 160.0 0
  99.35728499999999 120.0 0
  99.43579899999999 280.0 0
  99.48011 216.0 0
  99.53752899999999 208.0 0
  99.58640299999999 208.0 0
  99.58932499999999 216.0 0
  99.591782 152.0 0
  99.73649599999999 184.0 0
  99.749527 120.0 0
  99.818817 124.0 0
  99.863541 128.0 0
  99.89918499999999 144.0 0
  99.916557 176.0 0
  99.950256 164.0 0
  99.95813799999999 56.0 0
  99.96852899999999 140.0 0
  99.98792999999999 44.0 0
  99.998161 192.0 0
  100.00031299999999 184.0 0
  100.00626399999999 160.0 0
  100.021011 308.0 0
  100.058792 168.0 0
  100.071541 188.0 0
  100.07466099999999 11.97619 0
  100.11501299999999 800.0 0
  100.135567 228.0 0
  100.14087699999999 184.0 0
  100.176132 112.0 0
  100.195557 168.0 0
  100.23631999999999 124.0 0
  100.268639 168.0 0
  100.28776599999999 192.0 0
  100.338937 192.0 0
  100.471893 324.0 0
  100.485298 152.0 0
  100.506081 156.0 0
  100.51200899999999 116.0 0
  100.514023 188.0 0
  100.543442 176.0 0
  100.55278799999999 416.0 0
  100.559967 18.0 0
  100.58054399999999 180.0 0
  100.61990399999999 32.0 0
  100.785225 192.0 0
  100.819138 92.0 0
  100.822823 128.0 0
  100.83462499999999 84.0 0
  100.85093699999999 136.0 0
  100.880951 112.0 0
  100.90128299999999 140.0 0
  100.94371 148.0 0
  100.99041 228.0 0
  101.005608 212.0 0
  101.04212199999999 172.0 0
  101.055054 200.0 0
  101.073196 176.0 0
  101.085365 184.0 0
  101.119598 188.0 0
  101.14402799999999 116.0 0
  101.16021699999999 64.0 0
  101.167633 192.0 0
  101.17558299999999 144.0 0
  101.19677 120.0 0
  101.33730299999999 76.0 0
  101.36367 240.0 0
  101.41594699999999 152.0 0
  101.586693 4.0 0
  101.653961 80.0 0
  101.71380599999999 172.0 0
  101.78002199999999 7.803462 0
  101.785004 40.0 0
  101.896118 176.0 0
  101.98593899999999 248.0 0
  102.01123799999999 168.0 0
  102.027611 228.0 0
  102.0355 120.0 0
  102.04826399999999 288.0 0
  102.07933799999999 348.0 0
  102.09208699999999 3149.293945 0
  102.174599 6.875 0
  102.21406599999999 88.0 0
  102.29281599999999 68.0 0
  102.305527 76.0 0
  102.31038699999999 152.0 0
  102.31932099999999 108.0 0
  102.351402 352.0 0
  102.357407 196.0 0
  102.43817899999999 11.66786 0
  102.440849 184.0 0
  102.44369499999999 192.0 0
  102.453842 9.920635 0
  102.467873 140.0 0
  102.492836 172.0 0
  102.54948399999999 184.0 0
  102.59634399999999 180.0 0
  102.612144 188.0 0
  102.61881299999999 18.29167 0
  102.64626299999999 92.0 0
  102.65303 224.0 0
  102.719009 152.0 0
  102.73522899999999 116.0 0
  102.828987 140.0 0
  102.834869 140.0 0
  102.91484799999999 104.0 0
  102.954628 164.0 0
  103.01960799999999 168.0 0
  103.03465399999999 152.0 0
  103.05407699999999 721.807373 0
  103.056221 164.0 0
  103.069603 256.0 0
  103.078842 168.0 0
  103.110329 52.0 0
  103.148933 92.0 0
  103.176254 92.0 0
  103.220276 92.0 0
  103.225494 8.160088 0
  103.32558399999999 32.0 0
  103.37844799999999 80.0 0
  103.45245399999999 156.0 0
  103.45762599999999 196.0 0
  103.518242 88.0 0
  103.55292499999999 176.0 0
  103.585487 104.0 0
  103.59284199999999 200.0 0
  103.639061 176.0 0
  103.645432 56.0 0
  103.777771 168.0 0
  103.78920699999999 164.0 0
  103.85612499999999 204.0 0
  103.941536 164.0 0
  103.98565699999999 88.0 0
  104.01605199999999 180.0 0
  104.044868 23.827881 0
  104.04925499999999 192.0 0
  104.05716699999999 180.0 0
  104.11194599999999 176.0 0
  104.128738 5.458333 0
  104.13847399999999 216.0 0
  104.151871 112.0 0
  104.17781799999999 212.0 0
  104.188614 148.0 0
  104.251556 196.0 0
  104.261147 184.0 0
  104.29128299999999 224.0 0
  104.307755 136.0 0
  104.311813 140.0 0
  104.31977099999999 224.0 0
  104.42631499999999 200.0 0
  104.461502 148.0 0
  104.489227 140.0 0
  104.504532 204.0 0
  104.52450599999999 188.0 0
  104.67708599999999 152.0 0
  104.722466 124.0 0
  104.738411 56.0 0
  104.77304799999999 76.0 0
  104.86342599999999 140.0 0
  104.903999 140.0 0
  104.97939299999999 208.0 0
  105.01477799999999 140.0 0
  105.033981 11460.0 1
  105.03620099999999 144.0 0
  105.04364799999999 180.0 0
  105.04579199999999 132.0 0
  105.05590099999999 354.740814 0
  105.06903799999999 180.0 0
  105.17907699999999 164.0 0
  105.21714 180.0 0
  105.23480199999999 27.36706 0
  105.241531 36.0 0
  105.24655899999999 200.0 0
  105.264252 52.0 0
  105.31234699999999 40.0 0
  105.328812 10.5125 0
  105.445107 4.225 0
  105.51248199999999 100.0 0
  105.529282 208.0 0
  105.607552 152.0 0
  105.637245 60.0 0
  105.70277399999999 208.0 0
  105.71204399999999 172.0 0
  105.815598 220.0 0
  105.86737099999999 136.0 0
  105.983803 640.0 0
  106.025452 188.0 0
  106.04628 160.0 0
  106.06459799999999 128.0 0
  106.076477 180.0 0
  106.10230999999999 204.0 0
  106.26321399999999 184.0 0
  106.292503 192.0 0
  106.33567 76.0 0
  106.35380599999999 128.0 0
  106.398254 240.0 0
  106.44871499999999 180.0 0
  106.493607 64.0 0
  106.52986899999999 5.688725 0
  106.59677099999999 192.0 0
  106.61370799999999 292.0 0
  106.627769 56.0 0
  106.630928 6.008333 0
  106.680077 88.0 0
  106.694672 168.0 0
  106.708519 184.0 0
  106.73732 168.0 0
  106.77655 100.0 0
  106.78388199999999 152.0 0
  106.890602 256.0 0
  106.895561 168.0 0
  106.903618 40.0 0
  106.906517 112.0 0
  106.91551199999999 88.0 0
  106.933685 64.0 0
  106.964455 156.0 0
  107.026451 128.0 0
  107.04429599999999 136.0 0
  107.050377 156.0 0
  107.056671 552.0 0
  107.08571599999999 4048.0 0
  107.10121199999999 124.0 0
  107.114594 76.0 0
  107.137001 23525.0 2
  107.14643099999999 176.0 0
  107.18798799999999 240.0 0
  107.201912 52.0 0
  107.216263 168.0 0
  107.23872399999999 44.0 0
  107.280693 152.0 0
  107.31223299999999 132.0 0
  107.36717999999999 156.0 0
  107.385948 124.0 0
  107.457748 144.0 0
  107.460381 196.0 0
  107.46373 124.0 0
  107.480278 25.025 0
  107.496468 48.0 0
  107.58476999999999 19.63636 0
  107.661621 164.0 0
  107.741852 152.0 0
  107.857033 132.0 0
  107.866928 56.0 0
  107.935486 180.0 0
  107.93800399999999 188.0 0
  107.95466599999999 104.0 0
  107.97121399999999 64.0 0
  108.041061 204.0 0
  108.043854 201.475494 0
  108.053635 116.0 0
  108.0578 292.0 0
  108.06959499999999 232.0 0
  108.116058 96.0 0
  108.134102 192.0 0
  108.22429699999999 156.0 0
  108.226349 100.0 0
  108.295395 184.0 0
  108.341003 144.0 0
  108.355476 160.0 0
  108.47602099999999 156.0 0
  108.481094 180.0 0
  108.59022499999999 14.70588 0
  108.59455899999999 80.0 0
  108.681923 184.0 0
  108.756424 132.0 0
  108.77368899999999 204.0 0
  108.78364599999999 200.0 0
  108.835121 164.0 0
  108.89723199999999 164.0 0
  108.94841799999999 172.0 0
  108.96752199999999 128.0 0
  108.970901 152.0 0
  108.985405 2345.86499 0
  108.99271399999999 236.0 0
  108.997047 176.0 0
  109.002449 164.0 0
  109.02488699999999 192.0 0
  109.027245 1352.0 0
  109.04328199999999 180.0 0
  109.052483 176.0 0
  109.063026 312.0 0
  109.066322 32.682629 0
  109.076561 7.180147 0
  109.07936099999999 208.0 0
  109.08609 184.0 0
  109.128204 132.0 0
  109.15712699999999 144.0 0
  109.179634 108.0 0
  109.19474799999999 88.0 0
  109.222443 52.0 0
  109.370216 200.0 0
  109.39949 96.0 0
  109.40452599999999 168.0 0
