ACCESSION: CCMSLIB00000078955
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.56384299999999 92.0 1
  110.92233999999999 116.0 1
  111.11868299999999 224.0 1
  111.44788399999999 160.0 1
  112.003609 168.0 1
  112.89072399999999 164.0 1
  113.104187 6.633772 0
  113.44931 180.0 1
  113.912483 48.0 0
  114.03306599999999 604.0 4
  114.42218799999999 144.0 1
  114.532799 116.0 1
  115.023743 212.0 1
  115.055267 540.0 3
  115.18345599999999 2.011973 0
  115.393867 9.275735 0
  115.828194 124.0 1
  115.99913799999999 160.0 1
  116.055931 280.0 2
  116.35131799999999 14.96774 0
  116.813431 184.0 1
  116.991264 180.0 1
  117.625816 232.0 1
  118.65961499999999 188.0 1
  118.922882 136.0 1
  119.06394999999999 188.0 1
  119.068214 208.0 1
  119.107338 6.391026 0
  119.15227499999999 160.0 1
  119.15914199999999 3.375 0
  119.269325 140.0 1
  119.361137 47.684921 0
  119.546875 144.0 1
  119.86556999999999 116.0 1
  120.04461699999999 44.0 0
  120.422615 180.0 1
  120.707191 180.0 1
  121.03532399999999 664.0 4
  121.39499699999999 92.0 1
  122.67266099999999 204.0 1
  122.74814599999999 80.0 0
  122.777474 48.0 0
  122.862816 216.0 1
  123.08554099999999 192.0 1
  123.40403699999999 176.0 1
  123.418335 164.0 1
  123.50167099999999 76.0 0
  123.626549 68.0 0
  123.836952 128.0 1
  124.049065 1196.0 7
  124.500839 160.0 1
  125.10932899999999 100.0 1
  125.177544 168.0 1
  125.35548399999999 204.0 1
  125.656708 224.0 1
  125.734184 136.0 1
  125.907089 176.0 1
  126.060127 172.0 1
  126.448151 116.0 1
  127.055267 136.0 1
  127.08539599999999 180.0 1
  127.26010099999999 184.0 1
  128.460358 4.66886 0
  128.62294 124.0 1
  128.918793 140.0 1
  128.947845 72.149391 0
  129.02887 152.0 1
  129.045334 11267.0 70
  129.975388 76.0 0
  130.029068 948.0 6
  130.136551 124.0 1
  130.336243 152.0 1
  130.663376 164.0 1
  130.90673800000002 156.0 1
  131.03959700000001 124.0 1
  131.045166 188.0 1
  131.067673 540.0 3
  131.087769 168.0 1
  131.104477 144.0 1
  131.121826 26.199869 0
  131.673462 156.0 1
  131.723083 184.0 1
  132.04589800000002 300.0 2
  132.075104 196.0 1
  132.08625800000002 188.0 1
  132.16888400000002 72.0 0
  134.106796 380.0 2
  134.405685 64.0 0
  134.444244 56.0 0
  134.94252 164.0 1
  135.04028300000002 13722.0 85
  135.044418 19252.0 119
  135.08316000000002 188.0 1
  135.11767600000002 34.53933 0
  135.60791 9.403261 0
  135.72049 128.0 1
  135.783829 180.0 1
  136.058228 172.0 1
  136.132431 156.0 1
  136.305573 132.0 1
  136.89265400000002 104.0 1
  137.041595 208.0 1
  137.189499 128.0 1
  137.561798 172.0 1
  137.58401500000002 120.0 1
  137.832626 200.0 1
  138.0569 140.0 1
  138.060547 192.0 1
  138.072922 252.0 2
  138.191666 136.0 1
  138.237411 7.053572 0
  138.69957000000002 136.0 1
  139.021271 260.0 2
  139.208069 204.0 1
  139.446564 168.0 1
  139.70614600000002 152.0 1
  139.804337 212.0 1
  139.965042 168.0 1
  140.075577 196.0 1
  140.317337 256.0 2
  140.42527800000002 200.0 1
  140.437012 192.0 1
  140.498459 44.0 0
  140.931564 184.0 1
  142.008331 72.0 0
  142.15448 92.0 1
  142.258789 52.0 0
  142.436234 68.0 0
  142.454758 1.265625 0
  142.569275 104.0 1
  142.574631 200.0 1
  143.12999000000002 208.0 1
  143.493454 200.0 1
  144.091263 644.0 4
  144.14094500000002 68.0 0
  145.870544 92.0 1
  145.940582 156.0 1
  146.062317 232.0 1
  146.065338 892.0 6
  146.099396 180.0 1
  146.182785 88.0 1
  146.22061200000002 88.0 1
  146.24482700000002 19.59552 0
  146.688019 240.0 1
  146.895309 160.0 1
  147.039825 10898.0 68
  147.094269 360.0 2
  147.14144900000002 100.0 1
  147.196121 13.81484 0
  147.244659 3.733333 0
  147.29245 76.0 0
  147.319366 40.0 0
  147.368698 48.0 0
  148.02603100000002 204.0 1
  148.04611200000002 76.0 0
  148.051132 604.0 4
  148.06268300000002 7595.0 47
  148.065018 756.0 5
  148.182526 48.0 0
  148.933472 196.0 1
  149.055756 384.0 2
  149.097916 248.0 2
  149.17099000000002 184.0 1
  149.273773 128.0 1
  149.859024 200.0 1
  150.09977700000002 156.0 1
  150.11183200000002 72.0 0
  150.132675 200.0 1
  150.675049 144.0 1
  150.938614 160.0 1
  151.20311 4.008333 0
  151.387573 100.0 1
  151.542648 132.0 1
  151.91438300000002 148.0 1
  151.99705500000002 176.0 1
  152.045609 256.0 2
  152.05766300000002 205.0 1
  152.071716 224.0 1
  152.079697 1788.0 11
  152.386383 156.0 1
  152.406494 38.597912 0
  153.01779200000001 5492.0 34
  153.14080800000002 136.0 1
  153.345978 156.0 1
  153.389771 200.0 1
  153.52507 28.0 0
  154.025482 212.0 1
  154.065674 3020.0 19
  154.21675100000002 108.0 1
  154.364777 44.0 0
  154.767548 144.0 1
  155.061203 616.0 4
  155.06401100000002 152.0 1
  155.086227 37.619049 0
  155.164612 3.672619 0
  155.254074 44.0 0
  156.061554 6922.0 43
  156.074097 108.0 1
  157.051346 148.0 1
  157.126724 140.0 1
  158.065338 176.0 1
  158.488373 124.0 1
  158.685944 172.0 1
  159.065338 180.0 1
  159.089462 836.0 5
  159.76889 120.0 1
  160.009399 56.0 0
  160.22515900000002 148.0 1
  160.59985400000002 24.62674 0
  160.74215700000002 140.0 1
  161.131851 512.0 3
  161.502045 164.0 1
  161.953583 192.0 1
  162.057465 124.0 1
  162.204269 132.0 1
  163.002563 112.0 1
  163.024384 127.0 1
  163.03907800000002 520.0 3
  163.380157 112.0 1
  163.850815 228.0 1
  164.137527 40.0 0
  165.056015 68324.0 423
  165.276993 124.0 1
  165.41777000000002 124.0 1
  165.42569 140.0 1
  165.805496 132.0 1
  165.83050500000002 148.0 1
  165.952271 212.0 1
  166.02542100000002 188.0 1
  166.483337 48.0 0
  167.072403 148.0 1
  167.45837400000002 136.0 1
  168.13545200000002 204.0 1
  168.540298 72.0 0
  169.450272 188.0 1
  169.57276900000002 88.0 1
  170.04158 100.0 1
  170.089767 216.0 1
  170.367126 76.0 0
  170.384094 168.0 1
  170.66066 136.0 1
  171.10467500000001 140.0 1
  171.477585 60.0 0
  172.08264200000002 144.0 1
  173.59487900000002 140.0 1
  174.06062300000002 148.0 1
  174.10080000000002 172.0 1
  174.156082 40.0 0
  174.98945600000002 108.0 1
  174.99411 184.0 1
  175.140701 424.0 3
  175.519653 168.0 1
  177.03476 136.0 1
  177.04646300000002 204.0 1
  177.37004100000001 112.0 1
  177.558517 176.0 1
  178.01902800000002 14.00225 0
  178.080261 164.0 1
  178.254257 24.56637 0
  180.487457 212.0 1
  181.088379 224.0 1
  181.100067 126.034698 1
  181.96904 264.0 2
  183.015411 340.0 2
  183.041031 541.0 3
  183.08371 164.0 1
  183.365082 184.0 1
  184.071991 180.0 1
  184.95292700000002 244.0 2
  185.09170500000002 1022.0 6
  185.316452 156.0 1
  185.612045 120.0 1
  186.069443 164.0 1
  186.164132 180.0 1
  188.042007 176.0 1
  188.396057 84.0 1
  189.05186500000002 1547.0 10
  189.068634 276.0 2
  189.365158 128.0 1
  189.914795 48.0 0
  190.040573 500.0 3
  191.816644 112.0 1
  192.05278 140.0 1
  192.14918500000002 44.0 0
  193.108246 28.0 0
  193.76594500000002 164.0 1
  194.33168 8.410256 0
  195.064331 420.0 3
  195.190887 64.0 0
  195.22499100000002 64.0 0
  195.28057900000002 136.0 1
  195.905548 84.0 1
  196.964737 112.0 1
  197.13140900000002 224.798599 1
  197.291626 72.0 0
  198.134308 180.0 1
  198.28717 180.0 1
  199.117447 156.0 1
  199.17013500000002 188.0 1
  200.01638200000002 164.0 1
  200.471222 216.0 1
  201.14364600000002 192.0 1
  201.748016 188.0 1
  201.93927000000002 140.0 1
  202.563004 68.0 0
  202.586014 196.0 1
  203.084778 168.0 1
  204.308899 172.0 1
  204.807434 128.0 1
  205.131531 48.0 0
  206.070694 540.0 3
  206.275848 288.0 2
  207.016998 107204.0 664
  207.020996 101051.0 626
  208.51507600000002 208.0 1
  208.82797200000002 168.0 1
  209.718728 128.0 1
  209.73564100000002 40.0 0
  209.851868 43.598461 0
  209.97752400000002 160.0 1
  210.031891 9.084005 0
  210.037674 136.0 1
  210.096054 140.0 1
  210.839447 160.0 1
  211.048492 636.0 4
  211.455963 68.0 0
  212.016876 140.0 1
  212.93528700000002 100.0 1
  213.084305 156.0 1
  215.162415 36.0 0
  215.552078 200.0 1
  215.76860000000002 64.0 0
  216.06590300000002 192.0 1
  217.14454700000002 232.0 1
  217.62912 20.0 0
  218.20043900000002 84.0 1
  219.113327 1644.0 10
  219.37603800000002 108.0 1
  220.136703 112.0 1
  220.784836 10.5 0
  220.911621 208.0 1
  221.12257400000001 18.173389 0
  222.128204 516.0 3
  223.185944 108.0 1
  223.993607 72.0 0
  224.024673 1012.0 6
  224.95541400000002 140.0 1
  225.11007700000002 999.0 6
  225.453751 164.0 1
  226.92952 188.0 1
  227.069031 68.0 0
  227.14141800000002 296.0 2
  229.022232 188.0 1
  230.10955800000002 136.0 1
  230.30838 48.0 0
  231.063782 504.0 3
  231.33612100000002 1.5625 0
  231.61694300000002 172.0 1
  231.917404 100.0 1
  232.06419400000001 2576.0 16
  232.06734600000001 269.0 2
  232.121017 7.041667 0
  232.545456 3.665004 0
  232.71997100000002 26.90667 0
  235.049698 140.0 1
  235.26438900000002 5.708333 0
  235.267471 164.0 1
  235.397354 168.0 1
  235.84710700000002 80.0 0
  237.1241 144.0 1
  237.230896 216.0 1
  239.064163 50884.0 315
  239.32802700000002 160.0 1
  241.074265 228.0 1
  241.12570200000002 16.336809 0
  241.246994 200.0 1
  243.491196 132.0 1
  243.571716 76.0 0
  243.970367 140.0 1
  244.34577900000002 84.0 1
  244.379196 208.0 1
  244.66420000000002 108.0 1
  244.674316 76.0 0
  245.846222 12.71204 0
  246.52122500000002 15.60891 0
  246.92662 224.0 1
  247.57775900000001 124.0 1
  247.605682 144.0 1
  248.082977 460.0 3
  248.80555700000002 140.0 1
  249.041412 168.0 1
  249.068985 23473.0 145
  249.563019 64.0 0
  252.51460300000002 204.0 1
  253.62278700000002 28.0 0
  255.10614 168.0 1
  256.189728 244.0 2
  257.22628799999995 2877.0 18
  257.697906 176.0 1
  259.075073 972.0 6
  261.071625 128.0 1
  265.83349599999997 18.82692 0
  266.06091299999997 52.0 0
  267.789825 124.0 1
  268.102448 152.0 1
  268.778503 2.041667 0
  270.244439 140.0 1
  271.104065 188.0 1
  272.166595 6041.0 37
  272.50143399999996 156.0 1
  273.246155 88.0 1
  274.33084099999996 108.0 1
  276.161316 161200.0 999
//
