ACCESSION: CCMSLIB00000086052
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.367771000000005 240.0 0
  54.462326000000004 144.0 0
  54.524479 48.0 0
  54.531384 156.0 0
  54.621147 188.0 0
  54.662807 224.0 0
  54.702278 160.0 0
  54.769707000000004 192.0 0
  54.88586 148.0 0
  54.907921 168.0 0
  55.006496 124.0 0
  55.043041 152.0 0
  55.05883 144.0 0
  55.099155 204.0 0
  55.273346000000004 180.0 0
  55.438797 212.0 0
  55.470383 196.0 0
  55.537033 140.0 0
  55.641903 160.0 0
  55.740826 148.0 0
  55.765316 192.0 0
  55.773525 144.0 0
  55.815117 140.0 0
  55.88968 148.0 0
  55.898438 204.0 0
  55.936451 176.0 0
  55.954456 116.0 0
  55.969654 232.0 0
  56.096161 128.0 0
  56.23811 200.0 0
  56.35146 156.0 0
  56.415894 236.0 0
  56.595341000000005 128.0 0
  56.640377 44.0 0
  56.706905 72.0 0
  56.724792 208.0 0
  56.737297 148.0 0
  56.955685 196.0 0
  56.963055000000004 172.0 0
  56.98584 156.0 0
  56.98951 132.0 0
  57.00153 204.0 0
  57.099885 212.0 0
  57.117947 176.0 0
  57.153721000000004 164.0 0
  57.215267000000004 132.0 0
  57.307533 164.0 0
  57.371822 144.0 0
  57.442287 188.0 0
  57.492535000000004 172.0 0
  57.511059 140.0 0
  57.515266000000004 160.0 0
  57.5555 40.0 0
  57.599888 152.0 0
  57.952068000000004 192.0 0
  57.993141 180.0 0
  58.050632 148.0 0
  58.08381 196.0 0
  58.143425 156.0 0
  58.173306000000004 192.0 0
  58.18248 152.0 0
  58.220779 208.0 0
  58.235161 160.0 0
  58.304295 100.0 0
  58.31588 164.0 0
  58.440983 108.0 0
  58.446121 228.0 0
  58.521721 184.0 0
  58.606796 156.0 0
  58.670849000000004 212.0 0
  58.833 56.0 0
  58.844898 92.0 0
  58.878635 56.0 0
  59.304134000000005 160.0 0
  59.331108 104.0 0
  59.336605 160.0 0
  59.433384000000004 172.0 0
  59.555149 176.0 0
  59.580132 108.0 0
  59.587952 104.0 0
  59.611237 140.0 0
  59.701412000000005 40.0 0
  59.811874 156.0 0
  59.882690000000004 228.0 0
  59.929668 140.0 0
  60.096588000000004 176.0 0
  60.184624 208.0 0
  60.278526 232.0 0
  60.326397 208.0 0
  60.336781 172.0 0
  60.453438 144.0 0
  60.521370000000005 144.0 0
  60.550484000000004 172.0 0
  60.565857 164.0 0
  60.586674 200.0 0
  60.651867 216.0 0
  60.663540000000005 160.0 0
  60.827099000000004 176.0 0
  60.829197 148.0 0
  60.997093 108.0 0
  61.020535 184.0 0
  61.100235000000005 236.0 0
  61.26025 180.0 0
  61.342365 172.0 0
  61.382103 160.0 0
  61.504078 152.0 0
  61.527481 172.0 0
  61.571762 228.0 0
  61.580639000000005 184.0 0
  61.594570000000004 208.0 0
  61.615097 172.0 0
  61.710621 192.0 0
  61.735653 124.0 0
  61.755993000000004 132.0 0
  61.808643000000004 144.0 0
  61.838749 196.0 0
  61.929138 116.0 0
  61.984821000000004 172.0 0
  62.168865000000004 140.0 0
  62.189655 160.0 0
  62.425621 156.0 0
  62.441975 116.0 0
  62.470646 184.0 0
  62.546371 192.0 0
  62.629356 132.0 0
  62.671730000000004 212.0 0
  62.784286 144.0 0
  62.808853 200.0 0
  62.838692 84.0 0
  62.914497000000004 180.0 0
  62.960968 196.0 0
  63.100395 148.0 0
  63.186356 180.0 0
  63.190735000000004 128.0 0
  63.244621 176.0 0
  63.278278 128.0 0
  63.320190000000004 224.0 0
  63.338787 212.0 0
  63.349174000000005 180.0 0
  63.395355 156.0 0
  63.418877 140.0 0
  63.55122 184.0 0
  63.651913 188.0 0
  63.704395 204.0 0
  63.733746000000004 156.0 0
  63.777657000000005 152.0 0
  63.823158 148.0 0
  63.840897 136.0 0
  63.854427 108.0 0
  63.85675 188.0 0
  63.870850000000004 144.0 0
  63.896378 208.0 0
  63.987198 124.0 0
  64.053955 128.0 0
  64.146412 188.0 0
  64.238914 148.0 0
  64.391815 148.0 0
  64.414421 84.0 0
  64.492729 208.0 0
  64.587349 84.0 0
  64.61842299999999 156.0 0
  64.62413 116.0 0
  64.747658 160.0 0
  64.79232 196.0 0
  64.823868 180.0 0
  64.907921 148.0 0
  64.928741 172.0 0
  65.152306 204.0 0
  65.21352399999999 208.0 0
  65.23951 108.0 0
  65.254089 192.0 0
  65.473106 176.0 0
  65.499489 124.0 0
  65.554779 340.0 0
  65.56143999999999 148.0 0
  65.66789999999999 152.0 0
  65.731331 180.0 0
  65.744232 220.0 0
  65.772469 148.0 0
  65.784821 132.0 0
  65.827072 156.0 0
  65.835968 228.0 0
  65.979309 116.0 0
  65.98245999999999 100.0 0
  66.079765 84.0 0
  66.085968 124.0 0
  66.399452 76.0 0
  66.44886 172.0 0
  66.454483 216.0 0
  66.469376 180.0 0
  66.561287 200.0 0
  66.65787499999999 196.0 0
  66.687546 148.0 0
  66.79549399999999 176.0 0
  66.807465 184.0 0
  66.824112 48.0 0
  66.87139099999999 192.0 0
  66.91478 180.0 0
  66.925652 144.0 0
  66.97049 196.0 0
  66.978287 160.0 0
  67.181252 160.0 0
  67.319862 116.0 0
  67.365265 232.0 0
  67.43536399999999 120.0 0
  67.49488099999999 188.0 0
  67.61543999999999 148.0 0
  67.627579 172.0 0
  67.653336 156.0 0
  67.72569999999999 108.0 0
  67.73840299999999 232.0 0
  67.8069 176.0 0
  67.96479799999999 180.0 0
  68.0 0.0 0
  68.004623 144.0 0
  68.034601 196.0 0
  68.051048 220.0 0
  68.066666 164.0 0
  68.15525099999999 160.0 0
  68.18388399999999 188.0 0
  68.19577799999999 160.0 0
  68.429695 252.0 0
  68.522133 204.0 0
  68.56778 224.0 0
  68.571182 168.0 0
  68.57511099999999 188.0 0
  68.59970899999999 192.0 0
  68.702782 92.0 0
  68.71784199999999 128.0 0
  68.74847399999999 228.0 0
  68.757652 128.0 0
  68.90620399999999 228.0 0
  68.98958599999999 220.0 0
  69.054199 176.0 0
  69.184052 200.0 0
  69.232101 176.0 0
  69.235924 116.0 0
  69.42246999999999 29.777781 0
  69.44818099999999 176.0 0
  69.534622 180.0 0
  69.620842 176.0 0
  69.64183 176.0 0
  69.67727699999999 112.0 0
  69.719894 160.0 0
  69.740845 124.0 0
  69.766426 188.0 0
  69.86681399999999 168.0 0
  69.984764 172.0 0
  70.23655699999999 164.0 0
  70.25740099999999 148.0 0
  70.672539 36.0 0
  70.777214 140.0 0
  70.79961399999999 176.0 0
  70.818123 112.0 0
  70.850861 60.0 0
  70.86565399999999 148.0 0
  71.01754 152.0 0
  71.197159 192.0 0
  71.27957199999999 176.0 0
  71.30171999999999 196.0 0
  71.404938 144.0 0
  71.49782599999999 144.0 0
  71.751846 120.0 0
  71.79010799999999 204.0 0
  71.85310399999999 148.0 0
  72.000175 124.0 0
  72.078026 156.0 0
  72.08142099999999 184.0 0
  72.265137 64.0 0
  72.28066299999999 100.0 0
  72.518616 100.0 0
  72.57888 164.0 0
  72.778702 172.0 0
  72.81195799999999 204.0 0
  72.882919 156.0 0
  73.071648 32.0 0
  73.093948 192.0 0
  73.14840699999999 180.0 0
  73.380844 64.0 0
  73.39623999999999 164.0 0
  73.48769399999999 108.0 0
  73.640419 200.0 0
  73.750687 196.0 0
  73.801712 52.0 0
  73.863281 192.0 0
  73.916978 220.0 0
  73.933624 160.0 0
  73.99385799999999 124.0 0
  74.051559 164.0 0
  74.087143 124.0 0
  74.144295 240.0 0
  74.16461199999999 152.0 0
  74.271164 176.0 0
  74.29927099999999 112.0 0
  74.307892 104.0 0
  74.32444799999999 156.0 0
  74.35496499999999 172.0 0
  74.3629 184.0 0
  74.41012599999999 176.0 0
  74.451408 152.0 0
  74.59033199999999 216.0 0
  74.71571399999999 156.0 0
  74.86640899999999 88.0 0
  74.891724 180.0 0
  75.00810999999999 172.0 0
  75.05865499999999 156.0 0
  75.08602099999999 164.0 0
  75.156708 112.0 0
  75.20700099999999 132.0 0
  75.26216099999999 164.0 0
  75.401833 188.0 0
  75.408142 148.0 0
  75.60263099999999 184.0 0
  75.755119 156.0 0
  75.858971 160.0 0
  75.863953 148.0 0
  75.91098799999999 208.0 0
  75.955513 152.0 0
  75.985039 176.0 0
  76.11631799999999 176.0 0
  76.211693 934.0 0
  76.48808299999999 392.0 0
  76.492767 164.0 0
  76.519829 180.0 0
  76.555298 72.0 0
  76.601807 212.0 0
  76.780869 176.0 0
  76.785889 176.0 0
  76.887169 204.0 0
  77.055551 176.0 0
  77.089441 168.0 0
  77.12596099999999 132.0 0
  77.26460999999999 180.0 0
  77.40562399999999 168.0 0
  77.455063 168.0 0
  77.606415 204.0 0
  77.654793 60.0 0
  77.904922 124.0 0
  77.95464299999999 128.0 0
  78.05036199999999 196.0 0
  78.064308 228.0 0
  78.14679 164.0 0
  78.186668 188.0 0
  78.255348 164.0 0
  78.279213 52.0 0
  78.330902 104.0 0
  78.382454 144.0 0
  78.411469 164.0 0
  78.43238799999999 108.0 0
  78.51825 140.0 0
  78.654282 144.0 0
  78.762627 140.0 0
  78.99975599999999 152.0 0
  79.12992899999999 188.0 0
  79.242058 152.0 0
  79.37361899999999 68.0 0
  79.56185199999999 164.0 0
  79.575768 156.0 0
  79.613777 148.0 0
  79.671357 172.0 0
  79.83382399999999 140.0 0
  80.028122 172.0 0
  80.030411 228.0 0
  80.04440299999999 148.0 0
  80.168945 176.0 0
  80.206032 68.0 0
  80.2799 128.0 0
  80.287117 196.0 0
  80.34311699999999 332.0 0
  80.413246 192.0 0
  80.529282 116.0 0
  80.55135299999999 176.0 0
  80.573296 37.041672 0
  80.625046 196.0 0
  80.70906799999999 168.0 0
  80.80976899999999 164.0 0
  80.89546999999999 156.0 0
  81.10181399999999 144.0 0
  81.133911 56.0 0
  81.14581299999999 196.0 0
  81.152397 128.0 0
  81.15568499999999 136.0 0
  81.288551 112.0 0
  81.45429999999999 200.0 0
  81.51551099999999 168.0 0
  81.633682 228.0 0
  81.734375 172.0 0
  81.815086 160.0 0
  81.854012 188.0 0
  81.90669299999999 428.0 0
  81.97074099999999 196.0 0
  82.22917899999999 232.0 0
  82.329117 92.0 0
  82.372063 140.0 0
  82.37960799999999 168.0 0
  82.51856199999999 192.0 0
  82.531967 180.0 0
  82.56064599999999 180.0 0
  82.56764199999999 236.0 0
  82.747276 200.0 0
  82.79613499999999 172.0 0
  82.810402 164.0 0
  82.979378 156.0 0
  83.16933399999999 176.0 0
  83.21515699999999 124.0 0
  83.23288 124.0 0
  83.377251 244.0 0
  83.39845299999999 156.0 0
  83.41693099999999 240.0 0
  83.642319 176.0 0
  83.720215 212.0 0
  83.745171 160.0 0
  83.816301 196.0 0
  83.823608 156.0 0
  83.961998 116.0 0
  83.967316 132.0 0
  83.97501399999999 216.0 0
  84.02055399999999 200.0 0
  84.16458899999999 172.0 0
  84.28543099999999 188.0 0
  84.631783 124.0 0
  84.668495 160.0 0
  84.67787899999999 100.0 0
  84.78199 160.0 0
  84.81281299999999 212.0 0
  84.901192 148.0 0
  84.997658 160.0 0
  85.11807999999999 160.0 0
  85.135262 160.0 0
  85.151428 172.0 0
  85.159279 200.0 0
  85.21318799999999 11.0 0
  85.263695 124.0 0
  85.302444 96.0 0
  85.30889099999999 228.0 0
  85.410637 200.0 0
  85.545662 172.0 0
  85.56662 224.0 0
  85.57142599999999 164.0 0
  85.645737 296.0 0
  85.72752399999999 248.0 0
  85.771996 60.0 0
  85.826218 132.0 0
  85.86129799999999 44.0 0
  85.880241 224.0 0
  85.897385 164.0 0
  86.055893 212.0 0
  86.069504 152.0 0
  86.15048999999999 208.0 0
  86.17581899999999 40.0 0
  86.189545 140.0 0
  86.47351099999999 172.0 0
  86.480965 36.0 0
  86.496994 180.0 0
  86.538033 164.0 0
  86.750954 56.0 0
  86.786003 160.0 0
  86.919603 180.0 0
  86.932266 204.0 0
  87.04238099999999 62.72438 0
  87.180298 236.0 0
  87.31159199999999 160.0 0
  87.378677 172.0 0
  87.40540299999999 144.0 0
  87.58998899999999 140.0 0
  87.754303 180.0 0
  87.908676 220.0 0
  88.005676 180.0 0
  88.047615 156.0 0
  88.091515 184.0 0
  88.158546 264.0 0
  88.22953799999999 192.0 0
  88.241486 180.0 0
  88.35331099999999 176.0 0
  88.520966 92.0 0
  88.591438 144.0 0
  88.656128 192.0 0
  88.76744799999999 160.0 0
  88.796173 192.0 0
  88.874382 200.0 0
  89.014969 256.0 0
  89.036446 192.0 0
  89.09601599999999 184.0 0
  89.158615 176.0 0
  89.20047799999999 76.0 0
  89.22672299999999 104.0 0
  89.235176 204.0 0
  89.321793 196.0 0
  89.33829499999999 160.0 0
  89.49961099999999 204.0 0
  89.79817999999999 124.0 0
  89.804932 132.0 0
  89.877167 156.0 0
  89.88488799999999 156.0 0
  89.97132099999999 168.0 0
  90.04609699999999 160.0 0
  90.049202 284.0 0
  90.06442999999999 168.0 0
  90.093193 216.0 0
  90.559044 112.0 0
  90.591049 188.0 0
  90.597504 188.0 0
  90.697212 224.0 0
  90.713234 140.0 0
  90.728065 188.0 0
  90.760803 244.0 0
  90.789215 168.0 0
  90.819611 80.0 0
  90.856392 108.0 0
  90.869637 252.0 0
  90.92504199999999 156.0 0
  90.940384 172.0 0
  90.9841 88.0 0
  91.030823 172.0 0
  91.043053 304.0 0
  91.046341 168.0 0
  91.055443 656.0 0
  91.066475 220.0 0
  91.074997 9695.0 1
  91.155114 204.0 0
  91.263695 164.0 0
  91.29023699999999 208.0 0
  91.29618099999999 140.0 0
  91.36980399999999 240.0 0
  91.392258 172.0 0
  91.44844099999999 168.0 0
  91.587341 328.0 0
  91.599747 168.0 0
  91.64156299999999 84.0 0
  91.689133 132.0 0
  91.714081 84.0 0
  91.984566 164.0 0
  92.05019399999999 332.0 0
  92.06146199999999 144.0 0
  92.43341099999999 52.0 0
  92.57498899999999 172.0 0
  92.61618 176.0 0
  92.634537 184.0 0
  92.647522 148.0 0
  92.64958299999999 200.0 0
  92.73775499999999 140.0 0
  92.901962 88.0 0
  92.915855 148.0 0
  92.938721 144.0 0
  93.026848 156.0 0
  93.033188 2100.0 0
  93.05929599999999 120.0 0
  93.065567 152.0 0
  93.077316 160.0 0
  93.10286699999999 92.0 0
  93.106651 140.0 0
  93.127884 64.0 0
  93.147804 140.0 0
  93.315361 152.0 0
  93.345261 64.0 0
  93.37007899999999 120.0 0
  93.448166 224.0 0
  93.499344 188.0 0
  93.635712 184.0 0
  93.68126699999999 228.0 0
  93.825012 196.0 0
  93.832535 148.0 0
  93.913033 128.0 0
  94.064453 188.0 0
  94.070726 3568.0 0
  94.11276199999999 160.0 0
  94.24810799999999 176.0 0
  94.279541 212.0 0
  94.291429 172.0 0
  94.314583 60.0 0
  94.441536 184.0 0
  94.796471 176.0 0
  94.921707 152.0 0
  94.973717 136.0 0
  94.98226899999999 152.0 0
  94.997192 132.0 0
  95.016708 180.0 0
  95.046112 48.0 0
  95.048981 164.0 0
  95.051682 192.0 0
  95.058044 172.0 0
  95.071411 176.0 0
  95.084305 1048.0 0
  95.110962 164.0 0
  95.150696 184.0 0
  95.157547 228.0 0
  95.16940299999999 228.0 0
  95.178299 148.0 0
  95.21230299999999 72.0 0
  95.21501199999999 200.0 0
  95.229637 212.0 0
  95.29672199999999 224.0 0
  95.334335 88.0 0
  95.445641 192.0 0
  95.47082499999999 144.0 0
  95.59479499999999 148.0 0
  95.650154 144.0 0
  95.659111 176.0 0
  95.745544 176.0 0
  95.75177799999999 164.0 0
  95.755287 96.0 0
  95.77525299999999 404.0 0
  95.83528899999999 244.0 0
  95.851013 88.0 0
  95.89776599999999 168.0 0
  95.899963 132.0 0
  95.906494 200.0 0
  95.92829099999999 148.0 0
  95.977791 136.0 0
  96.02742099999999 152.0 0
  96.043869 288.0 0
  96.053871 212.0 0
  96.056626 680.0 0
  96.06159199999999 192.0 0
  96.069374 228.0 0
  96.081429 2788.0 0
  96.089394 160.0 0
  96.147392 160.0 0
  96.32338 148.0 0
  96.364655 84.0 0
  96.37979899999999 64.0 0
  96.39420299999999 116.0 0
  96.424019 52.0 0
  96.507179 168.0 0
  96.517754 140.0 0
  96.541817 164.0 0
  96.59711499999999 84.0 0
  96.665222 176.0 0
  96.70028699999999 184.0 0
  96.72775999999999 124.0 0
  96.764336 128.0 0
  96.76763899999999 148.0 0
  96.777695 140.0 0
  96.801277 128.0 0
  96.815277 184.0 0
  96.85099 180.0 0
  96.88028 208.0 0
  96.91600799999999 204.0 0
  97.065125 132.0 0
  97.07753 164.0 0
  97.089485 68.0 0
  97.114227 68.0 0
  97.12837999999999 100.0 0
  97.150055 188.0 0
  97.159302 172.0 0
  97.16870899999999 204.0 0
  97.204308 120.0 0
  97.212037 188.0 0
  97.23078199999999 136.0 0
  97.28572799999999 200.0 0
  97.32991799999999 188.0 0
  97.434776 120.0 0
  97.51284799999999 148.0 0
  97.520584 160.0 0
  97.56011199999999 184.0 0
  97.66619899999999 144.0 0
  97.81263 176.0 0
  97.847939 152.0 0
  97.951195 184.0 0
  98.05130799999999 144.0 0
  98.058792 148.0 0
  98.097313 584.0 0
  98.116394 180.0 0
  98.125412 72.0 0
  98.14458499999999 64.0 0
  98.197403 168.0 0
  98.243011 172.0 0
  98.26548 188.0 0
  98.333664 84.0 0
  98.342834 204.0 0
  98.362389 172.0 0
  98.444504 208.0 0
  98.501549 132.0 0
  98.507668 176.0 0
  98.51463299999999 420.0 0
  98.61292999999999 164.0 0
  98.64842999999999 184.0 0
  98.684708 124.0 0
  98.702332 92.0 0
  98.766571 144.0 0
  98.79521899999999 184.0 0
  98.810684 200.0 0
  98.94219199999999 52.0 0
  98.951256 132.0 0
  98.99089099999999 176.0 0
  99.033546 256.0 0
  99.061348 168.0 0
  99.06748999999999 18956.0 2
  99.205856 184.0 0
  99.21032 156.0 0
  99.25310499999999 100.0 0
  99.404747 220.0 0
  99.408447 160.0 0
  99.49761199999999 136.0 0
  99.565727 88.0 0
  99.615906 140.0 0
  99.618462 120.0 0
  99.646271 108.0 0
  99.713821 208.0 0
  99.758995 136.0 0
  99.80620599999999 220.0 0
  99.80839499999999 164.0 0
  99.84393299999999 72.0 0
  99.88312499999999 116.0 0
  99.899452 188.0 0
  99.96547699999999 216.0 0
  99.994095 156.0 0
  99.996719 132.0 0
  100.00276199999999 516.0 0
  100.076218 160.0 0
  100.08279399999999 80.0 0
  100.105255 200.0 0
  100.12016299999999 84.0 0
  100.12812 180.0 0
  100.17230199999999 152.0 0
  100.25392199999999 168.0 0
  100.274925 240.0 0
  100.285378 200.0 0
  100.38514699999999 104.0 0
  100.413483 132.0 0
  100.44650999999999 248.0 0
  100.457428 128.0 0
  100.510605 128.0 0
  100.53845199999999 140.0 0
  100.541618 172.0 0
  100.57545599999999 140.0 0
  100.616959 156.0 0
  100.630066 180.0 0
  100.63301799999999 1.777778 0
  100.694717 80.0 0
  100.804634 116.0 0
  100.85511 192.0 0
  100.860191 140.0 0
  100.921768 192.0 0
  100.925697 176.0 0
  100.980172 152.0 0
  100.996185 156.0 0
  101.00521099999999 156.0 0
  101.014153 344.0 0
  101.060791 284.0 0
  101.095078 135.587296 0
  101.116272 220.0 0
  101.139359 172.0 0
  101.16244499999999 4.714286 0
  101.174301 232.0 0
  101.210083 204.0 0
  101.239594 96.0 0
  101.350021 128.0 0
  101.40432 6.25 0
  101.43714899999999 140.0 0
  101.465233 120.0 0
  101.49042499999999 108.0 0
  101.539818 152.0 0
  101.550789 56.0 0
  101.573021 80.0 0
  101.583328 212.0 0
  101.624641 112.0 0
  101.790955 64.0 0
  101.867622 104.0 0
  101.95249199999999 204.0 0
  101.993645 204.0 0
  102.047157 188.0 0
  102.050011 164.0 0
  102.05371099999999 202.116898 0
  102.069077 152.0 0
  102.087547 160.0 0
  102.09105699999999 200.0 0
  102.172005 140.0 0
  102.26083399999999 156.0 0
  102.28616299999999 344.0 0
  102.32479099999999 204.0 0
  102.382858 120.0 0
  102.45369699999999 88.0 0
  102.476006 124.0 0
  102.51914199999999 144.0 0
  102.525497 25.05921 0
  102.53520999999999 156.0 0
  102.544388 168.0 0
  102.59491 3.527778 0
  102.64002199999999 120.0 0
  102.64814 148.0 0
  102.673172 208.0 0
  102.68757599999999 180.0 0
  102.69923399999999 68.0 0
  102.746124 172.0 0
  102.74885599999999 164.0 0
  102.79965999999999 200.0 0
  102.808273 108.0 0
  102.820381 160.0 0
  102.84465 156.0 0
  102.88845099999999 52.0 0
  102.891937 156.0 0
  102.916885 124.0 0
  102.93650099999999 124.0 0
  102.980064 88.0 0
  103.02488699999999 160.0 0
  103.03671999999999 228.0 0
  103.05304 160.0 0
  103.056664 324.0 0
  103.13973999999999 200.0 0
  103.254677 216.0 0
  103.27583299999999 120.0 0
  103.306007 148.0 0
  103.495628 240.0 0
  103.516815 136.0 0
  103.552307 224.0 0
  103.57816299999999 68.0 0
  103.711388 168.0 0
  103.724716 160.0 0
  103.748756 140.0 0
  103.76774599999999 180.0 0
  103.82682799999999 152.0 0
  103.920425 152.0 0
  103.93433399999999 160.0 0
  104.04167899999999 144.0 0
  104.045418 164.0 0
  104.047714 36.0 0
  104.051811 164.0 0
  104.06418599999999 908.0 0
  104.070618 746.720215 0
  104.09543599999999 144.0 0
  104.10350799999999 176.0 0
  104.128998 68.0 0
  104.176666 8.338542 0
  104.24443099999999 124.0 0
  104.307419 120.0 0
  104.318626 260.0 0
  104.34421499999999 6.25 0
  104.405739 212.0 0
  104.417976 180.0 0
  104.46112099999999 168.0 0
  104.478172 44.318821 0
  104.53210399999999 5.375 0
  104.550705 152.0 0
  104.556084 200.0 0
  104.582016 128.0 0
  104.58693699999999 200.0 0
  104.65231299999999 236.0 0
  104.686386 24.10417 0
  104.74365999999999 152.0 0
  104.77276599999999 16.561991 0
  104.78160899999999 11.7193 0
  104.91701499999999 2.661458 0
  104.919113 192.0 0
  104.993454 148.0 0
  105.01325299999999 164.0 0
  105.01802099999999 128.0 0
  105.033012 312.0 0
  105.035248 492.0 0
  105.041916 160.0 0
  105.06794699999999 152.0 0
  105.070984 160.0 0
  105.073746 48.0 0
  105.07695799999999 2.00463 0
  105.093964 132.0 0
  105.10780299999999 160.0 0
  105.13117199999999 160.0 0
  105.140182 96.0 0
  105.15612 156.0 0
  105.165886 160.0 0
  105.22554 60.0 0
  105.240381 184.0 0
  105.293365 12.98225 0
  105.32292199999999 228.0 0
  105.43080099999999 20.0 0
  105.468063 156.0 0
  105.50181599999999 144.0 0
  105.55131499999999 140.0 0
  105.63909899999999 52.0 0
  105.643829 124.0 0
  105.709015 152.0 0
  105.718864 184.0 0
  105.73893 48.0 0
  105.82646899999999 156.0 0
  105.907135 64.0 0
  106.028618 192.0 0
  106.03783399999999 108.0 0
  106.066559 180.0 0
  106.071411 452.0 0
  106.099007 108.0 0
  106.13990799999999 84.0 0
  106.15177899999999 120.0 0
  106.16141499999999 172.0 0
  106.33912699999999 48.0 0
  106.34861 192.0 0
  106.37597699999999 160.0 0
  106.49024999999999 63.749962 0
  106.521271 204.0 0
  106.537292 236.0 0
  106.566902 200.0 0
  106.583046 204.0 0
  106.58815 128.0 0
