ACCESSION: CCMSLIB00000086077
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.747147 204.0 0
  124.117981 212.0 0
  125.23228499999999 92.843483 0
  125.456665 164.0 0
  126.08953899999999 268.0 0
  126.628014 172.0 0
  129.06568900000002 100.0 0
  129.097497 176.0 0
  129.437576 31.112181 0
  130.06431600000002 8420.0 2
  130.264236 60.0 0
  131.029999 1508403.0 271
  131.053345 212.0 0
  131.965775 164.0 0
  133.692825 156.0 0
  133.981506 96.0 0
  134.035995 165.0 0
  134.054291 156.0 0
  134.06050100000002 2636.0 0
  134.092834 308.0 0
  134.443237 13.40333 0
  134.46669 124.0 0
  135.045914 948.0 0
  135.407135 160.0 0
  136.02156100000002 1266.508057 0
  136.04916400000002 196.0 0
  136.61045800000002 68.0 0
  136.83093300000002 160.0 0
  136.899078 124.0 0
  137.046814 223.969193 0
  137.073471 160.0 0
  138.040787 124.0 0
  138.05169700000002 94006.0 17
  138.135559 164.0 0
  139.86140400000002 200.0 0
  141.072021 388.0 0
  141.98846500000002 124.0 0
  142.06459 380.0 0
  142.15754700000002 124.0 0
  144.09007300000002 684.0 0
  144.668091 168.0 0
  145.01675400000002 120.0 0
  145.798233 104.0 0
  146.86293 128.0 0
  146.904602 124.0 0
  147.204865 59.104851 0
  147.308685 272.0 0
  147.49447600000002 168.0 0
  147.77619900000002 112.0 0
  148.091049 192.0 0
  148.370392 240.0 0
  149.093781 156.0 0
  149.221375 184.0 0
  149.771622 56.0 0
  151.051819 200.0 0
  151.135468 472.0 0
  152.62231400000002 132.0 0
  152.889114 48.0 0
  154.04987 1.0 0
  155.246384 47.49123 0
  155.551193 160.0 0
  156.164429 120.0 0
  156.85849000000002 72.0 0
  157.01220700000002 184.489594 0
  158.69258100000002 156.0 0
  159.109528 170.0 0
  159.112625 60.0 0
  159.117691 21.226851 0
  159.141052 64.0 0
  159.16180400000002 76.0 0
  159.448227 88.0 0
  161.62904400000002 192.0 0
  162.09620700000002 188.0 0
  162.911148 184.0 0
  162.96069300000002 64.0 0
  163.292718 92.0 0
  163.335419 22.510639 0
  163.371033 132.0 0
  164.977753 168.0 0
  165.076202 12.74833 0
  165.08900500000001 288.0 0
  165.624512 172.0 0
  165.976089 148.0 0
  166.049438 648.0 0
  166.106705 156.0 0
  166.188278 3.926282 0
  166.326324 112.0 0
  166.80191000000002 132.0 0
  167.35522500000002 160.0 0
  169.10548400000002 132.0 0
  169.290802 232.0 0
  170.893738 144.0 0
  171.09861800000002 328.0 0
  171.93682900000002 172.0 0
  172.07655300000002 612.0 0
  172.419388 336.0 0
  172.699142 100.0 0
  173.095764 5917.133789 1
  173.846664 160.0 0
  174.629425 88.0 0
  175.02033400000002 128.0 0
  175.095459 180.0 0
  176.120087 600.0 0
  176.545364 240.0 0
  176.86793500000002 120.0 0
  176.87600700000002 108.0 0
  177.27977 164.0 0
  177.529404 196.0 0
  177.53692600000002 44.0 0
  177.6483 148.0 0
  178.32431 100.0 0
  179.065933 2503.0 0
  179.921341 180.0 0
  180.063614 216.0 0
  180.145126 244.0 0
  180.41391000000002 160.0 0
  180.575729 48.0 0
  180.720078 192.0 0
  180.723389 108.0 0
  181.800644 52.0 0
  182.21814 168.0 0
  183.930679 212.0 0
  183.957199 172.0 0
  184.604736 120.0 0
  185.25148000000002 80.0 0
  187.466583 156.0 0
  187.679047 140.0 0
  188.037857 140.0 0
  188.593903 196.0 0
  188.7397 140.0 0
  188.906326 100.0 0
  189.099976 460.0 0
  189.142456 25.72473 0
  189.978653 148.0 0
  190.129166 132.0 0
  190.389328 144.0 0
  190.653412 212.0 0
  190.66745 232.0 0
  191.117691 5424.0 1
  191.312531 23.646299 0
  191.9673 160.0 0
  192.559753 140.0 0
  192.694031 144.0 0
  193.250687 148.0 0
  193.396332 68.0 0
  195.828583 116.0 0
  197.360794 208.0 0
  197.761917 60.0 0
  198.115082 196.0 0
  198.58273300000002 120.0 0
  199.682343 220.0 0
  201.65742500000002 192.0 0
  202.30538900000002 80.0 0
  204.03422500000002 17031.0 3
  209.375046 208.0 0
  210.748932 88.0 0
  211.070694 144.0 0
  211.4104 37.211819 0
  211.539215 3.201868 0
  211.847946 6.040064 0
  213.13072200000002 212.0 0
  215.033386 140.0 0
  216.08062700000002 456.0 0
  216.43687400000002 52.0 0
  217.049622 172.0 0
  217.107651 588.679504 0
  217.700592 68.0 0
  217.876022 104.0 0
  217.95884700000002 20.119221 0
  218.095245 272.0 0
  218.967499 395.0 0
  220.03500400000001 491610.0 88
  220.687668 144.0 0
  222.105209 153.303696 0
  222.142151 176.0 0
  222.68576000000002 156.0 0
  222.892242 96.0 0
  225.10763500000002 160.0 0
  225.367661 48.0 0
  226.590729 184.0 0
  227.431213 272.0 0
  228.11618 61.020828 0
  228.278198 120.0 0
  228.308762 96.0 0
  228.96000700000002 112.0 0
  229.188553 120.0 0
  229.45394900000002 136.0 0
  229.822327 64.0 0
  230.064072 1284.0 0
  231.11080900000002 160.0 0
  231.45340000000002 160.0 0
  232.09213300000002 144.0 0
  234.742538 92.0 0
  235.111908 56.0 0
  236.795456 72.0 0
  237.126877 2776.0 0
  238.79126000000002 188.0 0
  239.622635 144.0 0
  248.484634 168.0 0
  248.837082 184.0 0
  250.217194 48.0 0
  250.75 1.332177 0
  250.980835 140.0 0
  251.85498 22.09399 0
  252.113098 128.0 0
  252.83908100000002 64.0 0
  254.033875 180.0 0
  254.09492500000002 132.0 0
  257.072412 632.0 0
  258.94064299999997 140.0 0
  260.0383 176.0 0
  263.05853299999995 400.0 0
  263.215332 136.0 0
  263.67028799999997 260.0 0
  264.146027 624.0 0
  265.167236 76.0 0
  266.04049699999996 84.0 0
  266.173859 484.0 0
  266.455475 10.67014 0
  268.491577 48.0 0
  269.108856 144.0 0
  271.054443 2023.0 0
  271.840759 44.0 0
  273.094391 240.0 0
  274.019012 48.0 0
  275.511414 88.0 0
  276.94366499999995 140.0 0
  279.141266 92.0 0
  279.17303499999997 10056.0 2
  280.07003799999995 46164.0 8
  285.04598999999996 5567409.0 999
  285.11199999999997 48.0 0
  286.06161499999996 564.0 0
  290.079163 96.0 0
  290.27511599999997 76.0 0
  291.8125 128.0 0
  297.29873699999996 160.0 0
  297.726227 148.0 0
  299.90209999999996 140.0 0
  301.02041599999995 152.0 0
  304.152252 1064.0 0
//
