ACCESSION: CCMSLIB00000077012
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.047806 236.0 1
  114.680702 148.0 1
  114.728218 116.0 1
  115.067894 128.0 1
  115.07700299999999 1056.0 6
  115.483871 11.66667 0
  115.673859 120.0 1
  115.804977 192.0 1
  116.06478899999999 100.0 1
  116.08333599999999 188.0 1
  116.276253 144.0 1
  116.422821 108.0 1
  116.434021 36.0 0
  116.63735199999999 14.69565 0
  117.058578 164.0 1
  117.295509 84.0 0
  117.9823 136.0 1
  118.06514 403.970795 2
  118.07914699999999 108.0 1
  119.048904 372.0 2
  119.085625 104.0 1
  119.10144 56.0 0
  119.21385199999999 92.0 1
  119.45826 10.17339 0
  119.610321 56.0 0
  119.79997999999999 80.0 0
  120.080681 1624.0 9
  120.114189 96.0 1
  120.571709 152.0 1
  120.63658099999999 220.0 1
  120.81530799999999 20.450001 0
  120.950081 140.0 1
  121.031044 420.0 2
  121.082146 228.0 1
  121.42693299999999 176.0 1
  122.37319199999999 152.0 1
  122.50724799999999 280.0 2
  122.91826599999999 148.0 1
  123.045898 172.0 1
  123.06324 368.0 2
  123.26548799999999 96.0 1
  123.560745 152.0 1
  123.611992 88.0 1
  124.980896 116.0 1
  125.512924 10.00463 0
  125.567436 144.0 1
  125.62391699999999 17.03039 0
  126.009079 172.0 1
  126.553452 88.0 1
  126.63454399999999 152.0 1
  127.11232799999999 140.0 1
  128.054962 148.0 1
  128.778915 180.0 1
  128.797775 192.0 1
  128.825104 196.0 1
  128.997421 144.0 1
  129.06916800000002 460.0 3
  129.24748200000002 11.90278 0
  129.30432100000002 228.0 1
  130.676041 108.0 1
  130.805252 164.0 1
  130.851425 144.0 1
  130.91622900000002 188.0 1
  130.992493 148.0 1
  130.99588 224.0 1
  131.023346 160.0 1
  131.051071 1768.0 10
  131.082291 23.68799 0
  131.993652 87.92173 1
  132.004974 164.0 1
  132.545151 4.711957 0
  132.82844500000002 184.0 1
  133.27040100000002 148.0 1
  134.097809 204.0 1
  134.17463700000002 144.0 1
  134.332596 13.23148 0
  135.07582100000002 180.0 1
  135.07988 868.0 5
  135.496994 96.0 1
  135.71106 104.0 1
  136.071121 124.0 1
  136.225906 152.0 1
  136.435593 160.0 1
  136.93898000000002 172.0 1
  136.94783 232.0 1
  137.06140100000002 432.0 2
  137.29087800000002 332.0 2
  139.09497100000002 184.0 1
  139.150384 160.0 1
  139.35067700000002 164.0 1
  139.72387700000002 144.0 1
  140.036987 17180.0 99
  140.040649 144.0 1
  140.833328 4.9674 0
  140.84719800000002 172.0 1
  140.864441 160.0 1
  140.912521 164.0 1
  141.030441 144.0 1
  141.062057 132.0 1
  141.180328 152.0 1
  141.864639 188.0 1
  142.063263 792.0 5
  142.06964100000002 176.0 1
  142.329956 188.0 1
  142.931531 374.0 2
  143.011871 1716.0 10
  143.021286 5005.0 29
  143.079147 360.0 2
  143.192673 176.0 1
  143.368591 160.0 1
  143.83119200000002 60.0 0
  143.98335300000002 104.0 1
  144.004837 168.0 1
  144.34613000000002 140.0 1
  144.563385 152.0 1
  145.247604 136.0 1
  145.86938500000002 148.0 1
  146.04014600000002 188.0 1
  146.09552000000002 128.0 1
  146.994324 52.592701 0
  147.031113 148.0 1
  147.072784 18540.0 106
  147.148315 44.0 0
  147.15261800000002 148.0 1
  147.478149 100.0 1
  147.55835000000002 136.0 1
  147.78533900000002 140.0 1
  148.049316 192.0 1
  148.150757 212.0 1
  148.341827 60.0 0
  148.511255 152.0 1
  148.95851100000002 156.0 1
  149.05886800000002 220.0 1
  149.089569 192.0 1
  149.281876 112.0 1
  149.528152 9.1125 0
  150.07122800000002 6724.0 39
  150.133636 148.0 1
  151.434372 136.0 1
  152.03093 444.0 3
  152.04989600000002 164.0 1
  152.059525 26.20833 0
  152.06436200000002 52.0 0
  152.123718 48.0 0
  153.010132 296.0 2
  153.428391 232.0 1
  153.627823 18.76297 0
  154.01474000000002 184.0 1
  154.598282 104.0 1
  155.265656 156.0 1
  155.79795800000002 172.0 1
  156.05894500000002 84.0 0
  156.081558 652.0 4
  156.120316 36.0 0
  156.929993 220.0 1
  157.064972 132.0 1
  157.070816 168.0 1
  157.123581 160.0 1
  157.734253 324.0 2
  157.86573800000002 208.0 1
  158.385681 92.0 1
  158.78538500000002 208.0 1
  158.950745 204.0 1
  159.057739 532.0 3
  159.213821 69.409554 0
  159.38819900000001 200.0 1
  159.39999400000002 3.703704 0
  160.216888 116.0 1
  160.31805400000002 40.0 0
  160.946411 172.0 1
  160.982666 188.0 1
  161.219101 144.0 1
  161.273743 40.0 0
  161.51767 200.0 1
  162.09831200000002 66.748306 0
  162.442566 136.0 1
  162.691864 124.0 1
  162.708099 9.225 0
  162.835205 9965.567383 57
  163.188187 120.0 1
  163.202774 172.0 1
  163.952042 104.0 1
  164.78114300000001 144.0 1
  164.952377 304.0 2
  165.058517 168.0 1
  165.95811500000002 208.0 1
  166.07785 132.0 1
  166.28624000000002 108.0 1
  167.07797200000002 556.0 3
  167.25444000000002 44.0 0
  168.049768 176.0 1
  168.05864 476.0 3
  168.43959 212.0 1
  168.788116 68.0 0
  169.47056600000002 216.0 1
  169.516525 132.0 1
  170.073059 152.0 1
  170.28654500000002 80.0 0
  171.292862 172.0 1
  171.756067 224.0 1
  171.947327 188.0 1
  172.080261 128.0 1
  172.522919 192.0 1
  172.979126 116.0 1
  173.80818200000002 132.0 1
  174.058121 360.0 2
  174.544464 136.0 1
  175.186172 72.0 0
  175.52267500000002 28.13032 0
  176.04364 200.0 1
  176.07714800000002 176.0 1
  176.317947 248.0 1
  177.079498 668.0 4
  177.539154 68.0 0
  178.198822 48.0 0
  178.862595 156.0 1
  179.032791 7072.0 41
  179.04774500000002 184.0 1
  179.055801 9398.0 54
  179.09071400000002 316.0 2
  179.622467 168.0 1
  180.081284 528.0 3
  180.096542 176.0 1
  180.70433 108.0 1
  182.264816 80.0 0
  182.267883 136.0 1
  182.66803000000002 164.0 1
  184.984589 196.0 1
  185.062653 128.0 1
  185.337891 164.0 1
  185.426605 124.0 1
  185.88291900000002 44.0 0
  185.976807 84.0 0
  186.178467 228.0 1
  186.992737 176.0 1
  186.997147 3805.0 22
  187.111847 396.0 2
  187.793381 240.0 1
  188.053619 224.0 1
  188.08316000000002 6216.0 36
  188.121292 48.0 0
  188.573959 184.0 1
  188.641342 52.0 0
  189.43850700000002 68.0 0
  189.476074 140.0 1
  191.648911 180.0 1
  192.19986 140.0 1
  192.210617 156.0 1
  193.97942500000002 558.0 3
  194.18837000000002 964.0 6
  194.27478000000002 180.0 1
  195.040787 1585.0 9
  195.142572 172.0 1
  195.281326 3.0 0
  195.485428 120.0 1
  195.97070300000001 152.0 1
  196.130792 152.0 1
  196.74504100000001 52.0 0
  197.257431 36.0 0
  197.77847300000002 204.0 1
  197.89935300000002 172.0 1
  198.703278 212.0 1
  198.962479 80.0 0
  199.192764 92.0 1
  199.71365400000002 48.0 0
  201.98254400000002 140.0 1
  202.02357500000002 152.0 1
  202.339798 40.0 0
  203.51126100000002 88.0 1
  204.05671700000002 64.0 0
  204.90522800000002 72.0 0
  205.115112 116.239601 1
  206.206421 68.0 0
  206.253586 112.0 1
  206.882019 156.0 1
  207.700104 48.0 0
  207.70799300000002 172.0 1
  207.850754 184.0 1
  209.07543900000002 284.0 2
  209.098389 1300.0 7
  210.37579300000002 56.0 0
  211.05685400000002 1161.0 7
  211.18248 156.0 1
  212.47305300000002 200.0 1
  213.569458 60.0 0
  213.967056 104.0 1
  214.031509 152.0 1
  214.208359 88.0 1
  215.45103500000002 172.0 1
  215.461777 84.0 0
  215.862793 156.0 1
  216.521896 11.05769 0
  217.098251 116.0 1
  217.647324 96.0 1
  217.985016 42.84058 0
  218.561981 192.0 1
  219.448059 1.517045 0
  219.928909 108.0 1
  221.045792 208.0 1
  224.071899 312.0 2
  224.25422700000001 80.0 0
  225.106445 152.0 1
  226.959595 132.0 1
  227.08509800000002 44.0 0
  227.119705 174224.0 999
//
