ACCESSION: CCMSLIB00000085355
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.479420000000005 120.0 0
  58.491379 188.0 0
  58.741173 212.0 0
  58.748581 176.0 0
  58.853439 224.0 0
  58.863125000000004 124.0 0
  58.924164000000005 224.0 0
  59.190987 240.0 0
  59.636578 160.0 0
  59.752567 220.0 0
  59.871635000000005 140.0 0
  59.874382000000004 172.0 0
  59.977905 172.0 0
  60.010735000000004 120.0 0
  60.016083 212.0 0
  60.037346 168.0 0
  60.081856 136.0 0
  60.126144000000004 152.0 0
  60.143333 160.0 0
  60.332611 252.0 0
  60.553162 184.0 0
  60.675327 176.0 0
  60.729084 160.0 0
  60.798405 148.0 0
  60.837334 164.0 0
  60.906132 240.0 0
  60.96674 132.0 0
  61.023071 188.0 0
  61.134411 140.0 0
  61.31427 152.0 0
  61.363834000000004 180.0 0
  61.391441 184.0 0
  61.429104 216.0 0
  61.435146 156.0 0
  61.548897000000004 128.0 0
  61.557804000000004 160.0 0
  61.665737 156.0 0
  61.863174 144.0 0
  62.008125 168.0 0
  62.226330000000004 156.0 0
  62.349052 152.0 0
  62.565289 84.0 0
  62.600937 152.0 0
  62.905682 152.0 0
  62.938999 196.0 0
  62.983246 144.0 0
  63.001118 184.0 0
  63.132832 116.0 0
  63.341404000000004 132.0 0
  63.634705000000004 196.0 0
  63.642223 196.0 0
  63.679073 168.0 0
  63.728279 172.0 0
  63.986889000000005 204.0 0
  64.03716299999999 168.0 0
  64.04557799999999 92.0 0
  64.05677 248.0 0
  64.07867399999999 172.0 0
  64.335709 272.0 0
  64.494209 124.0 0
  64.546448 140.0 0
  64.58094 144.0 0
  64.764145 164.0 0
  64.775742 148.0 0
  64.892258 156.0 0
  65.005836 236.0 0
  65.05274999999999 212.0 0
  65.06689499999999 264.0 0
  65.12966899999999 128.0 0
  65.23301699999999 156.0 0
  65.361122 116.0 0
  65.371017 112.0 0
  65.522217 208.0 0
  65.54161099999999 128.0 0
  65.55165099999999 164.0 0
  65.618713 208.0 0
  65.745094 204.0 0
  65.79152699999999 248.0 0
  65.870644 160.0 0
  66.053123 140.0 0
  66.08569299999999 80.0 0
  66.114212 76.0 0
  66.162498 108.0 0
  66.1772 156.0 0
  66.28356199999999 140.0 0
  66.489021 268.0 0
  66.509277 180.0 0
  67.16317699999999 116.0 0
  67.168465 136.0 0
  67.299179 220.0 0
  67.41381799999999 156.0 0
  67.554863 140.0 0
  67.558899 144.0 0
  67.567291 120.0 0
  68.03060199999999 156.0 0
  68.375992 180.0 0
  68.397026 204.0 0
  68.41425299999999 72.0 0
  68.479271 148.0 0
  68.52004199999999 212.0 0
  68.625732 148.0 0
  68.67403399999999 216.0 0
  68.73181199999999 208.0 0
  68.770119 220.0 0
  68.840874 188.0 0
  68.86572299999999 148.0 0
  68.959999 160.0 0
  69.072311 216.0 0
  69.146118 140.0 0
  69.559776 156.0 0
  69.60288999999999 160.0 0
  69.654625 192.0 0
  69.688766 196.0 0
  69.696495 324.0 0
  69.71410399999999 160.0 0
  69.740448 176.0 0
  69.932121 176.0 0
  70.109642 324.0 0
  70.118721 156.0 0
  70.17836 156.0 0
  70.31631499999999 236.0 0
  70.702232 180.0 0
  70.881012 184.0 0
  70.910439 164.0 0
  70.918289 116.0 0
  70.96421799999999 168.0 0
  71.27482599999999 176.0 0
  71.330193 200.0 0
  71.53983299999999 96.0 0
  71.58498399999999 124.0 0
  71.61677599999999 124.0 0
  71.72917199999999 76.0 0
  71.735069 196.0 0
  71.786667 112.0 0
  71.848602 164.0 0
  72.024681 120.0 0
  72.18466199999999 140.0 0
  72.305145 120.0 0
  72.396446 148.0 0
  72.51864599999999 164.0 0
  72.545593 152.0 0
  72.79569199999999 196.0 0
  72.87722799999999 156.0 0
  73.021858 336.0 0
  73.039459 160.0 0
  73.300079 140.0 0
  73.321884 160.0 0
  73.36393 56.0 0
  73.528641 148.0 0
  73.571754 132.0 0
  73.62411499999999 200.0 0
  73.70297199999999 160.0 0
  73.77561999999999 140.0 0
  73.822464 168.0 0
  73.951584 52.0 0
  74.214165 204.0 0
  74.65872999999999 148.0 0
  74.675674 156.0 0
  74.761208 204.0 0
  74.845604 152.0 0
  74.86724099999999 224.0 0
  75.076263 148.0 0
  75.090431 148.0 0
  75.111893 160.0 0
  75.15104699999999 164.0 0
  75.181816 0.0 0
  75.256401 180.0 0
  75.318085 180.0 0
  75.336006 128.0 0
  75.49884 212.0 0
  75.52909899999999 140.0 0
  75.60244 160.0 0
  75.66873199999999 164.0 0
  75.8386 188.0 0
  76.05542799999999 160.0 0
  76.110664 272.0 0
  76.148438 176.0 0
  76.22277799999999 144.0 0
  76.29611999999999 144.0 0
  76.32850599999999 216.0 0
  76.33108499999999 260.0 0
  76.34230799999999 140.0 0
  76.53679699999999 216.0 0
  76.568901 224.0 0
  76.828667 152.0 0
  77.125496 240.0 0
  77.297523 144.0 0
  77.306602 84.0 0
  77.35215799999999 216.0 0
  77.41609199999999 328.0 0
  77.652199 184.0 0
  77.694008 156.0 0
  77.70582599999999 168.0 0
  77.71341699999999 224.0 0
  77.803444 216.0 0
  77.83120699999999 224.0 0
  77.929901 172.0 0
  77.993652 168.0 0
  78.15258 164.0 0
  78.20382699999999 188.0 0
  78.240883 128.0 0
  78.40280899999999 116.0 0
  78.435509 140.0 0
  78.601006 160.0 0
  78.619934 148.0 0
  78.848755 196.0 0
  78.872169 48.0 0
  79.027473 164.0 0
  79.09786199999999 152.0 0
  79.222939 164.0 0
  79.354828 120.0 0
  79.370857 148.0 0
  79.40332799999999 200.0 0
  79.47880599999999 188.0 0
  79.513756 196.0 0
  79.677719 172.0 0
  79.80176499999999 292.0 0
  79.98481 48.0 0
  80.09465 160.0 0
  80.099571 40.0 0
  80.155243 172.0 0
  80.413246 192.0 0
  80.501892 196.0 0
  80.536903 144.0 0
  80.729813 224.0 0
  80.896294 180.0 0
  80.98984499999999 196.0 0
  81.08090999999999 160.0 0
  81.114014 148.0 0
  81.189911 220.0 0
  81.28602599999999 236.0 0
  81.39868899999999 180.0 0
  81.45696299999999 188.0 0
  81.490265 172.0 0
  81.55873899999999 216.0 0
  81.968605 156.0 0
  82.01499199999999 204.0 0
  82.058899 184.0 0
  82.10550699999999 172.0 0
  82.11303699999999 200.0 0
  82.371506 112.0 0
  82.444435 180.0 0
  82.53617899999999 168.0 0
  82.546234 84.0 0
  82.574867 220.0 0
  82.62718199999999 116.0 0
  82.657822 160.0 0
  82.701302 208.0 0
  82.727577 144.0 0
  82.743134 176.0 0
  82.99285099999999 196.0 0
  83.04234299999999 172.0 0
  83.11161 72.0 0
  83.182655 136.0 0
  83.222168 176.0 0
  83.22951499999999 192.0 0
  83.26321399999999 252.0 0
  83.271683 172.0 0
  83.35994699999999 208.0 0
  83.36865999999999 200.0 0
  83.41970099999999 176.0 0
  83.50007599999999 160.0 0
  83.507477 144.0 0
  83.720367 104.0 0
  83.86881299999999 256.0 0
  83.92474399999999 120.0 0
  84.399529 168.0 0
  84.433037 172.0 0
  84.46604199999999 92.0 0
  84.507814 140.0 0
  84.697701 320.0 0
  84.715813 196.0 0
  85.202721 160.0 0
  85.250694 212.0 0
  85.28830699999999 220.0 0
  85.370049 188.0 0
  85.59490199999999 264.0 0
  85.641075 192.0 0
  85.879578 220.0 0
  85.91918199999999 148.0 0
  85.95399499999999 128.0 0
  85.970879 188.0 0
  85.99711599999999 168.0 0
  86.000687 276.0 0
  86.019081 148.0 0
  86.02632899999999 148.0 0
  86.12153599999999 112.0 0
  86.20981599999999 128.0 0
  86.263008 164.0 0
  86.28422499999999 212.0 0
  86.32955199999999 172.0 0
  86.35115099999999 200.0 0
  86.390327 180.0 0
  86.52243 184.0 0
  86.786003 160.0 0
  86.809456 196.0 0
  86.957771 184.0 0
  86.959908 168.0 0
  86.981743 168.0 0
  87.34320799999999 152.0 0
  87.39602699999999 156.0 0
  87.400337 84.0 0
  87.429817 188.0 0
  87.54839299999999 212.0 0
  87.76364099999999 160.0 0
  87.87506099999999 204.0 0
  87.98483999999999 124.0 0
  88.221092 180.0 0
  88.29221299999999 144.0 0
  88.341583 148.0 0
  88.39241799999999 56.0 0
  88.419792 240.0 0
  88.45929 216.0 0
  88.54016899999999 208.0 0
  88.56884 240.0 0
  88.57790399999999 184.0 0
  88.64486799999999 136.0 0
  88.796455 68.0 0
  88.881615 204.0 0
  88.95039399999999 192.0 0
  89.182999 228.0 0
  89.686905 152.0 0
  89.74690199999999 184.0 0
  89.77020999999999 60.0 0
  89.921089 144.0 0
  90.009743 144.0 0
  90.046257 208.0 0
  90.071846 44.0 0
  90.134819 124.0 0
  90.14398999999999 208.0 0
  90.149063 192.0 0
  90.27377299999999 140.0 0
  90.41611499999999 184.0 0
  90.438576 180.0 0
  90.531487 132.0 0
  90.619507 100.0 0
  90.82389099999999 168.0 0
  90.87132299999999 44.0 0
  90.87795399999999 232.0 0
  91.049934 356.0 0
  91.052155 292.0 0
  91.05504599999999 916.0 0
  91.06217199999999 148.0 0
  91.119057 188.0 0
  91.17263 148.0 0
  91.254379 64.0 0
  91.34793099999999 196.0 0
  91.368759 228.0 0
  91.515778 120.0 0
  91.58331299999999 196.0 0
  91.585854 212.0 0
  91.79131299999999 208.0 0
  91.79414399999999 88.0 0
  92.00106 212.0 0
  92.02613799999999 568.0 0
  92.09951799999999 236.0 0
  92.25226699999999 200.0 0
  92.38430799999999 124.0 0
  92.40038299999999 180.0 0
  92.404564 168.0 0
  92.44927999999999 104.0 0
  92.45391099999999 208.0 0
  92.50220499999999 156.0 0
  92.537888 200.0 0
  92.58201 224.0 0
  92.65710399999999 152.0 0
  92.77179699999999 180.0 0
  92.809013 212.0 0
  92.869484 180.0 0
  92.905853 144.0 0
  93.040436 148.0 0
  93.044624 160.0 0
  93.06245399999999 200.0 0
  93.106049 160.0 0
  93.138359 164.0 0
  93.273468 164.0 0
  93.506203 172.0 0
  93.594788 120.0 0
  93.74320999999999 208.0 0
  93.76744799999999 188.0 0
  93.819031 44.0 0
  93.874336 180.0 0
  93.899834 36.0 0
  93.943939 208.0 0
  93.97224399999999 176.0 0
  93.991875 176.0 0
  94.01377099999999 148.0 0
  94.06693299999999 156.0 0
  94.25900299999999 80.0 0
  94.31000499999999 164.0 0
  94.395714 100.0 0
  94.540054 168.0 0
  94.58002499999999 164.0 0
  94.71288299999999 184.0 0
  94.794258 192.0 0
  95.004227 112.0 0
  95.016708 180.0 0
  95.04865299999999 544.0 0
  95.05777699999999 176.0 0
  95.06626899999999 48.0 0
  95.076088 176.0 0
  95.08528899999999 160.0 0
  95.105019 140.0 0
  95.154823 152.0 0
  95.209457 224.0 0
  95.240952 220.0 0
  95.314377 96.0 0
  95.439819 224.0 0
  95.466713 216.0 0
  95.53652199999999 172.0 0
  95.587143 68.0 0
  95.660271 132.0 0
  95.71356999999999 84.0 0
  95.846581 176.0 0
  95.85696399999999 156.0 0
  95.95614599999999 140.0 0
  96.022736 480.0 0
  96.036087 176.0 0
  96.045586 288.0 0
  96.049583 248.0 0
  96.07148 156.0 0
  96.082077 176.0 0
  96.104706 136.0 0
  96.11483799999999 116.0 0
  96.19471 144.0 0
  96.21148699999999 80.0 0
  96.232101 176.0 0
  96.25106799999999 180.0 0
  96.317329 176.0 0
  96.354401 152.0 0
  96.41693099999999 128.0 0
  96.46730799999999 248.0 0
  96.52636 60.0 0
  96.570061 92.0 0
  96.587875 228.0 0
  96.60051 96.0 0
  96.64800299999999 256.0 0
  96.786926 116.0 0
  96.869576 136.0 0
  96.958626 224.0 0
  96.972313 216.0 0
  96.995773 176.0 0
  97.040016 192.0 0
  97.086815 196.0 0
  97.211006 184.0 0
  97.234703 220.0 0
  97.25160199999999 112.0 0
  97.263481 92.0 0
  97.28916199999999 36.0 0
  97.34719799999999 176.0 0
  97.39684299999999 184.0 0
  97.40399199999999 56.0 0
  97.48168199999999 196.0 0
  97.48512299999999 120.0 0
  97.48821299999999 128.0 0
  97.496552 204.0 0
  97.499985 196.0 0
  97.56947299999999 44.0 0
  97.701477 44.0 0
  97.726974 196.0 0
  97.794563 132.0 0
  97.81369 140.0 0
  97.926712 196.0 0
  97.969872 264.0 0
  97.97245799999999 212.0 0
  98.018822 204.0 0
  98.068771 148.0 0
  98.07584399999999 176.0 0
  98.082214 188.0 0
  98.094803 132.0 0
  98.10514099999999 136.0 0
  98.11424299999999 216.0 0
  98.14138799999999 136.0 0
  98.169586 140.0 0
  98.20536 172.0 0
  98.219917 176.0 0
  98.237915 224.0 0
  98.42263 164.0 0
  98.440575 188.0 0
  98.454369 64.0 0
  98.48782299999999 136.0 0
  98.53974199999999 140.0 0
  98.54907999999999 180.0 0
  98.604706 124.0 0
  98.658806 152.0 0
  98.69138299999999 156.0 0
  98.712936 172.0 0
  98.73438999999999 116.0 0
  98.748413 116.0 0
  98.915909 92.0 0
  98.949348 184.0 0
  98.961479 152.0 0
  98.97924099999999 160.0 0
  98.992256 244.0 0
  99.042442 196.0 0
  99.079332 739.0 0
  99.09082 192.0 0
  99.100189 140.0 0
  99.152565 168.0 0
  99.189667 124.0 0
  99.32496599999999 192.0 0
  99.359428 156.0 0
  99.368797 104.0 0
  99.456932 188.0 0
  99.489143 32.0 0
  99.49198899999999 132.0 0
  99.559158 364.0 0
  99.595078 168.0 0
  99.615387 112.0 0
  99.623077 208.0 0
  99.700142 124.0 0
  99.702438 192.0 0
  99.712784 128.0 0
  99.715851 216.0 0
  99.80542799999999 172.0 0
  99.929932 160.0 0
  100.027283 180.0 0
  100.05705999999999 200.0 0
  100.07109799999999 158.421097 0
  100.11882 156.0 0
  100.224609 132.0 0
  100.22969099999999 140.0 0
  100.41043099999999 152.0 0
  100.42755899999999 124.0 0
  100.432251 72.0 0
  100.46973399999999 132.0 0
  100.501328 144.0 0
  100.513649 164.0 0
  100.609207 176.0 0
  100.634445 176.0 0
  100.72904199999999 88.0 0
  100.74821499999999 196.0 0
  100.81841299999999 68.0 0
  100.83152799999999 228.0 0
  100.84054599999999 164.0 0
  100.869339 148.0 0
  100.89872 72.0 0
  100.947212 216.0 0
  101.00336499999999 176.0 0
  101.022301 184.0 0
  101.042351 160.0 0
  101.07489 188.0 0
  101.09108699999999 140.0 0
  101.15016899999999 172.0 0
  101.162758 108.0 0
  101.194756 3.506944 0
  101.19910399999999 140.0 0
  101.21277599999999 172.0 0
  101.24037899999999 160.0 0
  101.271805 88.0 0
  101.362366 148.0 0
  101.40413699999999 124.0 0
  101.42225599999999 224.0 0
  101.59725999999999 152.0 0
  101.785851 204.0 0
  101.797028 192.0 0
  101.806129 120.0 0
  101.864548 224.0 0
  101.99220299999999 144.0 0
  102.006226 48.0 0
  102.033852 3188.168945 0
  102.036873 416.0 0
  102.04325899999999 776.0 0
  102.04576899999999 116.0 0
  102.110214 48.0 0
  102.12814499999999 1580.0 0
  102.212311 160.0 0
  102.250458 7.133333 0
  102.27329999999999 220.0 0
  102.404068 56.0 0
  102.46127299999999 188.0 0
  102.471001 196.0 0
  102.485085 68.0 0
  102.602898 64.0 0
  102.64218899999999 148.0 0
  102.81501 172.0 0
  102.8209 192.0 0
  102.93650099999999 124.0 0
  103.0298 63.5 0
  103.042068 51.647411 0
  103.05407 996.0 0
  103.05999 260.0 0
  103.103645 196.0 0
  103.131599 148.0 0
  103.142876 23.936609 0
  103.183083 32.0 0
  103.23241399999999 96.0 0
  103.25143399999999 164.0 0
  103.26594499999999 168.0 0
  103.282242 22.73707 0
  103.293983 168.0 0
  103.315125 40.0 0
  103.417412 124.0 0
  103.45627599999999 108.0 0
  103.492874 44.0 0
  103.518913 76.0 0
  103.52660399999999 144.0 0
  103.69390899999999 164.0 0
  103.714531 88.0 0
  103.739342 108.0 0
  103.74973299999999 48.0 0
  103.817032 176.0 0
  103.86181599999999 188.0 0
  103.89364599999999 196.0 0
  104.057068 424.0 0
  104.12557199999999 148.0 0
  104.134422 132.0 0
  104.164856 160.0 0
  104.171036 200.0 0
  104.275154 160.0 0
  104.322243 128.0 0
  104.357964 60.0 0
  104.386978 176.0 0
  104.462555 172.0 0
  104.496849 128.0 0
  104.517609 176.0 0
  104.54894999999999 152.0 0
  104.576843 17.190479 0
  104.58163499999999 17.67901 0
  104.69207 44.0 0
  104.706139 192.0 0
  104.74342299999999 148.0 0
  104.888306 92.0 0
  104.923294 92.0 0
  104.94722 348.0 0
  104.953789 164.0 0
  104.959633 228.0 0
  104.998741 132.0 0
  105.023849 164.0 0
  105.030396 152.0 0
  105.03325699999999 2272.0 0
  105.04364799999999 200.0 0
  105.069801 588.0 0
  105.093567 108.0 0
  105.239891 108.0 0
  105.25806399999999 160.0 0
  105.27394899999999 8.080808 0
  105.30652599999999 68.0 0
  105.352516 144.0 0
  105.367508 116.0 0
  105.369682 14.86207 0
  105.37222299999999 44.0 0
  105.41974599999999 184.0 0
  105.56765 32.0 0
  105.57644699999999 284.0 0
  105.582146 124.0 0
  105.602699 108.0 0
  105.62448099999999 124.0 0
  105.67594899999999 144.0 0
  105.6866 240.0 0
  105.731613 144.0 0
  105.751915 144.0 0
  105.795555 136.0 0
  105.808968 144.0 0
  105.85370599999999 136.0 0
  105.888336 160.0 0
  105.963684 40.0 0
  105.990997 68.0 0
  106.01563999999999 240.0 0
  106.036057 328.0 0
  106.04343399999999 216.0 0
  106.065407 3836.0 0
  106.075631 148.0 0
  106.163635 76.0 0
  106.168335 176.0 0
  106.258682 128.0 0
  106.348175 144.0 0
  106.35046399999999 204.0 0
  106.395592 176.0 0
  106.423958 192.0 0
  106.50402799999999 172.0 0
  106.51690699999999 172.0 0
  106.52313199999999 228.0 0
  106.528061 136.0 0
  106.532356 204.0 0
  106.57189899999999 172.0 0
  106.679665 120.0 0
  106.721695 184.0 0
  106.733864 132.0 0
  106.758736 200.0 0
  106.970467 152.0 0
  106.973213 68.0 0
  107.010262 164.0 0
  107.048538 344.0 0
  107.07700299999999 156.0 0
  107.086693 4548.0 0
  107.088707 156.0 0
  107.091248 40.109619 0
  107.20848099999999 136.0 0
  107.22752399999999 128.0 0
  107.24239299999999 192.0 0
  107.279443 216.0 0
  107.395325 212.0 0
  107.40289299999999 120.0 0
  107.406837 148.0 0
  107.441216 196.0 0
  107.52156799999999 100.0 0
  107.527664 216.0 0
  107.684502 64.0 0
  107.72541799999999 224.0 0
  107.780052 180.0 0
  107.85414899999999 22.38278 0
  107.99299599999999 328.0 0
  108.028015 120.0 0
  108.030632 48.0 0
  108.043999 41371.0 2
  108.046234 364.0 0
  108.05452 784.0 0
  108.06738999999999 472.0 0
  108.08167999999999 456.0 0
  108.11518099999999 200.0 0
  108.129257 44.0 0
  108.18871299999999 188.0 0
  108.19072 152.0 0
  108.21446999999999 68.0 0
  108.31251499999999 136.0 0
  108.43326599999999 160.0 0
  108.59930399999999 3.15 0
  108.63475 152.0 0
  108.70058399999999 168.0 0
  108.71797199999999 132.0 0
  108.74731399999999 152.0 0
  108.757172 132.0 0
  108.766632 96.0 0
  108.807846 180.0 0
  108.82024399999999 116.0 0
  108.84071399999999 44.0 0
  108.91686999999999 136.0 0
  108.920525 320.0 0
  108.92984 124.0 0
  108.96056399999999 36.0625 0
  108.964828 12.20513 0
  108.97880599999999 152.0 0
  109.051003 152.0 0
  109.06027999999999 4.777778 0
  109.065857 243.315002 0
  109.07062499999999 180.0 0
  109.08537299999999 212.0 0
  109.09758 160.0 0
  109.10256199999999 2032.0 0
  109.126228 68.0 0
  109.14932999999999 132.0 0
  109.266983 264.0 0
  109.341072 40.0 0
  109.352257 156.0 0
  109.365433 172.0 0
  109.385712 112.0 0
  109.406082 33.15723 0
  109.439117 148.0 0
  109.54171799999999 160.0 0
  109.555122 184.0 0
  109.57017499999999 256.0 0
  109.57225 32.0 0
  109.58921099999999 136.0 0
  109.608604 164.0 0
  109.644424 100.0 0
  109.707275 136.0 0
  109.74413299999999 192.0 0
  109.907372 104.0 0
  110.036316 152.0 0
  110.05499999999999 228.0 0
  110.06300399999999 184.0 0
  110.067802 168.0 0
  110.074303 476.0 0
  110.09314699999999 200.0 0
  110.15759299999999 144.0 0
  110.248695 168.0 0
  110.32401999999999 128.0 0
  110.33766899999999 212.0 0
  110.48043799999999 52.0 0
  110.49119599999999 172.0 0
  110.49752799999999 112.0 0
  110.520668 228.0 0
  110.593239 220.0 0
  110.600578 168.0 0
  110.608795 116.0 0
  110.69384 144.0 0
  110.71889499999999 124.0 0
  110.775703 164.0 0
  110.792526 124.0 0
  110.80730399999999 88.0 0
  110.82311999999999 192.0 0
  110.844749 96.0 0
  110.897537 124.0 0
  110.90909599999999 2.588037 0
  110.91933399999999 172.0 0
  110.929932 72.0 0
  111.034309 1274.0 0
  111.04384599999999 1004.0 0
  111.085899 156.0 0
  111.11458599999999 88.722237 0
  111.145439 48.0 0
  111.187241 100.0 0
  111.21722399999999 152.0 0
  111.23767099999999 64.0 0
  111.336998 7.969086 0
  111.402763 224.0 0
  111.473518 104.0 0
  111.4786 23.28125 0
  111.50379199999999 220.0 0
  111.64821599999999 192.0 0
  111.72616599999999 136.0 0
  111.73578599999999 256.0 0
  111.824913 76.0 0
  111.848221 184.0 0
  111.951859 140.0 0
  111.957291 220.0 0
  111.984161 260.0 0
  112.052742 144.0 0
  112.14066299999999 152.0 0
  112.14413499999999 184.0 0
  112.18321999999999 108.0 0
  112.253998 148.0 0
  112.257133 16.1 0
  112.364784 140.0 0
  112.396248 124.0 0
  112.450882 188.0 0
  112.502602 292.0 0
  112.557755 160.0 0
  112.56623099999999 84.0 0
  112.702286 184.0 0
  112.73921999999999 188.0 0
  112.777199 164.0 0
  112.831291 140.0 0
  112.89246399999999 176.0 0
  113.047974 136.0 0
  113.071075 148.0 0
  113.07595099999999 332.0 0
  113.08165 172.0 0
  113.10844399999999 56.0 0
  113.11676 188.0 0
  113.12250499999999 120.0 0
  113.160028 156.0 0
  113.16778599999999 172.0 0
  113.213257 140.0 0
  113.22502899999999 292.0 0
  113.25102199999999 8.719017 0
  113.36039699999999 184.0 0
  113.401001 15.91815 0
  113.55345899999999 60.0 0
  113.70490299999999 188.0 0
  113.721458 40.0 0
  113.752068 48.0 0
  113.79567 112.0 0
  113.80999 88.0 0
  113.841408 136.0 0
  113.85072299999999 164.0 0
  113.90608999999999 56.0 0
  113.927696 120.0 0
  113.96240999999999 180.0 0
  114.137085 128.0 0
  114.24700899999999 4.852273 0
  114.32013699999999 12.5 0
  114.35295099999999 88.0 0
  114.36173199999999 160.0 0
  114.40786 88.0 0
  114.432121 156.0 0
  114.45343799999999 156.0 0
  114.58830999999999 168.0 0
  114.644043 6.3375 0
  114.68642399999999 156.0 0
  114.77224 188.0 0
  114.83766899999999 168.0 0
  114.84214 228.0 0
  114.949242 176.0 0
  114.96309699999999 188.0 0
  114.999275 140.0 0
  115.007835 34.666672 0
  115.011017 200.0 0
  115.016212 172.0 0
  115.030586 152.0 0
  115.034706 236.0 0
  115.05072 43.85965 0
  115.054634 934.276428 0
  115.087036 64.014023 0
  115.09509999999999 116.0 0
  115.15678399999999 164.0 0
  115.179666 100.0 0
  115.200409 60.0 0
  115.240158 60.0 0
  115.347229 188.0 0
  115.404472 176.0 0
