ACCESSION: CCMSLIB00000078767
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  197.5634 72.0 1
  201.575546 128.0 1
  201.58403 148.0 1
  201.929993 4.467262 0
  202.167847 120.0 1
  203.267883 92.0 1
  206.663208 48.0 0
  206.795059 192.0 2
  207.428909 140.0 1
  207.57513400000002 26.192289 0
  207.97615100000002 144.0 1
  208.08398400000002 5217.0 48
  208.769318 132.0 1
  209.591553 160.0 1
  209.776001 112.0 1
  209.78273000000002 1.541667 0
  210.06002800000002 3493.0 32
  210.064255 116.0 1
  210.425507 268.0 2
  213.09016400000002 416.0 4
  214.071732 88.0 1
  219.660309 136.0 1
  220.256088 72.0 1
  221.59403400000002 188.0 2
  224.855606 52.0 0
  226.208359 164.0 2
  227.00718 1520.0 14
  233.189682 8.108871 0
  233.95726000000002 88.0 1
  237.086823 104.0 1
  239.36805700000002 52.0 0
  244.93647800000002 112.0 1
  249.06234700000002 240.0 2
  251.101212 184.0 2
  252.348297 208.0 2
  252.64703400000002 148.0 1
  257.077301 164.0 2
  257.39627099999996 112.0 1
  258.02563499999997 116.0 1
  258.06777999999997 308.0 3
  258.57406599999996 144.0 1
  262.4534 188.0 2
  263.25351 8.714286 0
  263.763763 92.0 1
  266.06604 196.0 2
  272.43997199999995 124.0 1
  274.798157 68.0 1
  277.11260999999996 160.0 1
  278.89120499999996 92.0 1
  280.555542 112.0 1
  284.62615999999997 136.0 1
  289.034882 168.0 2
  291.625366 432.0 4
  293.00891099999996 160.0 1
  297.05200199999996 200.0 2
  298.185974 192.0 2
  302.289001 109004.0 999
  303.087 1.0 0
//
