ACCESSION: CCMSLIB00000007055
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.91954799999999 152.0 4
  124.922775 152.0 4
  125.00452399999999 168.0 4
  125.33502999999999 188.0 5
  126.041992 380.0 10
  126.11333499999999 476.0 13
  126.54686 52.0 1
  126.97464 268.0 7
  127.039062 1674.0 44
  127.388245 208.0 5
  127.60278299999999 192.0 5
  127.87162 160.0 4
  127.908722 116.0 3
  128.049194 388.0 10
  128.060165 454.0 12
  128.133316 10.0704 0
  128.345718 136.0 4
  128.491318 132.0 3
  128.702301 136.0 4
  129.668808 160.0 4
  130.194672 164.0 4
  130.293045 140.0 4
  130.310516 88.0 2
  130.483215 180.0 5
  130.504715 172.0 5
  131.00216700000001 316.0 8
  131.048981 1312.0 35
  131.142517 188.0 5
  131.278748 72.0 2
  132.065552 1562.0 41
  132.08763100000002 1136.0 30
  132.434845 80.0 2
  132.878906 144.0 4
  133.211182 180.0 5
  133.285706 132.0 3
  133.89016700000002 180.0 5
  133.996979 152.0 4
  134.936005 96.0 3
  135.02904600000002 158.0 4
  135.040268 1489.0 39
  135.046707 132.0 3
  135.078674 1248.0 33
  135.08784500000002 100.0 3
  136.071579 168.0 4
  136.85411100000002 36.0 1
  137.045319 360.0 10
  137.09071400000002 432.0 11
  138.140039 156.0 4
  138.23387100000002 42.42403 1
  138.4319 204.0 5
  138.655426 100.0 3
  138.722946 92.0 2
  139.057632 108.0 3
  139.487976 152.0 4
  140.035797 51.7962 1
  140.402069 100.0 3
  140.91365100000002 160.0 4
  141.98396300000002 160.0 4
  142.05427600000002 124.0 3
  142.25001500000002 232.0 6
  143.08702100000002 49.560181 1
  143.700272 116.0 3
  143.84835800000002 60.0 2
  144.590881 100.0 3
  145.02963300000002 152.0 4
  145.117599 412.0 11
  145.35467500000001 14.00926 0
  145.566238 60.0 2
  146.89025900000001 216.0 6
  147.067307 172.0 5
  147.079361 524.0 14
  147.11895800000002 180.0 5
  147.339981 216.0 6
  147.617447 9.107142 0
  148.77456700000002 200.0 5
  148.947357 160.0 4
  149.055145 11452.0 302
  149.07092300000002 30140.0 796
  149.078506 172.0 5
  149.476044 60.0 2
  150.033249 580.0 15
  150.49559000000002 128.0 3
  151.30114700000001 132.0 3
  151.528671 15.72185 0
  152.03474400000002 132.0 3
  152.72009300000002 104.0 3
  152.997833 172.0 5
  153.27220200000002 172.0 5
  155.155899 296.0 8
  155.63763400000002 26.628571 1
  156.08625800000002 172.0 5
  156.619125 176.0 5
  156.992599 116.0 3
  157.065079 1959.130005 52
  157.31604000000002 100.0 3
  157.51585400000002 14.23631 0
  159.85063200000002 136.0 4
  160.03022800000002 148.0 4
  161.05342100000001 11148.0 294
  161.705811 3.672619 0
  162.13531500000002 376.0 10
  163.069016 37.706902 1
  163.14656100000002 94.243797 2
  163.848801 200.0 5
  163.93132 160.0 4
  165.089188 9262.0 245
  166.65832500000002 172.0 5
  168.124939 88.0 2
  168.595474 4.335526 0
  169.756058 212.0 6
  169.952087 412.0 11
  169.98349000000002 256.0 7
  170.070557 7406.0 196
  170.079437 456.0 12
  170.16275000000002 192.0 5
  170.325745 196.0 5
  171.09582500000002 108.0 3
  172.07603500000002 37840.0 999
  172.350388 80.0 2
  172.49395800000002 88.773277 2
  172.997726 176.0 5
  173.25894200000002 220.0 6
  174.522995 72.0 2
  174.805115 168.0 4
  174.84629800000002 32.0 1
  175.085464 928.0 24
  175.223495 108.0 3
  175.667053 212.0 6
  176.168167 120.0 3
  176.356659 180.0 5
  177.06140100000002 252.0 7
  179.10574300000002 168.0 4
  179.148376 192.0 5
  181.554428 160.0 4
  182.074249 156.0 4
  182.08779900000002 140.0 4
  182.72728 7.670815 0
  183.090836 272.0 7
  184.10105900000002 180.0 5
  184.21112100000002 144.0 4
  184.868774 288.0 8
  185.056137 468.0 12
  185.070938 632.0 17
  185.377411 19.763439 1
  185.459854 13.88461 0
  187.903763 144.0 4
  188.046692 144.0 4
  188.221802 116.0 3
  188.43167100000002 32.0 1
  189.686172 84.0 2
  190.616974 176.0 5
  192.13136300000002 208.0 5
  192.17227200000002 180.0 5
  193.04422 60.0 2
  194.877731 204.0 5
  195.59935000000002 108.0 3
  196.935867 112.0 3
  197.85252400000002 156.0 4
  197.914871 6.375 0
  198.086349 140.0 4
  198.65219100000002 64.0 2
  198.692139 160.0 4
  198.925461 144.0 4
  199.214539 96.0 3
  200.54272500000002 160.0 4
  201.228775 96.0 3
  201.384857 232.0 6
  201.878479 164.0 4
  205.032013 19839.0 524
  205.101898 6.680555 0
  205.37364200000002 164.0 4
  205.790863 8.615 0
  206.049676 855.0 23
  206.069824 576.0 15
  206.264297 116.0 3
  206.76142900000002 200.0 5
  208.09011800000002 196.0 5
  210.011108 140.0 4
  210.17442300000002 128.0 3
  210.201797 120.0 3
  211.277283 212.0 6
  211.988107 167.0 4
  213.12776200000002 375.011688 10
  214.02018700000002 104.0 3
  214.09371900000002 436.0 12
  214.60321000000002 68.0 2
  215.431168 101.695 3
  215.73786900000002 3.408334 0
  216.10086900000002 120.0 3
  218.045837 402.0 11
  218.11270100000002 284.0 7
  219.596954 176.0 5
  220.033875 168.0 4
  220.086487 620.0 16
  221.188171 128.0 3
  221.98619100000002 44.0 1
  223.073517 204.0 5
  223.91343700000002 7.962317 0
  224.09364300000001 168.0 4
  224.88751200000002 172.0 5
  225.05114700000001 80.0 2
  225.08879100000001 352.0 9
  227.140137 100.0 3
  228.061325 272.0 7
  228.075317 72.0 2
  228.73979200000002 44.0 1
  229.156372 216.0 6
  229.277847 132.0 3
  230.055939 24116.0 637
  230.11175500000002 152.0 4
  233.35711700000002 168.035294 4
  233.687759 136.0 4
  235.12870800000002 76.561241 2
  235.20910600000002 5.160714 0
  235.257217 8.863726 0
  236.618164 172.0 5
  237.065155 484.0 13
  239.038879 160.0 4
  239.951614 144.0 4
  240.038025 70.384216 2
  240.994247 204.0 5
  242.019372 244.0 6
  242.04989600000002 409.0 11
  242.070145 168.0 4
  242.845322 96.0 3
  243.134872 104.0 3
  245.448853 120.0 3
  245.454315 104.0 3
  245.57518000000002 152.0 4
  246.194626 140.0 4
  246.544327 56.0 1
  247.529785 40.0 1
  248.108475 14608.0 386
  249.028955 188.0 5
  251.25482200000002 1892.0 50
  253.20451400000002 3.028846 0
  253.86964400000002 132.0 3
  254.020432 232.0 6
  255.181015 5.025 0
  255.871048 304.0 8
  256.118927 1196.0 32
  257.781708 68.0 2
  258.30123899999995 22.111111 1
  259.082031 464.0 12
  259.489716 160.0 4
  260.08685299999996 8628.0 228
  264.36203 92.0 2
  265.96817 144.0 4
  267.15640299999995 1200.0 32
  267.354645 196.0 5
  267.714111 96.0 3
  268.391418 68.0 2
  270.734467 164.0 4
  273.07351 144.0 4
  273.844604 160.0 4
  277.015381 36.0 1
  279.777771 42.074711 1
  279.97396899999995 152.0 4
  280.641937 172.0 5
  281.043121 148.0 4
  281.101929 188.0 5
  282.18179299999997 160.0 4
  282.26559399999996 104.0 3
  284.010468 148.0 4
  284.06204199999996 383.0 10
  285.122192 156.0 4
  286.208954 8549.0 226
  286.561462 35.759289 1
  288.199005 4.483477 0
  289.38183599999996 48.0 1
  290.848755 48.0 1
  291.14135699999997 124.0 3
  291.432098 116.0 3
  293.119354 6528.0 172
  293.229431 112.0 3
  295.62960799999996 36.0 1
  297.034637 204.0 5
  297.993835 256.0 7
  301.02453599999996 132.0 3
  301.072205 144.0 4
  301.21814 208.0 5
  302.66815199999996 60.0 2
  303.109131 160.0 4
  305.05990599999996 1084.0 29
  306.122467 180.0 5
  309.128784 18.427689 0
  309.171204 88.0 2
  309.739105 80.0 2
  311.12274199999996 104.0 3
  311.25598099999996 148.0 4
  318.077972 148.0 4
  318.422577 104.0 3
  321.088074 280.0 7
  321.672729 52.0 1
  322.556152 116.0 3
  323.195129 160.0 4
  325.166382 144.0 4
  328.687317 84.0 2
  329.107599 220.0 6
  330.114288 152.0 4
  330.169985 1.0 0
  330.40048199999995 76.0 2
  331.943604 60.0 2
  332.110962 12154.0 321
  337.123627 181.0 5
  337.13406399999997 3752.0 99
  338.172821 132.0 3
  338.88897699999995 76.0 2
  340.60418699999997 148.0 4
  343.083466 112.0 3
  343.46524 136.0 4
  344.182373 196.0 5
  346.12 1.0 0
  352.94125399999996 100.0 3
  357.057983 144.0 4
  360.139618 132.0 3
  363.76611299999996 112.0 3
  365.147271 392.0 10
  365.246521 132.0 3
  367.101312 737.0 19
  368.196222 168.0 4
  368.872284 16.6413 0
  369.11715699999996 124.0 3
  370.053497 248.0 7
  371.235101 148.0 4
  373.46667499999995 108.0 3
  373.88092 212.0 6
  375.107965 144.0 4
  377.12420699999996 150.0 4
  384.001825 160.0 4
  403.303589 100.0 3
  411.13433799999996 128.0 3
  427.071649 2888.0 76
  437.222961 25.810736 1
  445.076935 904.0 24
  446.210205 504.105103 13
  452.030426 9.469594 0
  456.442688 60.0 2
  477.366333 152.0 4
  517.426636 68.0 2
  524.242981 176.0 5
  545.8796930000001 152.0 4
  556.32 1.0 0
//
