ACCESSION: CCMSLIB00000085310
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.77834299999999 100.0 0
  69.919067 160.0 0
  69.971199 152.0 0
  70.306992 180.0 0
  70.44072 124.0 0
  70.49939699999999 164.0 0
  70.58238999999999 180.0 0
  70.66240699999999 96.0 0
  70.73185699999999 380.0 0
  70.77017199999999 144.0 0
  71.022346 156.0 0
  71.15111499999999 192.0 0
  71.357407 136.0 0
  71.45948 148.0 0
  71.51171099999999 196.0 0
  71.88628399999999 72.0 0
  72.02173599999999 204.0 0
  72.038124 180.0 0
  72.073669 284.0 0
  72.40414399999999 196.0 0
  72.709381 100.0 0
  72.749237 160.0 0
  72.879463 176.0 0
  73.036575 108.0 0
  73.207657 100.0 0
  73.302849 152.0 0
  73.34506999999999 160.0 0
  73.383873 68.0 0
  73.618164 164.0 0
  73.951584 52.0 0
  74.00521099999999 92.0 0
  74.03862 112.0 0
  74.36477699999999 40.0 0
  74.695618 92.0 0
  75.354889 156.0 0
  75.364273 276.0 0
  75.58003199999999 184.0 0
  75.720345 228.0 0
  75.77094299999999 144.0 0
  75.909882 232.0 0
  75.99829899999999 96.0 0
  76.178642 44.0 0
  76.660553 144.0 0
  76.68483699999999 140.0 0
  76.69847899999999 140.0 0
  76.773766 120.0 0
  76.86381499999999 160.0 0
  76.92957299999999 80.0 0
  76.98037 196.0 0
  77.29630999999999 25.38727 0
  77.415527 148.0 0
  77.42416399999999 132.0 0
  77.555511 100.0 0
  77.718216 188.0 0
  78.353905 276.0 0
  78.57867399999999 152.0 0
  78.618736 96.0 0
  78.923401 128.0 0
  78.962578 128.0 0
  79.02407799999999 184.0 0
  79.03832999999999 152.0 0
  79.167565 156.0 0
  79.27935799999999 188.0 0
  79.42549899999999 160.0 0
  79.48342099999999 148.0 0
  79.553833 92.0 0
  79.89520999999999 216.0 0
  79.97363999999999 192.0 0
  80.30489299999999 204.0 0
  80.337448 164.0 0
  80.55860899999999 188.0 0
  80.5756 200.0 0
  80.686646 188.0 0
  80.70964099999999 156.0 0
  80.74383499999999 216.0 0
  80.878181 148.0 0
  80.97142 200.0 0
  81.28108999999999 184.0 0
  81.511703 184.0 0
  81.551552 220.0 0
  81.55673999999999 168.0 0
  82.170898 184.0 0
  82.378609 184.0 0
  82.404495 160.0 0
  82.64016699999999 176.0 0
  83.083733 105.0 0
  83.149124 144.0 0
  83.184387 240.0 0
  83.441887 188.0 0
  83.801857 204.0 0
  83.95362899999999 208.0 0
  84.14937599999999 200.0 0
  84.156837 176.0 0
  84.28158599999999 196.0 0
  84.488846 148.0 0
  84.779175 188.0 0
  84.78860499999999 132.0 0
  84.80638099999999 88.0 0
  84.88523099999999 64.0 0
  84.92010499999999 80.0 0
  85.02866399999999 104.0 0
  85.037735 204.0 0
  85.178169 40.0 0
  85.20912899999999 196.0 0
  85.237122 112.0 0
  85.474892 172.0 0
  85.535027 148.0 0
  85.646706 176.0 0
  85.670891 224.0 0
  85.80086499999999 132.0 0
  85.97760799999999 212.0 0
  86.21813999999999 152.0 0
  86.289322 192.0 0
  86.69421399999999 132.0 0
  87.059868 192.0 0
  87.18869 168.0 0
  87.203102 140.0 0
  87.35520899999999 112.0 0
  87.515976 120.0 0
  87.76875299999999 200.0 0
  88.166512 92.0 0
  88.76445799999999 136.0 0
  88.80618299999999 40.0 0
  88.82891799999999 152.0 0
  89.017426 168.0 0
  89.086433 188.0 0
  89.128998 160172.0 29
  89.29879799999999 140.0 0
  89.56768 188.0 0
  89.645798 168.0 0
  89.75373099999999 200.0 0
  90.038139 128.0 0
  90.132454 144.0 0
  90.46063199999999 228.0 0
  90.483002 204.0 0
  90.59346 248.0 0
  90.94107799999999 136.0 0
  91.005074 156.0 0
  91.065315 240.0 0
  91.14740099999999 92.0 0
  91.616585 140.0 0
  91.668022 140.0 0
  91.909409 204.0 0
  92.34494799999999 92.0 0
  92.36005399999999 204.0 0
  92.411203 136.0 0
  92.44927999999999 104.0 0
  92.970596 132.0 0
  93.05883 164.0 0
  93.07298399999999 336.0 0
  93.327805 140.0 0
  93.62081099999999 240.0 0
  93.94339 60.0 0
  94.093773 248.0 0
  94.14312699999999 152.0 0
  94.225754 212.0 0
  94.238281 176.0 0
  94.26098599999999 180.0 0
  94.43087799999999 116.0 0
  94.55403899999999 52.0 0
  94.776276 132.0 0
  94.78035 152.0 0
  94.788956 168.0 0
  94.899338 152.0 0
  95.016708 180.0 0
  95.046112 240.0 0
  95.05079699999999 248.0 0
  95.105621 184.0 0
  95.111649 180.0 0
  95.118141 196.0 0
  95.143166 160.0 0
  95.357368 144.0 0
  95.44934099999999 220.0 0
  95.582443 208.0 0
  96.007133 180.0 0
  96.081627 188.0 0
  96.08466299999999 144.0 0
  96.10762799999999 192.0 0
  96.226936 92.0 0
  96.30761 212.0 0
  96.336739 132.0 0
  96.41452799999999 156.0 0
  96.52611499999999 140.0 0
  96.531639 60.0 0
  96.58682999999999 160.0 0
  96.726395 112.0 0
  96.775627 228.0 0
  96.792282 228.0 0
  96.81648999999999 168.0 0
  96.94962299999999 36.0 0
  97.03743 248.0 0
  97.06871199999999 160.0 0
  97.172882 192.0 0
  97.257881 156.0 0
  97.376503 144.0 0
  97.37932599999999 68.0 0
  97.46605699999999 92.0 0
  97.521255 160.0 0
  97.609673 52.0 0
  97.61275499999999 204.0 0
  97.67972599999999 60.0 0
  97.88422399999999 164.0 0
  97.902 228.0 0
  97.922203 120.0 0
  97.991096 96.0 0
  98.099205 180.0 0
  98.177582 40.0 0
  98.234055 188.0 0
  98.26947 428.0 0
  98.500412 232.0 0
  98.51153599999999 188.0 0
  98.549522 176.0 0
  98.587189 164.0 0
  98.68399799999999 84.0 0
  98.689583 128.0 0
  98.70408599999999 224.0 0
  98.792313 164.0 0
  99.006248 136.0 0
  99.1968 172.0 0
  99.238625 120.0 0
  99.50106799999999 104.0 0
  99.559113 244.0 0
  99.595367 144.0 0
  99.71913099999999 160.0 0
  99.905914 196.0 0
  100.007088 252.0 0
  100.01677699999999 228.0 0
  100.05234499999999 336.0 0
  100.074738 3056.0 1
  100.147346 196.0 0
  100.23771699999999 176.0 0
  100.328896 172.0 0
  100.368286 164.0 0
  100.57616399999999 172.0 0
  100.715469 60.0 0
  100.94058199999999 152.0 0
  101.049927 232.0 0
  101.102859 172.0 0
  101.37971499999999 220.0 0
  101.409325 216.0 0
  101.50927 216.0 0
  101.90002399999999 152.0 0
  101.90660899999999 144.0 0
  101.943428 164.0 0
  102.055008 46.484428 0
  102.061188 168.0 0
  102.10370599999999 168.0 0
  102.26104699999999 14.99194 0
  102.266617 192.0 0
  102.30103299999999 184.0 0
  102.33416 124.0 0
  102.33946999999999 160.0 0
  102.37881499999999 220.0 0
  102.726181 92.0 0
  102.77355999999999 68.0 0
  102.80878399999999 108.0 0
  102.857475 208.0 0
  102.934097 168.0 0
  102.964699 140.0 0
  103.005051 148.0 0
  103.01133 184.0 0
  103.048569 57.870369 0
  103.05300899999999 128.0 0
  103.058983 160.0 0
  103.13516999999999 12.88741 0
  103.14868899999999 47.57143 0
  103.279495 184.0 0
  103.334488 228.0 0
  103.35479 40.78125 0
  103.51808899999999 156.0 0
  103.598152 68.0 0
  103.80393199999999 156.0 0
  103.821472 136.0 0
  103.84008 184.0 0
  103.92302699999999 10.79402 0
  103.96599599999999 44.0 0
  104.302467 176.0 0
  104.308853 160.0 0
  104.40435799999999 192.0 0
  104.599678 220.0 0
  104.655884 176.0 0
  104.667435 156.0 0
  104.700615 352.0 0
  104.706009 104.0 0
  104.746246 140.0 0
  104.894081 84.0 0
  104.915741 96.0 0
  104.95457499999999 73.937027 0
  105.01503 132.0 0
  105.04444099999999 184.0 0
  105.068489 89.950661 0
  105.07062499999999 460.0 0
  105.11387599999999 168.0 0
  105.149132 80.0 0
  105.189804 140.0 0
  105.21155499999999 168.0 0
  105.280121 280.0 0
  105.318649 164.0 0
  105.365929 136.0 0
  105.36878999999999 52.0 0
  105.43751499999999 156.0 0
  105.45056899999999 144.0 0
  105.499748 104.0 0
  105.53643799999999 272.0 0
  105.61484499999999 156.0 0
  105.703232 144.0 0
  105.712837 208.0 0
  105.819778 84.0 0
  105.830429 156.0 0
  105.840324 180.0 0
  105.979012 116.0 0
  106.06321 176.0 0
  106.11586 124.0 0
  106.141144 216.0 0
  106.548859 80.0 0
  106.662292 40.0 0
  106.696709 204.0 0
  106.78340899999999 124.0 0
  106.796318 136.0 0
  106.88196599999999 156.0 0
  107.009666 176.0 0
  107.048981 680.638977 0
  107.08045999999999 71.027023 0
  107.092445 144.0 0
  107.14845299999999 180.0 0
  107.184753 156.0 0
  107.20146899999999 180.0 0
  107.223717 184.0 0
  107.33612099999999 8.102273 0
  107.59832 152.0 0
  107.784897 200.0 0
  107.867195 76.0 0
  107.886635 212.0 0
  107.95491 196.0 0
  108.01256599999999 140.0 0
  108.184265 220.0 0
  108.350822 100.0 0
  108.438988 232.0 0
  108.445465 16.683741 0
  108.599953 84.0 0
  108.77437599999999 120.0 0
  108.81734499999999 168.0 0
  108.83940899999999 100.0 0
  108.98602299999999 168.0 0
  109.003593 192.0 0
  109.069611 180.0 0
  109.078346 156.0 0
  109.084848 2654.0 0
  109.102463 152.0 0
  109.17128 1.815 0
  109.19773099999999 148.0 0
  109.222054 216.0 0
  109.24743699999999 68.0 0
  109.561707 184.0 0
  110.135353 192.0 0
  110.195618 172.0 0
  110.27059899999999 124.0 0
  110.37648 124.0 0
  110.688507 148.0 0
  110.718559 204.0 0
  110.79880499999999 120.0 0
  110.920082 152.0 0
  110.973114 120.0 0
  111.03366899999999 136.0 0
  111.052368 124.290298 0
  111.079056 2340.0 0
  111.089478 180.0 0
  111.16729 68.0 0
  111.267426 184.0 0
  111.35990899999999 184.0 0
  111.374603 100.0 0
  111.427208 176.0 0
  111.563774 160.0 0
  111.919327 208.0 0
  111.97168699999999 248.0 0
  112.043571 248.0 0
  112.083275 31.620529 0
  112.60005199999999 144.0 0
  112.67584199999999 196.0 0
  112.78465999999999 160.0 0
  112.801239 196.0 0
  113.00149499999999 172.0 0
  113.059044 83.901031 0
  113.10690299999999 172.0 0
  113.159409 124.0 0
  113.30627399999999 104.0 0
  113.31388899999999 68.0 0
  113.38823699999999 23.445311 0
  113.631599 160.0 0
  113.675896 136.0 0
  114.007111 124.0 0
  114.043938 188.0 0
  114.099221 168.0 0
  114.166687 180.0 0
  114.214241 116.0 0
  114.237701 228.0 0
  114.394684 168.0 0
  114.440643 128.0 0
  114.56601699999999 180.0 0
  114.857063 132.0 0
  114.91506199999999 176.0 0
  115.04740899999999 1507.0 0
  115.10097499999999 2.35 0
  115.145844 40.0 0
  115.176605 148.0 0
  115.30509199999999 160.0 0
  115.333176 108.0 0
  115.42972599999999 172.0 0
  115.553963 140.0 0
  115.560638 176.0 0
  115.684547 60.0 0
  115.68893399999999 164.0 0
  115.752327 144.0 0
  115.79122199999999 140.0 0
  115.82618699999999 72.0 0
  115.96176899999999 152.0 0
  116.014969 106.156303 0
  116.01731099999999 144.0 0
  116.054749 386.0 0
  116.057755 156.0 0
  116.11200699999999 148.0 0
  116.212234 204.0 0
  116.287155 44.0 0
  116.34462699999999 128.0 0
  116.499634 172.0 0
  116.578407 184.0 0
  116.653442 176.0 0
  116.67899299999999 144.0 0
  116.778999 220.0 0
  116.79736299999999 128.0 0
  116.974312 249.0 0
  117.00329599999999 220.0 0
  117.03244799999999 1140.0 0
  117.04557 668.0 0
  117.070061 101.514999 0
  117.37747999999999 92.0 0
  117.57785799999999 188.0 0
  117.698151 120.0 0
  117.71949799999999 9.5 0
  117.737282 164.0 0
  117.773033 52.0 0
  118.06388899999999 115.853401 0
  118.066925 212.0 0
  118.09247599999999 148.0 0
  118.147392 148.0 0
  118.360535 160.0 0
  118.43229699999999 208.0 0
  118.46837599999999 64.0 0
  118.504539 200.0 0
  118.51641099999999 64.0 0
  118.526878 156.0 0
  118.59556599999999 108.0 0
  118.710129 172.0 0
  118.74076099999999 168.0 0
  118.99499499999999 52.0 0
  119.042526 276.0 0
  119.04459399999999 517.0 0
  119.07105999999999 204.0 0
  119.08569299999999 64.653107 0
  119.089264 356.0 0
  119.21582799999999 112.0 0
  119.24172999999999 36.0 0
  119.43491399999999 30.82649 0
  119.55738099999999 220.0 0
  119.70597799999999 164.0 0
  119.73084999999999 176.0 0
  119.871101 52.0 0
  120.02899199999999 192.0 0
  120.045418 9472.0 2
  120.04836999999999 14.77542 0
  120.066063 164.0 0
  120.375069 176.0 0
  120.43092299999999 124.0 0
  120.473 184.0 0
  120.601936 184.0 0
  120.802078 184.0 0
  120.92031899999999 152.0 0
  121.064461 536.0 0
  121.067841 168.0 0
  121.101388 864.0 0
  121.249535 132.0 0
  121.252235 22.08757 0
  121.405334 148.0 0
  121.500992 168.0 0
  121.551277 144.0 0
  121.581451 96.0 0
  121.584167 11.48611 0
  121.662033 124.0 0
  121.85698699999999 204.0 0
  121.870453 160.0 0
  122.029884 168.0 0
  122.22031399999999 52.0 0
  122.39518699999999 180.0 0
  122.539688 200.0 0
  122.663612 184.0 0
  122.739685 100.0 0
  122.867989 156.0 0
  122.985153 192.0 0
  122.98904399999999 200.0 0
  123.021355 180.0 0
  123.02731299999999 160.0 0
  123.03849 144.0 0
  123.042992 436.0 0
  123.080147 1570.447998 0
  123.178795 168.0 0
  123.19940899999999 40.0 0
  123.31901599999999 212.0 0
  123.327591 220.0 0
  123.40612 108.0 0
  123.556007 184.0 0
  123.571297 132.0 0
  123.607666 176.0 0
  123.62282599999999 136.0 0
  123.802376 172.0 0
  123.916428 156.0 0
  123.950409 128.0 0
  124.046875 148.0 0
  124.10164599999999 488.0 0
  124.115158 512.0 0
  124.152321 216.0 0
  124.19092599999999 160.0 0
  124.223976 220.0 0
  124.311577 36.0 0
  124.390053 224.0 0
  124.542946 152.0 0
  124.604103 232.0 0
  124.701775 140.0 0
  124.749664 7.905331 0
  124.811607 104.0 0
  124.950952 204.0 0
  125.088495 490.0 0
  125.091522 20.989941 0
  125.095703 328.0 0
  125.104591 22.55319 0
  125.21446999999999 132.0 0
  125.690704 84.0 0
  125.757278 320.0 0
  125.810059 48.0 0
  125.906921 128.0 0
  126.045265 430.295013 0
  126.06409599999999 336.0 0
  126.348068 196.0 0
  126.458168 76.0 0
  126.46443199999999 5.511111 0
  126.68495899999999 21.207109 0
  126.69313799999999 156.0 0
  126.799126 188.0 0
  126.805771 144.0 0
  126.86936999999999 172.0 0
  126.89804099999999 164.0 0
  127.052071 200.0 0
  127.11479899999999 376.0 0
  127.28920699999999 176.0 0
  127.460793 15.69086 0
  127.69914999999999 120.0 0
  127.99633 168.0 0
  128.056442 184.0 0
  128.062912 148.0 0
  128.24939 204.0 0
  128.28500400000001 40.0 0
  128.296463 60.0 0
  128.514359 96.0 0
  128.520767 148.0 0
  128.546738 22.123541 0
  128.648727 64.0 0
  128.679779 52.0 0
  129.037949 14.05128 0
  129.04615800000002 296.0 0
  129.059631 264.0 0
  129.064606 698.0 0
  129.071732 636.0 0
  129.103012 156.0 0
  129.39913900000002 44.0 0
  129.819717 180.0 0
  129.97377 136.0 0
  130.032578 283.0 0
  130.05796800000002 9718.0 2
  130.16909800000002 284.0 0
  130.349808 152.0 0
  130.400055 3.960938 0
  130.520981 144.0 0
  130.63514700000002 48.0 0
  130.639191 40.0 0
  130.650803 180.0 0
  130.713882 204.0 0
  130.745202 148.0 0
  130.810486 176.0 0
  130.929886 128.0 0
  130.991318 32.0 0
  131.045715 1787.0 0
  131.050995 224.0 0
  131.06749000000002 192.0 0
  131.076691 304.0 0
  131.083359 122.840797 0
  131.110916 96.0 0
  131.23791500000002 56.0 0
  131.28241 120.0 0
  131.363831 192.0 0
  131.56987 136.0 0
  131.58036800000002 80.0 0
  131.600601 160.0 0
  131.685791 184.0 0
  131.71443200000002 172.0 0
  132.000336 148.0 0
  132.04229700000002 312.0 0
  132.045837 1252.0 0
  132.066742 784.0 0
  132.355362 152.0 0
  132.517853 248.0 0
  132.70335400000002 68.0 0
  132.830429 72.0 0
  132.841171 164.0 0
  132.876419 148.0 0
  132.94378700000001 160.0 0
  132.95477300000002 164.0 0
  132.96249400000002 184.0 0
  132.977036 108.0 0
  133.00415 132.0 0
  133.048019 136.0 0
  133.062485 112.2976 0
  133.10214200000001 5324.0 1
  133.17257700000002 160.0 0
  133.178619 29.53178 0
  133.282578 160.0 0
  133.34303300000002 184.0 0
  133.514771 140.0 0
  133.52735900000002 120.0 0
  133.6492 232.0 0
  133.71769700000002 240.0 0
  133.877258 144.0 0
  133.90583800000002 176.0 0
  133.93901100000002 19.263889 0
  134.006439 136.0 0
  134.036194 1440.0 0
  134.059113 140.0 0
  134.066147 204.0 0
  134.090408 136.0 0
  134.09783900000002 136.0 0
  134.102295 172.0 0
  134.111938 204.0 0
  134.15373200000002 200.0 0
  134.22425800000002 152.0 0
  134.233734 36.0 0
  134.34497100000002 196.0 0
  134.351761 188.0 0
  134.377045 68.901657 0
  134.436203 14.10256 0
  134.510376 204.0 0
  134.572586 67.474991 0
  134.94407700000002 156.0 0
  135.011581 124.0 0
  135.079071 300.0 0
  135.086349 188.0 0
  135.202164 148.0 0
  135.20742800000002 144.0 0
  135.37532000000002 120.0 0
  135.536057 132.0 0
  135.553635 220.0 0
  135.65119900000002 128.0 0
  135.67948900000002 232.0 0
  135.92034900000002 88.0 0
  135.944748 40.0 0
  136.00827 2061.197998 0
  136.02307100000002 164.0 0
  136.036057 111.0 0
  136.040039 660.0 0
  136.072442 921.0 0
  136.22532700000002 128.0 0
  136.25207500000002 132.0 0
  136.256012 52.0 0
  136.388779 88.0 0
  136.396423 148.0 0
  136.414215 204.0 0
  136.42437700000002 200.0 0
  136.43573 172.0 0
  136.459549 152.0 0
  136.726685 60.0 0
  136.79521200000002 56.0 0
  136.989044 168.0 0
  137.013184 200.0 0
  137.06372100000002 164.0 0
  137.080688 504.0 0
  137.130997 66.258041 0
  137.170197 76.0 0
  137.262497 116.0 0
  137.3479 96.0 0
  137.53460700000002 148.0 0
  137.70867900000002 124.0 0
  138.000595 164.0 0
  138.02217100000001 272.0 0
  138.065887 3616.0 1
  138.146759 148.0 0
  138.31585700000002 208.0 0
  138.41055300000002 172.0 0
  138.510132 252.0 0
  138.700165 188.0 0
  138.83036800000002 192.0 0
  138.96052600000002 188.0 0
  138.981537 156.0 0
  139.020905 80.0 0
  139.036621 9733.0 2
  139.067474 107.0 0
  139.08463400000002 188.0 0
  139.375351 164.0 0
  139.43956 44.0 0
  139.463287 156.0 0
  139.516251 184.0 0
  139.531982 208.0 0
  139.55006400000002 44.0 0
  139.611313 28.338619 0
  139.616638 196.0 0
  139.85749800000002 80.0 0
  139.99748200000002 7660.0 1
  140.0327 152.0 0
  140.070871 224.0 0
  140.07476200000002 580.0 0
  140.104691 956.0 0
  140.20043900000002 104.0 0
  140.432648 100.0 0
  140.704697 172.0 0
  140.91217 156.0 0
  140.95695500000002 152.0 0
  141.041086 170.0 0
  141.04461700000002 140.0 0
  141.064087 188.0 0
  141.069458 2250.63501 0
  141.071564 220.0 0
  141.10607900000002 4.703703 0
  141.30577100000002 168.0 0
  141.45460500000002 64.0 0
  141.661362 72.0 0
  141.91561900000002 160.0 0
  142.054352 440.0 0
  142.06268300000002 80.728569 0
  142.067978 60.0 0
  142.276276 188.0 0
  142.396545 164.0 0
  142.461655 116.0 0
  142.574387 176.0 0
  142.598221 172.0 0
  142.651901 160.0 0
  142.745285 96.0 0
  142.789429 344.0 0
  142.846115 172.0 0
  142.881516 92.0 0
  142.90458700000002 288.0 0
  142.914643 100.0 0
  142.968735 156.0 0
  143.031982 372.0 0
  143.03675800000002 132.0 0
  143.079758 27.39616 0
  143.084335 776.0 0
  143.319031 172.0 0
  143.487015 176.0 0
  143.637436 148.0 0
  143.983505 132.0 0
  144.007492 48.0 0
  144.027924 22552.0 4
  144.03022800000002 44.0 0
  144.054764 128.0 0
  144.058197 140.0 0
  144.067093 124.0 0
  144.078583 144.0 0
  144.15325900000002 140.0 0
  144.231934 156.0 0
  144.31457500000002 168.0 0
  144.335617 5.142857 0
  144.36402900000002 164.0 0
  144.41017200000002 144.0 0
  144.72283900000002 116.0 0
  144.97261 164.0 0
  145.028183 1740.0 0
  145.05761700000002 854.0 0
  145.06384300000002 2.337121 0
  145.095642 1794.0 0
  145.189468 188.0 0
  145.263947 96.0 0
  145.334763 184.0 0
  145.36050400000002 92.0 0
  145.39975 136.0 0
  145.402802 252.0 0
  145.463943 68.0 0
  145.608887 64.0 0
  145.624268 208.0 0
  145.636719 68.0 0
  145.641571 92.0 0
  145.70446800000002 152.0 0
  145.780426 96.0 0
  145.93167100000002 60.0 0
  145.96379100000001 40.0 0
  146.00129700000002 148.0 0
  146.07092300000002 2305.144043 0
  146.092285 112.0 0
  146.217804 236.0 0
  146.31007400000001 180.0 0
  146.479691 44.0 0
  146.628845 84.0 0
  146.863693 132.0 0
  147.02873200000002 108.0 0
  147.032242 7.138432 0
  147.038208 288.0 0
  147.040253 5151.0 1
  147.046097 164.0 0
  147.056046 1096.0 0
  147.071548 2129.0 0
  147.11554 544.0 0
  147.119873 1.0 0
  147.218704 220.0 0
  147.286682 9.8 0
  147.29122900000002 88.0 0
  147.310425 240.0 0
  147.319199 164.0 0
  147.338821 128.0 0
  147.406158 192.0 0
  147.560425 128.0 0
  147.721664 72.0 0
  147.86415100000002 128.0 0
  147.87939500000002 220.0 0
  147.90329 104.0 0
  147.990631 96.0 0
  148.08694500000001 188.0 0
  148.093613 132.0 0
  148.11097700000002 332.0 0
  148.118637 60.0 0
  148.25705000000002 84.0 0
  148.467941 140.0 0
  148.52920500000002 64.0 0
  148.64032 148.0 0
  148.946503 176.0 0
  149.01486200000002 465.0 0
  149.018753 2496.0 0
  149.034241 228.0 0
  149.044647 122.0 0
  149.056702 55.003971 0
  149.08256500000002 532.0 0
  149.28761300000002 112.0 0
  149.335297 144.0 0
  149.442123 160.0 0
  149.487671 120.0 0
  149.539017 104.0 0
  149.90036 208.0 0
  149.937149 88.0 0
  150.01251200000002 144.0 0
  150.119446 32.0 0
  150.125153 65.355392 0
  150.32934600000002 180.0 0
  150.423874 16.03125 0
  150.503372 4.351191 0
  150.810791 156.0 0
  150.90823400000002 48.0 0
  150.944656 184.0 0
  151.056152 400.0 0
  151.060165 102.721199 0
  151.12591600000002 196.0 0
  151.134995 140.0 0
  151.31568900000002 80.0 0
  151.368637 220.0 0
  151.416245 9.142858 0
  151.429108 120.0 0
  151.489548 180.0 0
  151.549957 44.0 0
  151.763138 156.0 0
  151.860352 56.0 0
  151.920593 76.0 0
  152.00967400000002 48.0 0
  152.101181 13.68371 0
  152.14102200000002 64.0 0
  152.25186200000002 216.0 0
  152.441437 8.053572 0
  152.627915 108.0 0
  152.836136 140.0 0
  152.93287700000002 104.0 0
  152.939911 176.0 0
  153.004242 204.0 0
  153.05401600000002 260.0 0
  153.06109600000002 276.0 0
  153.066483 10411.0 2
  153.071945 356.0 0
  153.08992 130.234604 0
  153.09993 104.0 0
  153.364441 132.0 0
  153.427963 144.0 0
  153.446304 104.0 0
  153.51242100000002 296.0 0
