ACCESSION: CCMSLIB00000085908
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.913574 184.0 1
  105.032417 1164.0 5
  105.066628 136.0 1
  105.837837 60.0 0
  105.957375 168.0 1
  106.505814 144.0 1
  106.72975199999999 144.0 1
  106.845467 148.0 1
  106.953606 172.0 1
  107.21189899999999 140.0 1
  107.84576399999999 192.0 1
  108.07405899999999 132.0 1
  108.14945999999999 128.0 1
  108.60406499999999 192.0 1
  108.610733 148.0 1
  108.781982 196.0 1
  109.052628 184.0 1
  109.104576 30.17452 0
  109.648849 344.0 1
  110.035805 324.0 1
  110.201157 2.508929 0
  110.304947 116.0 0
  110.652008 21.905001 0
  110.73178899999999 140.0 1
  110.76709699999999 152.0 1
  110.84144599999999 60.0 0
  110.900177 180.0 1
  111.023972 172.0 1
  111.043076 25.11544 0
  111.105584 236.0 1
  111.13840499999999 52.0 0
  111.27727499999999 148.0 1
  111.49917599999999 216.0 1
  111.560097 208.0 1
  112.497238 100.0 0
  112.58376299999999 72.0 0
  112.809174 112.0 0
  112.99808499999999 180.0 1
  113.474342 200.0 1
  114.285866 208.0 1
  115.59266699999999 88.0 0
  115.994301 216.0 1
  116.044792 92.0 0
  116.053902 17436.0 75
  116.16896799999999 128.0 1
  116.39963499999999 128.0 1
  116.487495 120.0 1
  116.6231 212.0 1
  116.865555 104.0 0
  117.069786 492.0 2
  117.217056 40.0 0
  117.45918999999999 140.0 1
  117.647301 116.0 0
  118.03682699999999 208.0 1
  118.129272 72.0 0
  118.375565 120.0 1
  118.606949 156.0 1
  118.809677 160.0 1
  119.912292 208.0 1
  120.006119 164.0 1
  120.087243 180.0 1
  120.47531099999999 13.47016 0
  120.719124 84.0 0
  120.809021 76.0 0
  121.12071999999999 76.0 0
  121.261597 7.531863 0
  121.369858 15.53333 0
  121.44622799999999 108.0 0
  121.924675 172.0 1
  122.084412 986.0 4
  122.307701 188.0 1
  122.422592 232.0 1
  122.45262899999999 208.0 1
  123.04216799999999 1184.0 5
  123.822098 112.0 0
  124.005096 36.0 0
  124.048721 25.54006 0
  124.875343 92.0 0
  125.045609 140.0 1
  125.058343 4108.0 18
  125.122253 188.0 1
  125.438217 288.0 1
  125.479553 100.0 0
  125.554634 148.0 1
  125.756081 200.0 1
  126.026016 518.213989 2
  126.09660299999999 445.0 2
  126.25067899999999 192.0 1
  126.453423 156.0 1
  126.470306 40.0 0
  126.63667299999999 208.0 1
  126.698967 136.0 1
  127.011116 192.0 1
  127.187584 172.0 1
  127.45792399999999 176.0 1
  127.61172499999999 104.0 0
  127.72919499999999 124.0 1
  128.054062 220.0 1
  128.821869 176.0 1
  129.055359 408.0 2
  129.057861 1820.0 8
  129.17085300000002 140.0 1
  129.74556 120.0 1
  130.00499000000002 30.66898 0
  130.04203800000002 480.0 2
  130.06662 1075.0 5
  130.647781 128.0 1
  131.01649500000002 84.0 0
  131.048508 176.0 1
  131.057251 612.0 3
  131.069443 668.0 3
  131.71357700000002 60.0 0
  131.725815 72.0 0
  132.47572300000002 39.504459 0
  132.878983 7.509615 0
  133.053482 720.0 3
  133.062057 172.0 1
  133.065491 172.0 1
  133.07629400000002 785.786377 3
  133.098083 556.0 2
  133.468353 60.0 0
  133.65849300000002 108.0 0
  134.046692 1568.0 7
  134.057373 148.0 1
  134.06796300000002 144.0 1
  134.251053 188.0 1
  134.893311 184.0 1
  135.152939 60.0 0
  135.914154 120.0 1
  136.039841 18.555559 0
  136.129791 76.0 0
  136.515656 148.0 1
  136.699295 128.0 1
  136.986633 140.0 1
  137.107788 184.0 1
  137.19548 180.0 1
  138.176712 88.0 0
  138.24774200000002 172.0 1
  138.442856 204.0 1
  138.583496 76.0 0
  138.733551 120.0 1
  139.01388500000002 252.0 1
  139.518021 112.0 0
  140.047348 336.0 1
  140.21327200000002 6.790179 0
  140.36497500000002 18.467609 0
  140.757843 208.0 1
  141.06625400000001 1854.0 8
  141.08938600000002 178.0 1
  141.304925 224.0 1
  141.744537 172.0 1
  141.77418500000002 120.0 1
  142.104248 120.0 1
  142.108032 16.90542 0
  142.542053 164.0 1
  142.80654900000002 160.0 1
  142.817337 52.0 0
  143.03447 112.0 0
  143.050659 320.0 1
  143.073013 136.0 1
  143.365799 9.247916 0
  143.40219100000002 148.0 1
  143.51799 188.0 1
  143.646408 140.0 1
  143.97493 152.0 1
  144.232147 25.37262 0
  145.188705 40.0 0
  145.781921 124.0 1
  145.951797 124.0 1
  146.054672 256.0 1
  146.235275 188.0 1
  146.280899 284.0 1
  146.525009 144.0 1
  146.77542100000002 152.0 1
  147.080795 772.0 3
  147.61106900000001 180.0 1
  147.67189000000002 192.0 1
  148.04933200000002 524.0 2
  148.45567300000002 84.0 0
  148.72657800000002 172.0 1
  148.835968 882.0 4
  149.024719 280.0 1
  149.039429 200.0 1
  149.346283 22.769991 0
  150.022491 184.0 1
  150.17205800000002 144.0 1
  150.419067 168.0 1
  151.13351400000002 1500.0 6
  151.220535 8.462069 0
  151.399368 164.0 1
  151.77650500000001 100.0 0
  151.965012 216.0 1
  152.06779500000002 368.0 2
  152.378647 44.0 0
  152.814499 52.0 0
  152.94897500000002 48.0 0
  152.991104 168.0 1
  153.01301600000002 22238.0 95
  153.015198 18184.0 78
  154.65042100000002 144.0 1
  155.04425 184.0 1
  155.05152900000002 1972.0 8
  155.11488300000002 105.227402 0
  155.407135 212.0 1
  155.43467700000002 140.0 1
  156.59724400000002 148.0 1
  156.75418100000002 240.0 1
  156.79667700000002 32.0 0
  156.815414 116.0 0
  157.416718 160.0 1
  158.142456 160.0 1
  158.202209 40.0 0
  158.957611 316.0 1
  159.114578 1478.0 6
  159.90364100000002 32.0 0
  159.907028 176.0 1
  160.446716 68.0 0
  161.02465800000002 136.0 1
  161.09599300000002 269.692902 1
  161.104974 145.0 1
  161.913498 160.0 1
  162.024628 1044.0 4
  162.212952 156.0 1
  162.398697 120.0 1
  162.78079200000002 44.0 0
  163.51029300000002 168.0 1
  163.635178 168.0 1
  163.68425000000002 108.0 0
  164.05581700000002 220.0 1
  164.296448 164.0 1
  164.88626100000002 192.0 1
  164.97357200000002 160.0 1
  165.0466 188.0 1
  166.265717 14.36111 0
  166.31388900000002 132.0 1
  166.47515900000002 36.0 0
  166.770996 8.775641 0
  166.78070100000002 9.17205 0
  166.872116 52.0 0
  166.90235900000002 15.45294 0
  166.965088 152.0 1
  167.030243 1679.0 7
  167.21954300000002 216.0 1
  167.283005 12.34015 0
  167.702438 172.0 1
  167.81071500000002 148.0 1
  167.855942 108.0 0
  168.441986 60.0 0
  169.05044600000002 1923.0 8
  169.1465 152.0 1
  169.183411 136.0 1
  170.05954 316.0 1
  170.62085000000002 216.0 1
  170.671097 52.0 0
  170.69133000000002 124.0 1
  170.776947 108.0 0
  171.077301 1156.0 5
  171.08010900000002 888.0 4
  171.08247400000002 450.0 2
  171.11488300000002 59.866379 0
  171.828125 128.0 1
  172.044754 140.0 1
  172.072754 248.0 1
  172.07486 532.0 2
  172.124933 156.0 1
  172.34964000000002 56.0 0
  172.827469 112.0 0
  172.991104 168.0 1
  174.09684800000002 448.0 2
  174.253937 88.0 0
  174.99404900000002 44.0 0
  175.31187400000002 144.0 1
  175.579407 176.0 1
  175.74906900000002 232.0 1
  175.979004 233112.0 999
  176.01950100000002 188.0 1
  177.042404 2247.0 10
  177.07887300000002 184.0 1
  177.166489 1835.0 8
  177.425262 180.0 1
  177.535507 184.0 1
  178.139297 172.0 1
  178.415726 80.0 0
  178.523987 236.0 1
  178.584946 188.0 1
  178.60531600000002 140.0 1
  178.91824300000002 124.0 1
  179.06230200000002 176.0 1
  179.08786 212.0 1
  179.468063 172.0 1
  180.03439300000002 116.0 0
  180.064041 316.0 1
  180.098984 214.0 1
  180.401993 148.0 1
  180.488754 92.0 0
  181.1082 240.0 1
  181.159219 1568.0 7
  181.89575200000002 172.0 1
  182.774673 56.0 0
  182.90240500000002 140.0 1
  183.07693500000002 132.0 1
  183.133926 144.0 1
  183.409592 56.0 0
  184.10166900000002 176.0 1
  184.108688 156.339294 1
  184.152267 2040.0 9
  184.194351 60.0 0
  184.528275 112.0 0
  184.759552 128.0 1
  184.779648 220.0 1
  184.931183 164.0 1
  186.000222 170.0 1
  186.130951 2531.0 11
  186.909424 284.0 1
  187.029617 864.0 4
  187.12222300000002 164.0 1
  188.34710700000002 68.0 0
  188.351868 172.0 1
  188.997345 5232.0 22
  189.095535 248.0 1
  189.107895 204.0 1
  189.851166 52.0 0
  190.45015 116.0 0
  190.97151 227.0 1
  191.142639 412.446289 2
  192.091095 196.0 1
  192.318588 16.111111 0
  192.500305 3.520433 0
  192.92215000000002 180.0 1
  192.945099 192.0 1
  192.949295 184.0 1
  193.009659 648.0 3
  193.076523 128.0 1
  193.080383 1926.0 8
  193.087875 26.17683 0
  194.08200000000002 1.0 0
  194.63209500000002 116.0 0
  195.04741800000002 564.0 2
  195.977127 11.10417 0
  196.002579 176.0 1
  196.124619 156.0 1
  196.29071000000002 52.0 0
  196.48747300000002 280.0 1
  197.077057 984.0 4
  197.114273 2636.0 11
  197.260773 196.0 1
  198.31753500000002 48.0 0
  198.439163 760.0 3
  198.78396 164.0 1
  199.00212100000002 13.534461 0
  199.036224 476.0 2
  199.062149 140.0 1
  199.771317 14.50785 0
  199.80899000000002 136.0 1
  200.077805 684.0 3
  200.632538 144.0 1
  201.053146 1668.0 7
  202.051407 61.149391 0
  203.103561 184.0 1
  203.18820200000002 184.0 1
  203.93249500000002 176.0 1
  204.08058200000002 328.0 1
  204.11235000000002 176.0 1
  204.398056 68.0 0
  204.711136 180.0 1
  204.947266 196.0 1
  205.04513500000002 148.0 1
  205.087906 280.0 1
  205.90699800000002 136.0 1
  206.083527 116.0 0
  206.93653600000002 235.0 1
  208.18739300000001 152.0 1
  208.359543 44.0 0
  208.419373 140.0 1
  208.983459 188.0 1
  210.100052 272.0 1
  210.419632 40.0 0
  213.715302 196.0 1
  213.84491 56.0 0
  214.083328 144.0 1
  215.277512 240.0 1
  216.045715 180.0 1
  216.08311500000002 244.0 1
  216.417526 164.0 1
  216.89595 124.0 1
  216.901703 180.0 1
  218.09054600000002 444.0 2
  218.104355 176.0 1
  219.03320300000001 184.0 1
  219.09028600000002 176.0 1
//
