ACCESSION: CCMSLIB00000085151
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.998501000000005 160.0 0
  60.024136 120.0 0
  60.050098 172.0 0
  60.303085 124.0 0
  60.354805 228.0 0
  60.377449 164.0 0
  60.460247 176.0 0
  60.649132 116.0 0
  60.654305 100.0 0
  60.745426 168.0 0
  60.868332 168.0 0
  60.961411 204.0 0
  61.01881 208.0 0
  61.091805 96.0 0
  61.473534 268.0 0
  61.752686000000004 212.0 0
  61.760326 112.0 0
  61.851452 148.0 0
  61.866726 200.0 0
  61.982941000000004 256.0 0
  62.011341 184.0 0
  62.137135 160.0 0
  62.139393 172.0 0
  62.225681 164.0 0
  62.36338 252.0 0
  62.374584 72.0 0
  62.526985 208.0 0
  62.537659000000005 176.0 0
  62.554447 132.0 0
  62.570648 140.0 0
  62.68486 224.0 0
  62.756153000000005 208.0 0
  62.836536 148.0 0
  63.147564 144.0 0
  63.504723 48.0 0
  63.597500000000004 220.0 0
  63.943165 184.0 0
  64.016319 120.0 0
  64.033165 152.0 0
  64.172905 252.0 0
  64.312454 128.0 0
  64.415863 240.0 0
  64.736717 196.0 0
  64.882607 188.0 0
  65.033913 196.0 0
  65.037392 36.0 0
  65.09640499999999 188.0 0
  65.32687399999999 324.0 0
  65.38913699999999 204.0 0
  65.46528599999999 192.0 0
  65.63166799999999 148.0 0
  65.735664 312.0 0
  65.787712 172.0 0
  65.802475 144.0 0
  65.82712599999999 164.0 0
  66.004448 180.0 0
  66.040489 224.0 0
  66.05509199999999 140.0 0
  66.30974599999999 196.0 0
  66.34492499999999 148.0 0
  66.39653 144.0 0
  66.83391599999999 152.0 0
  67.11688199999999 220.0 0
  67.12277999999999 172.0 0
  67.288017 164.0 0
  67.42188999999999 68.0 0
  67.572998 152.0 0
  67.821281 164.0 0
  68.066238 216.0 0
  68.21378299999999 164.0 0
  68.41527599999999 156.0 0
  68.456993 116.0 0
  68.48151399999999 148.0 0
  68.536087 180.0 0
  68.595627 176.0 0
  68.683037 48.0 0
  68.73572499999999 128.0 0
  69.13321699999999 196.0 0
  69.16220899999999 136.0 0
  69.416618 184.0 0
  69.45474999999999 156.0 0
  69.475815 116.0 0
  70.00984199999999 184.0 0
  70.061584 128.0 0
  70.12476299999999 144.0 0
  70.332428 164.0 0
  70.386589 180.0 0
  70.45240799999999 208.0 0
  70.48325299999999 156.0 0
  70.84255999999999 140.0 0
  70.98325299999999 188.0 0
  71.152664 52.0 0
  71.37277999999999 156.0 0
  71.384186 148.0 0
  71.43734699999999 180.0 0
  71.45427699999999 144.0 0
  71.596436 124.0 0
  71.64299799999999 64.0 0
  71.720047 48.0 0
  71.812218 208.0 0
  71.83114599999999 184.0 0
  71.87104 60.0 0
  71.904968 204.0 0
  71.938446 152.0 0
  72.186241 156.0 0
  72.20009599999999 196.0 0
  72.46561399999999 136.0 0
  72.495415 160.0 0
  72.625755 152.0 0
  72.873795 176.0 0
  73.067467 172.0 0
  73.14846 176.0 0
  73.15634899999999 140.0 0
  73.185677 132.0 0
  73.189072 140.0 0
  73.23269699999999 212.0 0
  73.328407 156.0 0
  73.398697 148.0 0
  73.47578399999999 168.0 0
  73.663292 152.0 0
  73.925507 88.0 0
  73.96627 188.0 0
  74.020523 152.0 0
  74.42907 176.0 0
  74.500221 212.0 0
  74.726456 260.0 0
  74.88233899999999 44.01786 0
  75.059235 208.0 0
  75.073021 148.0 0
  75.27706099999999 156.0 0
  75.336266 116.0 0
  75.375496 152.0 0
  75.44654799999999 140.0 0
  75.56926 164.0 0
  75.65705899999999 136.0 0
  75.668945 152.0 0
  75.772972 40.0 0
  75.887993 204.0 0
  76.05635099999999 64.0 0
  76.17714699999999 120.0 0
  76.324394 124.0 0
  76.388184 120.0 0
  76.403404 248.0 0
  76.43062599999999 192.0 0
  76.497131 224.0 0
  76.510155 244.0 0
  76.59084299999999 60.0 0
  76.62016299999999 152.0 0
  76.63240099999999 164.0 0
  76.66141499999999 168.0 0
  76.747154 224.0 0
  76.81813 300.0 0
  76.830681 156.0 0
  76.835838 228.0 0
  76.9589 140.0 0
  77.04527999999999 184.0 0
  77.165634 204.0 0
  77.40727199999999 128.0 0
  77.731293 204.0 0
  77.73344399999999 176.0 0
  77.76439699999999 144.0 0
  78.057442 172.0 0
  78.06597099999999 144.0 0
  78.06851999999999 180.0 0
  78.28961899999999 172.0 0
  78.381371 236.0 0
  78.44483899999999 140.0 0
  78.57648499999999 68.0 0
  78.59524499999999 68.0 0
  78.60022 180.0 0
  78.68697399999999 140.0 0
  79.027473 164.0 0
  79.078667 56.0 0
  79.149048 160.0 0
  79.34966999999999 172.0 0
  79.3694 172.0 0
  79.558937 156.0 0
  79.56727599999999 200.0 0
  79.628632 144.0 0
  79.717461 104.0 0
  79.72215999999999 132.0 0
  79.922485 44.0 0
  79.94300799999999 236.0 0
  80.116417 68.0 0
  80.18341799999999 148.0 0
  80.239494 196.0 0
  80.26193199999999 56.0 0
  80.31682599999999 196.0 0
  80.707527 216.0 0
  80.771271 156.0 0
  80.86492899999999 196.0 0
  80.935226 144.0 0
  81.036057 116.0 0
  81.049561 64.0 0
  81.13885499999999 200.0 0
  81.144768 180.0 0
  81.15538 232.0 0
  81.286301 232.0 0
  81.390373 156.0 0
  81.504013 248.0 0
  81.54843899999999 216.0 0
  81.64068599999999 200.0 0
  81.68914799999999 224.0 0
  81.73110199999999 176.0 0
  81.771912 156.0 0
  82.024597 164.0 0
  82.064072 264.0 0
  82.09580199999999 148.0 0
  82.480843 172.0 0
  82.593063 116.0 0
  82.85543799999999 148.0 0
  82.879272 144.0 0
  82.962029 184.0 0
  82.985176 144.0 0
  83.03448499999999 140.0 0
  83.04448699999999 196.0 0
  83.227623 196.0 0
  83.27235399999999 228.0 0
  83.365448 200.0 0
  83.415909 56.0 0
  83.451668 248.0 0
  83.46257 188.0 0
  83.638115 188.0 0
  84.001633 204.0 0
  84.44323 184.0 0
  84.482948 168.0 0
  84.502709 232.0 0
  84.583427 184.0 0
  84.70696299999999 212.0 0
  84.94672399999999 176.0 0
  85.105919 132.0 0
  85.233818 140.0 0
  85.36908 216.0 0
  85.430672 132.0 0
  85.510155 172.0 0
  85.782455 156.0 0
  85.863739 168.0 0
  85.884872 188.0 0
  85.903061 148.0 0
  85.90825699999999 92.0 0
  85.91038499999999 160.0 0
  85.93807199999999 76.0 0
  86.154984 64.0 0
  86.280396 180.0 0
  86.402199 148.0 0
  86.504494 172.0 0
  86.65428899999999 148.0 0
  86.747681 92.0 0
  86.94998199999999 180.0 0
  86.96843 192.0 0
  87.05496199999999 172.0 0
  87.29182399999999 196.0 0
  87.30484799999999 176.0 0
  87.606697 164.0 0
  87.64617199999999 84.0 0
  87.88943499999999 172.0 0
  87.97808099999999 220.0 0
  88.17285899999999 64.0 0
  88.28422499999999 152.0 0
  88.28778799999999 192.0 0
  88.534645 196.0 0
  88.72039799999999 152.0 0
  89.039772 160.0 0
  89.280373 212.0 0
  89.305931 164.0 0
  89.454872 152.0 0
  89.59164399999999 220.0 0
  89.642281 208.0 0
  89.667946 184.0 0
  89.74490399999999 72.0 0
  89.879578 204.0 0
  89.915123 188.0 0
  90.020844 156.0 0
  90.1455 212.0 0
  90.34523 184.0 0
  90.401169 148.0 0
  90.459305 152.0 0
  90.51451899999999 72.0 0
  90.547981 140.0 0
  90.61225999999999 148.0 0
  90.63552899999999 76.0 0
  90.73207099999999 108.0 0
  90.806282 140.0 0
  90.88613099999999 184.0 0
  90.897346 196.0 0
  91.030823 172.0 0
  91.053749 19076.0 6
  91.074997 9695.0 3
  91.10391999999999 224.0 0
  91.148254 184.0 0
  91.15976699999999 140.0 0
  91.203094 140.0 0
  91.42484999999999 204.0 0
  91.45200299999999 140.0 0
  91.51585399999999 156.0 0
  91.545723 204.0 0
  91.571861 144.0 0
  91.632317 196.0 0
  91.72708899999999 140.0 0
  91.87651799999999 136.0 0
  92.04989599999999 424.0 0
  92.053146 160.0 0
  92.058105 348.0 0
  92.07741499999999 212.0 0
  92.157204 172.0 0
  92.16319299999999 84.0 0
  92.270927 148.0 0
  92.504578 132.0 0
  92.608391 196.0 0
  92.642799 48.0 0
  92.89179999999999 128.0 0
  92.91858699999999 156.0 0
  93.03373699999999 144.0 0
  93.05645799999999 732.0 0
  93.06457499999999 80.0 0
  93.07341799999999 172.0 0
  93.13176 180.0 0
  93.215927 80.0 0
  93.31394999999999 128.0 0
  93.36965199999999 176.0 0
  93.393211 152.0 0
  93.428917 184.0 0
  93.441963 168.0 0
  93.44883 104.0 0
  93.45603899999999 120.0 0
  93.54852299999999 208.0 0
  93.58049 140.0 0
  93.621185 168.0 0
  93.693367 212.0 0
  93.758186 124.0 0
  93.800209 172.0 0
  93.840485 180.0 0
  93.948814 132.0 0
  94.025566 164.0 0
  94.02823599999999 152.0 0
  94.09835799999999 228.0 0
  94.102768 144.0 0
  94.204994 144.0 0
  94.239319 84.0 0
  94.25619499999999 328.0 0
  94.459274 128.0 0
  94.53749099999999 200.0 0
  94.60096 252.0 0
  94.719971 112.0 0
  94.810272 208.0 0
  94.85079999999999 68.0 0
  94.98616 276.0 0
  95.031944 160.0 0
  95.060959 196.0 0
  95.08462499999999 956.0 0
  95.089722 156.0 0
  95.210962 120.0 0
  95.22567699999999 140.0 0
  95.23516799999999 172.0 0
  95.23786199999999 136.0 0
  95.250847 188.0 0
  95.330002 124.0 0
  95.41339099999999 116.0 0
  95.45138499999999 180.0 0
  95.48007199999999 220.0 0
  95.495369 164.0 0
  95.63626099999999 168.0 0
  95.67270699999999 200.0 0
  95.693817 176.0 0
  95.71779599999999 152.0 0
  95.822029 156.0 0
  95.85147099999999 156.0 0
  95.853493 140.0 0
  95.95644399999999 128.0 0
  96.044693 380.0 0
  96.05786099999999 196.0 0
  96.08228299999999 1408.0 0
  96.250221 196.0 0
  96.31064599999999 176.0 0
  96.344757 132.0 0
  96.381805 164.0 0
  96.39450099999999 124.0 0
  96.48844899999999 188.0 0
  96.57904099999999 128.0 0
  96.58167999999999 160.0 0
  96.63194299999999 124.0 0
  96.73758699999999 148.0 0
  96.781792 156.0 0
  96.78487399999999 208.0 0
  96.788528 152.0 0
  96.985405 116.0 0
  97.059135 144.0 0
  97.076225 76.0 0
  97.106483 228.0 0
  97.13261399999999 228.0 0
  97.171082 60.0 0
  97.25999499999999 168.0 0
  97.26965299999999 248.0 0
  97.27991499999999 176.0 0
  97.3022 208.0 0
  97.422714 136.0 0
  97.45344499999999 140.0 0
  97.46167 60.0 0
  97.530968 160.0 0
  97.56899299999999 96.0 0
  97.593948 224.0 0
  97.630257 124.0 0
  97.641426 80.0 0
  97.65510599999999 220.0 0
  97.737724 144.0 0
  97.75544 200.0 0
  97.868088 172.0 0
  97.91429099999999 152.0 0
  98.02214099999999 156.0 0
  98.058922 500.0 0
  98.096481 1308.0 0
  98.106934 32.0 0
  98.17542999999999 140.0 0
  98.252724 172.0 0
  98.371521 116.0 0
  98.47889699999999 52.0 0
  98.623032 164.0 0
  98.65834799999999 168.0 0
  98.75322 148.0 0
  98.829422 172.0 0
  98.85080699999999 172.0 0
  98.915962 220.0 0
  98.930298 184.0 0
  98.95449099999999 196.0 0
  98.98773999999999 180.0 0
  99.01068099999999 1256.0 0
  99.04776 528.0 0
  99.06236299999999 164.0 0
  99.083131 2012.0 1
  99.14781199999999 140.0 0
  99.16212499999999 156.0 0
  99.296066 120.0 0
  99.31944299999999 152.0 0
  99.384796 188.0 0
  99.444153 196.0 0
  99.466072 188.0 0
  99.47318299999999 140.0 0
  99.53538499999999 164.0 0
  99.73297099999999 120.0 0
  99.734978 136.0 0
  99.82146499999999 128.0 0
  99.944481 116.0 0
  100.087021 236.0 0
  100.13054699999999 124.0 0
  100.17300399999999 168.0 0
  100.30716699999999 156.0 0
  100.344681 112.0 0
  100.355125 176.0 0
  100.41341399999999 208.0 0
  100.47204599999999 64.0 0
  100.50181599999999 140.0 0
  100.561768 156.0 0
  100.600769 172.0 0
  100.762115 204.0 0
  100.768349 3.358333 0
  100.819969 172.0 0
  100.865135 156.0 0
  100.891449 204.0 0
  100.92643699999999 92.0 0
  100.947876 204.0 0
  100.974243 156.0 0
  100.988625 224.0 0
  101.022285 582.615906 0
  101.039841 46.863949 0
  101.06431599999999 120.0 0
  101.066818 164.0 0
  101.081352 164.0 0
  101.17759799999999 164.0 0
  101.19464099999999 116.0 0
  101.201225 192.0 0
  101.206558 212.0 0
  101.210724 216.0 0
  101.36161799999999 256.0 0
  101.396912 56.0 0
  101.428558 176.0 0
  101.44583899999999 244.0 0
  101.45358999999999 7.291667 0
  101.53860499999999 88.0 0
  101.573448 52.0 0
  101.602531 144.0 0
  101.626465 140.0 0
  101.67819999999999 120.0 0
  101.841743 176.0 0
  101.847855 192.0 0
  101.881676 224.0 0
  101.930206 108.0 0
  101.940804 176.0 0
  102.032417 164.0 0
  102.04457099999999 184.0 0
  102.139 4886.0 1
  102.214821 204.0 0
  102.219376 160.0 0
  102.22878999999999 184.0 0
  102.450195 152.0 0
  102.453842 9.920635 0
  102.467789 208.0 0
  102.47975199999999 48.0 0
  102.504471 232.0 0
  102.623077 176.0 0
  102.65800499999999 33.05574 0
  102.70931999999999 172.0 0
  102.737724 160.0 0
  102.74925999999999 88.0 0
  102.791725 184.0 0
  102.903511 172.0 0
  102.919327 72.0 0
  103.028793 164.0 0
  103.05304 160.0 0
  103.06339299999999 120.0 0
  103.257431 192.0 0
  103.323837 48.0 0
  103.361504 164.0 0
  103.486137 48.0 0
  103.501274 152.0 0
  103.537781 188.0 0
  103.575859 172.0 0
  103.58357199999999 84.0 0
  103.586845 124.0 0
  103.59904499999999 176.0 0
  103.61782099999999 208.0 0
  103.71245599999999 188.0 0
  103.736099 88.0 0
  103.853828 64.0 0
  103.862556 17.502979 0
  103.95683299999999 3.66886 0
  104.020454 144.0 0
  104.030846 120.0 0
  104.04914099999999 38.548592 0
  104.05212399999999 140.0 0
  104.062294 192.0 0
  104.07573699999999 216.0 0
  104.114868 88.0 0
  104.147072 112.0 0
  104.15183999999999 128.0 0
  104.320923 164.0 0
  104.32790399999999 288.0 0
  104.49201199999999 40.15823 0
  104.54968299999999 20.23864 0
  104.672928 35.740669 0
  104.687912 160.0 0
  104.718819 164.0 0
  104.792244 136.0 0
  104.894081 84.0 0
  104.931564 112.0 0
  104.970345 132.0 0
  104.986244 68.0 0
  105.03688799999999 232.0 0
  105.05255899999999 168.0 0
  105.069733 7424.0 2
  105.09112499999999 124.0 0
  105.15664699999999 44.0 0
  105.25484499999999 176.0 0
  105.31940499999999 11.88696 0
  105.35891 96.0 0
  105.36129 116.0 0
  105.40194699999999 144.0 0
  105.488838 148.0 0
  105.58547999999999 3.234722 0
  105.674019 4.620192 0
  105.797035 164.0 0
  105.898834 32.0 0
  106.01402999999999 164.0 0
  106.03530099999999 7.046875 0
  106.06491899999999 255.015198 0
  106.07296 932.0 0
  106.08208499999999 136.0 0
  106.116372 184.0 0
  106.156494 280.0 0
  106.241486 196.0 0
  106.275368 136.0 0
  106.303146 184.0 0
  106.32642399999999 172.0 0
  106.337296 164.0 0
  106.433594 164.0 0
  106.456772 108.0 0
  106.48943299999999 232.0 0
  106.50917799999999 72.0 0
  106.558754 172.0 0
  106.67688799999999 128.0 0
  106.726776 36.0 0
  106.79755399999999 48.0 0
  106.807014 188.0 0
  106.832191 176.0 0
  106.919952 152.0 0
  106.93009199999999 188.0 0
  106.935806 136.0 0
  106.997017 260.0 0
  107.019402 140.0 0
  107.034706 3981.293945 1
  107.047501 132.0 0
  107.04968299999999 180.0 0
  107.056297 52.0 0
  107.06790199999999 176.0 0
  107.08305399999999 52.0 0
  107.09236899999999 96.0 0
  107.11591299999999 9.151881 0
  107.20258299999999 5.715949 0
  107.244293 116.0 0
  107.247604 152.0 0
  107.266083 28.16346 0
  107.404167 116.0 0
  107.524757 244.0 0
  107.559067 32.0 0
  107.56758099999999 168.0 0
  107.597816 104.0 0
  107.637131 108.0 0
  107.643951 200.0 0
  107.663361 208.0 0
  107.666496 208.0 0
  107.675209 60.0 0
  107.828735 148.0 0
  107.98344399999999 120.0 0
  107.98789199999999 188.0 0
  108.021271 3424.0 1
  108.04536399999999 156.0 0
  108.05470299999999 172.0 0
  108.060249 184.0 0
  108.171005 160.0 0
  108.184029 11.08088 0
  108.240646 25.622511 0
  108.277344 112.0 0
  108.31841299999999 68.0 0
  108.39793399999999 140.0 0
  108.400162 140.0 0
  108.432564 120.0 0
  108.436882 148.0 0
  108.53068499999999 228.0 0
  108.588478 116.0 0
  108.61634799999999 112.0 0
  108.659477 184.0 0
  108.66706099999999 328.0 0
  108.836159 196.0 0
  108.89636999999999 36.0 0
  108.956436 132.0 0
  109.000969 216.0 0
  109.009575 208.0 0
  109.056969 212.0 0
  109.09342199999999 148.0 0
  109.104576 30.17452 0
  109.183357 184.0 0
  109.272095 176.0 0
  109.33144399999999 4.033333 0
  109.37110899999999 116.0 0
  109.404564 192.0 0
  109.44464099999999 130.878403 0
  109.47243499999999 140.0 0
  109.54289999999999 11.94902 0
  109.634743 156.0 0
  109.65270199999999 208.0 0
  109.67579699999999 19.653839 0
  109.79109199999999 144.0 0
  109.833427 200.0 0
  109.85198199999999 120.0 0
  109.865906 204.0 0
  109.99789399999999 144.0 0
  110.002663 176.0 0
  110.02314799999999 128.0 0
  110.02925099999999 172.0 0
  110.06881 110.224503 0
  110.254166 120.0 0
  110.545288 68.0 0
  110.55265 152.0 0
  110.584373 200.0 0
  110.616692 56.0 0
  110.66377299999999 160.0 0
  110.726692 188.0 0
  110.80090299999999 168.0 0
  110.834915 15.56419 0
  110.92663599999999 108.0 0
  111.006256 116.0 0
  111.029716 128.0 0
  111.035973 212.0 0
  111.044136 5788.0 2
  111.057571 152.0 0
  111.091225 144.0 0
  111.12709 276.0 0
  111.350838 228.0 0
  111.42381999999999 124.0 0
  111.426369 240.0 0
  111.44735 160.0 0
  111.532753 76.0 0
  111.579437 132.0 0
  111.74031799999999 192.0 0
  111.799286 184.0 0
  111.833108 176.0 0
  111.910561 216.0 0
  111.93688999999999 56.0 0
  111.93899499999999 184.0 0
  112.022926 160.0 0
  112.02636 1716.13501 1
  112.076416 104.0 0
  112.10318 224.0 0
  112.17201999999999 152.0 0
  112.18669899999999 232.0 0
  112.29691299999999 124.0 0
  112.349953 216.0 0
  112.384743 100.0 0
  112.39712499999999 17.13611 0
  112.43450899999999 208.0 0
  112.474396 156.0 0
  112.54466199999999 176.0 0
  112.598991 124.0 0
  112.840965 208.0 0
  112.853203 212.0 0
  112.870117 156.0 0
  112.943153 164.0 0
  112.969566 152.0 0
  113.00443999999999 184.0 0
  113.02875499999999 159.776993 0
  113.070595 184.0 0
  113.15819499999999 50.703529 0
  113.237602 40.0 0
  113.29875899999999 100.0 0
  113.377403 192.0 0
  113.420166 192.0 0
  113.46324899999999 148.0 0
  113.528656 208.0 0
  113.537949 140.0 0
  113.57485199999999 100.0 0
  113.60303499999999 128.0 0
  113.62451899999999 196.0 0
  113.675232 108.0 0
  113.72451799999999 204.0 0
  113.754662 88.702843 0
  113.79776799999999 192.0 0
  113.895241 172.0 0
  113.946434 256.0 0
  113.991188 172.0 0
  114.008247 128.0 0
  114.03081499999999 13.0625 0
  114.056534 148.0 0
  114.079399 268.0 0
  114.09195799999999 196.0 0
  114.205643 188.0 0
  114.22376999999999 180.0 0
  114.26756999999999 56.0 0
  114.31175999999999 184.0 0
  114.353645 140.0 0
  114.377831 148.0 0
  114.39646099999999 176.0 0
  114.409019 24.28125 0
  114.54807299999999 184.0 0
  114.616356 140.0 0
  114.623009 200.0 0
  114.716026 224.0 0
  114.80427599999999 80.0 0
  115.01339 144.0 0
  115.0158 104.0 0
  115.028526 184.0 0
  115.04989599999999 2819.0 1
  115.05409999999999 236.0 0
  115.075493 1024.0 0
  115.236778 152.0 0
  115.28096 204.0 0
  115.382759 1444.0 0
  115.399063 128.0 0
  115.415161 232.0 0
  115.563255 176.0 0
  115.56650499999999 176.0 0
  115.63905399999999 176.0 0
  115.68897199999999 36.0 0
  115.726288 108.0 0
  115.917007 52.0 0
  116.02602399999999 112.0 0
  116.033249 160.0 0
  116.054283 200.0 0
  116.064934 380.0 0
  116.107727 512.0 0
  116.18674499999999 136.0 0
  116.20996099999999 152.0 0
  116.243065 45.9375 0
  116.299026 96.0 0
  116.44004799999999 128.0 0
  116.48222399999999 176.0 0
  116.613968 17.22715 0
  116.66824299999999 164.0 0
  116.674202 228.0 0
  116.692894 156.0 0
  116.701698 164.0 0
  116.81245399999999 172.0 0
  116.844307 60.0 0
  116.890648 52.0 0
  116.903526 96.0 0
  116.906898 208.0 0
  116.92308 152.0 0
  117.005753 124.0 0
  117.03186 1356.0 0
  117.041733 184.0 0
  117.05446599999999 188.0 0
  117.06665799999999 28.200199 0
  117.070892 8192.0 2
  117.099937 184.0 0
  117.108025 88.0 0
  117.186951 100.0 0
  117.23087299999999 208.0 0
  117.28566 236.0 0
  117.37660199999999 148.0 0
  117.379593 180.0 0
  117.407066 21.17391 0
  117.52559699999999 140.0 0
  117.75078599999999 40.0 0
  117.762794 152.0 0
  117.831429 5.703947 0
  117.877922 196.0 0
  117.920563 160.0 0
  118.02624499999999 132.0 0
  118.03120399999999 356.0 0
  118.04216799999999 1020.0 0
  118.06174499999999 168.0 0
  118.06399499999999 282.043213 0
  118.09646599999999 164.0 0
  118.102966 3.688725 0
  118.13407099999999 80.0 0
  118.232018 124.0 0
  118.34732799999999 140.0 0
  118.43081699999999 160.0 0
  118.541946 76.0 0
  118.62026999999999 124.0 0
  118.62853199999999 10.61765 0
  118.63113399999999 188.0 0
  118.65297699999999 92.0 0
  118.66744999999999 76.0 0
  118.716003 220.0 0
  118.81398 156.0 0
  118.935509 88.0 0
  119.00007599999999 144.0 0
  119.00244099999999 212.0 0
  119.01585399999999 148.0 0
  119.035675 1136.0 0
  119.040909 196.0 0
  119.05854 100.333702 0
  119.08410599999999 100.770103 0
  119.086731 11.29828 0
  119.097214 164.0 0
  119.12900499999999 36.0 0
  119.18976599999999 128.0 0
  119.23996 188.0 0
  119.243118 156.0 0
  119.33779899999999 160.0 0
  119.422562 168.0 0
  119.43148799999999 12.25 0
  119.498802 8.282372 0
  119.587868 164.0 0
  119.662506 320.0 0
  119.77761799999999 168.0 0
  119.804611 96.0 0
  119.89308199999999 232.0 0
  119.91985299999999 80.0 0
  120.021439 2752.0 1
  120.04143499999999 92.0 0
  120.04433399999999 1075.543945 0
  120.066063 164.0 0
  120.08099399999999 176.0 0
  120.08955399999999 132.0 0
  120.127426 104.0 0
  120.13945 8.595239 0
  120.230927 140.0 0
  120.24230999999999 60.0 0
  120.36685899999999 6.0625 0
  120.437843 132.0 0
  120.459549 92.0 0
  120.46453899999999 180.0 0
  120.489914 23.92605 0
  120.54843899999999 140.0 0
  120.561386 224.0 0
  120.574997 224.0 0
  120.607101 100.0 0
  120.62686199999999 172.0 0
  120.75212099999999 220.0 0
  120.866287 72.0 0
  120.91360499999999 200.0 0
  120.923187 144.0 0
  120.97711899999999 152.0 0
  121.02559699999999 3779.0 1
  121.03479 124.0 0
  121.040436 3892.0 1
