ACCESSION: CCMSLIB00000080371
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.349785000000004 156.0 0
  60.429970000000004 132.0 0
  60.451942 144.0 0
  60.476414 120.0 0
  60.561596 148.0 0
  60.705158000000004 172.0 0
  60.754765 172.0 0
  61.022411 152.0 0
  61.052216 204.0 0
  61.060120000000005 172.0 0
  61.118679 96.0 0
  61.128925 168.0 0
  61.244926 208.0 0
  61.375118 112.0 0
  61.401058 124.0 0
  61.4095 140.0 0
  61.437065000000004 68.0 0
  61.454445 176.0 0
  61.490093 152.0 0
  61.535477 112.0 0
  61.579918 228.0 0
  61.684341 128.0 0
  61.794121000000004 92.0 0
  61.870747 172.0 0
  61.977501000000004 212.0 0
  62.073391 212.0 0
  62.159653 236.0 0
  62.16967 180.0 0
  62.182243 164.0 0
  62.286766 236.0 0
  62.326435000000004 184.0 0
  62.469299 152.0 0
  62.649124 200.0 0
  62.957817 60.0 0
  63.096565 160.0 0
  63.236843 120.0 0
  63.80127 172.0 0
  63.812553 292.0 0
  63.827301 92.0 0
  63.911442 160.0 0
  63.974983 208.0 0
  63.987446 188.0 0
  64.090912 0.0 0
  64.149574 152.0 0
  64.183258 208.0 0
  64.189926 224.0 0
  64.246712 160.0 0
  64.65778399999999 108.0 0
  64.760704 192.0 0
  64.766846 80.0 0
  64.833099 164.0 0
  64.85788699999999 180.0 0
  64.882706 152.0 0
  65.05242199999999 216.0 0
  65.137726 160.0 0
  65.16066699999999 204.0 0
  65.20725999999999 176.0 0
  65.241585 136.0 0
  65.316238 136.0 0
  65.414001 32.0 0
  65.45773299999999 100.0 0
  65.48842599999999 144.0 0
  65.507156 128.0 0
  65.69232199999999 80.0 0
  65.83744 156.0 0
  65.88478099999999 132.0 0
  65.908447 164.0 0
  66.070343 188.0 0
  66.170639 180.0 0
  66.375847 196.0 0
  66.555161 168.0 0
  66.65791399999999 168.0 0
  66.677948 184.0 0
  66.74968 228.0 0
  66.839378 204.0 0
  66.89759799999999 32.0 0
  67.048721 156.0 0
  67.207291 180.0 0
  67.268204 168.0 0
  67.28210399999999 152.0 0
  67.30489299999999 208.0 0
  67.315666 196.0 0
  67.452614 152.0 0
  67.647522 96.0 0
  68.05236099999999 184.0 0
  68.060921 176.0 0
  68.13366699999999 172.0 0
  68.180054 196.0 0
  68.706024 148.0 0
  68.80941 104.0 0
  68.84272 216.0 0
  68.87057499999999 192.0 0
  69.041168 144.0 0
  69.08429 52.0 0
  69.18019899999999 148.0 0
  69.210083 200.0 0
  69.38546799999999 140.0 0
  69.525932 156.0 0
  69.562401 152.0 0
  69.62848699999999 192.0 0
  69.71355399999999 156.0 0
  69.730232 124.0 0
  70.107895 172.0 0
  70.171661 164.0 0
  70.326965 200.0 0
  70.372345 264.0 0
  70.443489 176.0 0
  70.50109099999999 176.0 0
  70.53525499999999 176.0 0
  70.801773 152.0 0
  70.823685 176.0 0
  70.838951 164.0 0
  70.94221499999999 188.0 0
  70.988434 48.0 0
  71.06594799999999 164.0 0
  71.078064 140.0 0
  71.130928 152.0 0
  71.154167 220.0 0
  71.243912 164.0 0
  71.277878 236.0 0
  71.296684 176.0 0
  71.38942 140.0 0
  71.528359 124.0 0
  71.68854499999999 284.0 0
  71.710236 136.0 0
  71.85584999999999 176.0 0
  71.87389399999999 124.0 0
  71.885284 224.0 0
  72.02173599999999 204.0 0
  72.029007 60.0 0
  72.12863899999999 168.0 0
  72.165245 68.0 0
  72.17236299999999 208.0 0
  72.27233899999999 96.0 0
  72.321388 164.0 0
  72.833412 204.0 0
  72.89480599999999 160.0 0
  72.946556 200.0 0
  73.06545299999999 48.326969 0
  73.122322 200.0 0
  73.22084799999999 188.0 0
  73.25930799999999 176.0 0
  73.403931 160.0 0
  73.41148399999999 160.0 0
  73.46697999999999 52.0 0
  73.489075 144.0 0
  73.874969 236.0 0
  73.970261 208.0 0
  74.22138199999999 184.0 0
  74.236092 112.0 0
  74.378571 184.0 0
  74.462059 144.0 0
  74.474869 196.0 0
  74.53858199999999 180.0 0
  74.68148 80.0 0
  74.83532699999999 144.0 0
  74.929024 140.0 0
  75.016083 160.0 0
  75.422311 152.0 0
  75.55386399999999 104.0 0
  75.57296 164.0 0
  75.82352399999999 120.0 0
  75.841774 204.0 0
  75.94279499999999 152.0 0
  76.017494 256.0 0
  76.25572199999999 124.0 0
  76.349571 212.0 0
  76.578392 160.0 0
  76.630341 164.0 0
  76.65533599999999 200.0 0
  76.77014899999999 244.0 0
  76.803444 128.0 0
  76.88945799999999 140.0 0
  77.030098 172.0 0
  77.373787 120.0 0
  77.382622 152.0 0
  77.49591099999999 168.0 0
  77.503441 144.0 0
  77.574463 216.0 0
  77.62551099999999 148.0 0
  77.632431 132.0 0
  77.726303 148.0 0
  77.886848 36.0 0
  77.904922 124.0 0
  77.939346 216.0 0
  77.946754 216.0 0
  78.41201799999999 168.0 0
  78.66892999999999 164.0 0
  78.772331 172.0 0
  78.839119 220.0 0
  78.877533 204.0 0
  79.02623 80.0 0
  79.06027999999999 52.0 0
  79.376106 196.0 0
  79.41319999999999 164.0 0
  79.526749 200.0 0
  79.60380599999999 160.0 0
  79.671043 148.0 0
  79.69905899999999 156.0 0
  79.85303499999999 168.0 0
  79.94258099999999 192.0 0
  80.01967599999999 144.0 0
  80.060722 140.0 0
  80.408424 196.0 0
  80.47567699999999 180.0 0
  80.56013499999999 184.0 0
  80.686646 188.0 0
  80.77319299999999 176.0 0
  81.152604 20.0 0
  81.39868899999999 180.0 0
  81.49994699999999 192.0 0
  81.658096 144.0 0
  81.96820799999999 280.0 0
  82.075188 196.0 0
  82.190208 128.0 0
  82.24891699999999 228.0 0
  82.26044499999999 180.0 0
  82.272331 172.0 0
  82.390221 176.0 0
  82.430771 148.0 0
  82.444435 180.0 0
  82.52274299999999 120.0 0
  82.540848 180.0 0
  82.64166999999999 188.0 0
  82.806839 244.0 0
  82.92643 84.0 0
  83.009315 164.0 0
  83.02954899999999 212.0 0
  83.206604 60.0 0
  83.29064199999999 148.0 0
  83.41643499999999 92.0 0
  83.478951 17.674999 0
  83.76310699999999 260.0 0
  83.801842 168.0 0
  84.042328 200.0 0
  84.16319999999999 196.0 0
  84.344414 160.0 0
  84.38643599999999 112.0 0
  84.409019 148.0 0
  84.561775 144.0 0
  84.894775 216.0 0
  84.913857 148.0 0
  85.016151 160.0 0
  85.044113 108.0 0
  85.200226 224.0 0
  85.20719899999999 92.0 0
  85.34809899999999 212.0 0
  85.455597 164.0 0
  85.773766 196.0 0
  85.873138 220.0 0
  85.971077 228.0 0
  86.048119 136.0 0
  86.51744099999999 72.0 0
  86.977295 164.0 0
  87.411491 180.0 0
  87.41927299999999 104.0 0
  87.429375 344.0 0
  87.436607 160.0 0
  87.55135299999999 184.0 0
  88.01345099999999 168.0 0
  88.17285899999999 64.0 0
  88.290146 196.0 0
  88.384384 128.0 0
  88.392365 140.0 0
  88.510193 152.0 0
  88.63952599999999 144.0 0
  88.953728 184.0 0
  89.03738399999999 340.0 0
  89.04199999999999 204.0 0
  89.26995099999999 164.0 0
  90.210411 160.0 0
  90.76922599999999 112.0 0
  90.84449799999999 132.0 0
  91.052132 544.0 0
  91.15306899999999 128.0 0
  91.236458 132.0 0
  91.315781 200.0 0
  91.33988199999999 108.0 0
  91.396988 160.0 0
  91.661964 124.0 0
  91.674965 192.0 0
  91.71170799999999 204.0 0
  91.738869 124.0 0
  91.836113 168.0 0
  91.888672 172.0 0
  91.992477 44.0 0
  92.05635099999999 144.0 0
  92.06542999999999 188.0 0
  92.29828599999999 140.0 0
  92.431152 104.0 0
  92.57451599999999 172.0 0
  92.61263299999999 100.0 0
  92.683624 132.0 0
  92.74581099999999 136.0 0
  92.810875 140.0 0
  92.865303 152.0 0
  92.895912 112.0 0
  92.93113699999999 156.0 0
  92.99503299999999 196.0 0
  93.06308 180.0 0
  93.072205 180.0 0
  93.074997 256.0 0
  93.077896 140.0 0
  93.163834 144.0 0
  93.29716499999999 112.0 0
  93.303658 152.0 0
  93.415634 148.0 0
  93.479401 224.0 0
  93.59451299999999 148.0 0
  93.659257 228.0 0
  93.882713 140.0 0
  94.061607 160.0 0
  94.06417099999999 453.481415 0
  94.207893 196.0 0
  94.30580099999999 360.0 0
  94.39750699999999 244.0 0
  94.682831 156.0 0
  94.999771 208.0 0
  95.016708 180.0 0
  95.027283 200.0 0
  95.046478 152.0 0
  95.05348199999999 136.0 0
  95.105019 140.0 0
  95.11812599999999 124.0 0
  95.20193499999999 64.0 0
  95.220894 348.0 0
  95.22675299999999 136.0 0
  95.231659 184.0 0
  95.30856299999999 44.0 0
  95.367905 172.0 0
  95.38289599999999 132.0 0
  95.461113 32.0 0
  95.581566 124.0 0
  95.619614 64.0 0
  95.64832299999999 204.0 0
  95.69472499999999 72.0 0
  95.79650099999999 136.0 0
  96.081627 188.0 0
  96.09494 92.0 0
  96.145004 156.0 0
  96.45575699999999 76.0 0
  96.475151 96.0 0
  96.54332 164.0 0
  96.56823 220.0 0
  96.57105299999999 52.0 0
  96.573647 172.0 0
  96.770866 188.0 0
  96.83358799999999 180.0 0
  96.877327 188.0 0
  96.92951199999999 140.0 0
  96.947571 140.0 0
  96.96696499999999 212.0 0
  96.980904 188.0 0
  97.008499 208.0 0
  97.023849 196.0 0
  97.03150199999999 108.0 0
  97.05826599999999 200.0 0
  97.06167599999999 352.0 0
  97.100296 144.0 0
  97.250557 228.0 0
  97.26387799999999 52.0 0
  97.28100599999999 108.0 0
  97.30535099999999 264.0 0
  97.372322 148.0 0
  97.38776399999999 180.0 0
  97.448563 124.0 0
  97.542946 204.0 0
  97.57843 180.0 0
  97.618546 136.0 0
  97.72747 176.0 0
  97.84049999999999 68.0 0
  97.854355 164.0 0
  97.982124 200.0 0
  97.988205 176.0 0
  97.995499 136.0 0
  98.010773 140.0 0
  98.033226 224.0 0
  98.09197999999999 208.0 0
  98.097191 724.0 0
  98.12683899999999 296.0 0
  98.135651 116.0 0
  98.173386 204.0 0
  98.19483199999999 172.0 0
  98.240089 148.0 0
  98.385391 128.0 0
  98.408058 152.0 0
  98.411919 72.0 0
  98.42330199999999 180.0 0
  98.449799 192.0 0
  98.491112 156.0 0
  98.501869 192.0 0
  98.636848 92.0 0
  98.649467 128.0 0
  98.70962499999999 132.0 0
  98.87325299999999 136.0 0
  98.895844 160.0 0
  98.918037 216.0 0
  98.95854899999999 112.0 0
  98.96818499999999 148.0 0
  99.01510599999999 200.0 0
  99.02384199999999 132.0 0
  99.08711199999999 776.0 0
  99.095894 220.0 0
  99.162544 156.0 0
  99.23490899999999 144.0 0
  99.25340299999999 140.0 0
  99.28053299999999 160.0 0
  99.37082699999999 208.0 0
  99.520782 112.0 0
  99.554802 80.0 0
  99.700447 148.0 0
  99.897301 144.0 0
  99.913536 120.0 0
  100.208466 264.0 0
  100.220749 144.0 0
  100.24479699999999 128.0 0
  100.253693 168.0 0
  100.312164 164.0 0
  100.427887 212.0 0
  100.549751 232.0 0
  100.55749499999999 156.0 0
  100.56456 128.0 0
  100.653427 228.0 0
  100.70198099999999 132.0 0
  100.757042 140.0 0
  101.031532 164.0 0
  101.125092 188.0 0
  101.199745 44.0 0
  101.39761399999999 172.0 0
  101.401985 120.0 0
  101.53682699999999 172.0 0
  101.67236299999999 124.0 0
  101.685204 188.0 0
  101.720596 148.0 0
  101.922173 61.160091 0
  102.085197 2.722222 0
  102.101036 140.0 0
  102.111809 152.0 0
  102.130585 228.0 0
  102.15830199999999 172.0 0
  102.268059 208.0 0
  102.33058199999999 172.0 0
  102.336349 156.0 0
  102.361092 176.0 0
  102.484718 172.0 0
  102.636879 156.0 0
  102.660316 276.0 0
  102.664131 100.0 0
  102.68468499999999 156.0 0
  103.053749 208.0 0
  103.067467 180.0 0
  103.076988 156.0 0
  103.082298 220.0 0
  103.10112799999999 172.0 0
  103.135803 1.340278 0
  103.223602 156.0 0
  103.32060999999999 224.0 0
  103.338455 176.0 0
  103.432144 17.569441 0
  103.479202 152.0 0
  103.51615899999999 6.482143 0
  103.51995799999999 144.0 0
  103.522545 68.0 0
  103.60076099999999 52.0 0
  103.689888 176.0 0
  103.699753 124.0 0
  103.74292799999999 328.0 0
  103.779793 192.0 0
  103.793442 176.0 0
  103.799561 156.0 0
  103.83142099999999 160.0 0
  103.833992 108.0 0
  103.93341799999999 156.0 0
  104.053986 372.0 0
  104.083435 176.0 0
  104.121162 516.0 0
  104.261124 196.0 0
  104.42663599999999 184.0 0
  104.44929499999999 188.0 0
  104.453796 220.0 0
  104.462341 48.0 0
  104.476395 160.0 0
  104.52194999999999 160.0 0
  104.54322099999999 152.0 0
  104.60829199999999 160.0 0
  104.705917 140.0 0
  104.709015 108.0 0
  104.781082 164.0 0
  104.799393 236.0 0
  104.883331 172.0 0
  104.89976499999999 216.0 0
  104.90406 108.0 0
  104.922676 208.0 0
  104.952034 144.0 0
  104.962502 248.0 0
  105.00292999999999 172.0 0
  105.01115399999999 176.0 0
  105.034325 4000.0 1
  105.068359 596.0 0
  105.07376099999999 240.0 0
  105.09091199999999 1.101047 0
  105.35980199999999 84.0 0
  105.39806399999999 196.0 0
  105.40673799999999 48.0 0
  105.479866 148.0 0
  105.51059699999999 164.0 0
  105.54854599999999 28.0 0
  105.588585 176.0 0
  105.681213 104.0 0
  105.72222099999999 196.0 0
  105.813721 168.0 0
  105.975426 192.0 0
  106.001465 180.0 0
  106.03501899999999 196.0 0
  106.041687 224.0 0
  106.06459 1628.0 0
  106.071411 452.0 0
  106.25904799999999 164.0 0
  106.348068 160.0 0
  106.385239 128.0 0
  106.63068399999999 76.0 0
  106.726776 144.0 0
  106.74344599999999 160.0 0
  106.81805399999999 356.0 0
  106.84728199999999 152.0 0
  106.86276199999999 212.0 0
  107.021599 352.0 0
  107.034348 124.0 0
  107.048355 664.0 0
  107.05079699999999 280.0 0
  107.07841499999999 232.0 0
  107.085487 204.0 0
  107.142654 31.58448 0
  107.195557 80.0 0
  107.207619 216.0 0
  107.282135 232.0 0
  107.34814499999999 240.0 0
  107.445152 232.0 0
  107.53184499999999 180.0 0
  107.542107 140.0 0
  107.546707 16.013889 0
  107.58637999999999 200.0 0
  107.60179099999999 60.0 0
  107.66160599999999 168.0 0
  107.66916699999999 120.0 0
  107.686714 92.0 0
  107.707245 152.0 0
  107.972534 64.0 0
  108.045113 864.0 0
  108.086327 276.0 0
  108.19487799999999 144.0 0
  108.19886 92.0 0
  108.322289 156.0 0
  108.328926 60.0 0
  108.353928 204.0 0
  108.36024499999999 124.0 0
  108.411507 168.0 0
  108.432564 120.0 0
  108.58608199999999 30.43869 0
  108.79201499999999 204.0 0
  108.79766099999999 260.0 0
  108.863411 188.0 0
  108.868004 168.0 0
  109.02574899999999 464.0 0
  109.06359099999999 140.0 0
  109.098953 65.702164 0
  109.10237099999999 6.69697 0
  109.16010299999999 92.0 0
  109.332748 184.0 0
  109.401489 52.78157 0
  109.42111999999999 188.0 0
  109.43687399999999 48.0 0
  109.47850799999999 176.0 0
  109.594673 72.0 0
  109.646988 312.0 0
  109.68002299999999 52.0 0
  109.851593 108.0 0
  109.877296 132.0 0
  110.013893 544.0 0
  110.02819799999999 152.0 0
  110.045929 124.0 0
  110.056686 164.0 0
  110.09857199999999 272.0 0
  110.26087199999999 13.34131 0
  110.27439899999999 6.013889 0
  110.28591899999999 140.0 0
  110.354576 200.0 0
  110.362946 172.0 0
  110.43994099999999 13.0 0
  110.450317 132.0 0
  110.46329499999999 56.0 0
  110.576775 7.757576 0
  110.60256199999999 164.0 0
  110.669685 164.0 0
  110.76902799999999 132.0 0
  110.82125099999999 56.0 0
  110.880394 172.0 0
  110.89182299999999 156.0 0
  110.91274999999999 156.0 0
  110.96273799999999 152.0 0
  110.974358 156.0 0
  110.997253 168.0 0
  111.00174 208.0 0
  111.006287 92.0 0
  111.04270199999999 115.0 0
  111.06459 532.0 0
  111.12487 160.0 0
  111.142372 108.0 0
  111.250412 40.0 0
  111.252426 172.0 0
  111.28113599999999 160.0 0
  111.437889 40.0 0
  111.466393 180.0 0
  111.47724199999999 5.09375 0
  111.49007399999999 140.0 0
  111.493912 92.0 0
  111.548119 212.0 0
  111.551277 160.0 0
  111.626488 144.0 0
  111.6614 76.0 0
  111.70466599999999 244.0 0
  111.736656 204.0 0
  111.782242 56.0 0
  111.807617 156.0 0
  111.849182 156.0 0
  111.89169299999999 176.0 0
  111.91856399999999 152.0 0
  111.976669 64.0 0
  112.04736299999999 332.0 0
  112.08142099999999 224.0 0
  112.10819199999999 160.0 0
  112.136856 120.0 0
  112.335083 8.214912 0
  112.384064 180.0 0
  112.510696 96.0 0
  112.53112 60.0 0
  112.549561 156.0 0
  112.60005199999999 144.0 0
  112.79775199999999 196.0 0
  112.84962499999999 156.0 0
  113.004982 160.0 0
  113.011963 216.0 0
  113.09058399999999 140.0 0
  113.09375 212.0 0
  113.30111699999999 220.0 0
  113.329163 164.0 0
  113.403595 160.0 0
  113.41487099999999 176.0 0
  113.616699 160.0 0
  113.631187 156.0 0
  113.690193 184.0 0
  113.730644 196.0 0
  113.81257599999999 192.0 0
  113.873245 196.0 0
  113.875931 40.0 0
  113.913612 48.0 0
  114.036293 136.0 0
  114.12754799999999 164.0 0
  114.16025499999999 16.96314 0
  114.27497899999999 44.0 0
  114.468605 216.0 0
  114.475304 164.0 0
  114.485092 132.0 0
  114.556114 152.0 0
  114.569679 22.79167 0
  114.61127499999999 152.0 0
  114.61780499999999 10.1875 0
  114.807701 128.0 0
  114.815376 156.0 0
  114.84223899999999 160.0 0
  114.854439 160.0 0
  115.017799 220.0 0
  115.054008 511.769806 0
  115.151535 220.0 0
  115.172501 56.0 0
  115.23597 140.0 0
  115.266632 48.0 0
  115.333 68.0 0
  115.41841099999999 88.0 0
  115.45661199999999 44.0 0
  115.582268 172.0 0
  115.636665 176.0 0
  115.72672999999999 204.0 0
  115.728737 184.0 0
  115.799126 160.0 0
  115.811707 172.0 0
  115.861122 6.556019 0
  115.988991 140.0 0
  116.007149 808.0 0
  116.05278799999999 4863.0 1
  116.06180599999999 320.0 0
  116.07302899999999 128.0 0
  116.08292399999999 132.0 0
  116.147881 60.0 0
  116.16354399999999 192.0 0
  116.177284 120.0 0
  116.180298 172.0 0
  116.471786 244.0 0
  116.47436499999999 48.0 0
  116.55896 148.0 0
  116.60756699999999 10.7 0
  116.67921399999999 164.0 0
  116.71037299999999 44.0 0
  116.719124 144.0 0
  116.857452 288.0 0
  116.920357 76.0 0
  116.937035 296.0 0
  116.966759 172.0 0
  116.98187999999999 204.0 0
  117.014809 172.0 0
  117.03942099999999 3171.0 0
  117.056694 176.0 0
  117.06186699999999 38384.0 6
  117.06414 168.0 0
  117.071625 1352.0 0
  117.077293 168.0 0
  117.102806 256.0 0
  117.11292999999999 204.0 0
  117.12005599999999 184.0 0
  117.147362 236.0 0
  117.15064199999999 17.056311 0
  117.37764 48.0 0
  117.486443 8.005952 0
  117.49252299999999 160.0 0
  117.573669 104.0 0
  117.600876 196.0 0
  117.63398699999999 164.0 0
  117.640785 148.0 0
  117.83039099999999 208.0 0
  117.849792 172.0 0
  117.97915599999999 116.0 0
  118.032303 134.313599 0
  118.044083 196.0 0
  118.06308 212.0 0
  118.065384 700.0 0
  118.081734 136.0 0
  118.146339 184.0 0
  118.16365099999999 7.653986 0
  118.22773 184.0 0
  118.23705299999999 124.0 0
  118.26329799999999 132.0 0
  118.28214299999999 140.0 0
  118.29775199999999 96.0 0
  118.31002799999999 168.0 0
  118.553558 184.0 0
  118.623734 45.560749 0
  118.635002 160.0 0
  118.643463 180.0 0
  118.69575499999999 176.0 0
  118.746162 136.0 0
  118.782799 184.0 0
  118.791725 168.0 0
  118.799713 120.0 0
  118.90463299999999 152.0 0
  118.91708399999999 68.0 0
  118.949158 128.0 0
  119.027756 100.0 0
  119.036896 208.0 0
  119.049454 188.0 0
  119.061157 1336.0 0
  119.085815 820.0 0
  119.098 2.125 0
  119.114212 136.0 0
  119.124817 168.0 0
  119.156143 1.351608 0
  119.341049 208.0 0
  119.370995 184.0 0
  119.41240699999999 72.0 0
  119.48155999999999 120.0 0
  119.492508 120.0 0
  119.512642 216.0 0
  119.58005499999999 212.0 0
  119.71991 48.0 0
  119.752472 40.0 0
  119.804886 168.0 0
  119.85063199999999 212.0 0
  119.93041199999999 172.0 0
  120.037308 300.0 0
  120.04330399999999 174.0 0
  120.047699 270.0 0
  120.07833099999999 232.0 0
  120.163857 192.0 0
  120.172028 72.0 0
  120.17446899999999 152.0 0
  120.179283 160.0 0
  120.253052 112.0 0
  120.30407 152.0 0
  120.34887699999999 204.0 0
  120.359245 84.0 0
  120.371544 132.0 0
  120.40579199999999 5.633333 0
  120.44389299999999 22.670879 0
  120.455902 160.0 0
  120.464462 152.0 0
  120.50248699999999 140.0 0
  120.51064299999999 184.0 0
  120.65927099999999 180.0 0
  120.723091 144.0 0
  120.804031 108.0 0
  120.820793 152.0 0
  120.83314499999999 152.0 0
  120.93661499999999 140.0 0
  120.98344399999999 176.0 0
  121.024918 42.903381 0
  121.02726 928.0 0
  121.029625 712.0 0
  121.06507099999999 1164.0 0
  121.075745 400.0 0
  121.083511 988.0 0
  121.09389499999999 188.0 0
  121.101562 628.0 0
  121.132133 2.005952 0
  121.19015499999999 80.0 0
  121.198753 76.0 0
  121.279579 188.0 0
  121.323601 240.0 0
  121.40761599999999 9.883117 0
  121.55725899999999 184.0 0
  121.611229 176.0 0
  121.794395 60.0 0
  121.83856999999999 140.0 0
  121.846001 212.0 0
  121.861137 160.0 0
  121.93216699999999 108.0 0
  121.940315 184.0 0
  121.968262 132.0 0
  121.990952 108.0 0
  122.016891 56.0 0
  122.0308 364.0 0
  122.03493499999999 832.0 0
  122.067619 148.0 0
  122.06964099999999 156.0 0
  122.093307 132.0 0
  122.098541 152.0 0
  122.112282 144.0 0
  122.22351099999999 164.0 0
  122.230064 164.0 0
  122.41010999999999 3.751302 0
  122.471352 184.0 0
  122.62873099999999 148.0 0
  122.67186699999999 156.0 0
  122.71678899999999 176.0 0
  122.75270099999999 140.0 0
  122.766396 192.0 0
  122.80161299999999 208.0 0
  122.858521 136.0 0
  123.032539 216.0 0
  123.04058099999999 212.0 0
  123.069885 164.0 0
  123.08165699999999 1396.0 0
  123.100151 212.0 0
  123.106247 144.0 0
  123.10969499999999 72.0 0
  123.117683 80.84951 0
  123.166664 5.410157 0
  123.17120399999999 172.0 0
  123.24687999999999 144.0 0
  123.35207399999999 48.0 0
  123.369125 224.0 0
  123.42373699999999 124.0 0
  123.562637 80.0 0
  123.67246999999999 196.0 0
  123.77535999999999 164.0 0
  123.82736999999999 56.0 0
  123.903618 120.0 0
  123.935081 38.154339 0
  124.048141 745.0 0
  124.0504 279.655914 0
  124.073662 240.0 0
  124.079675 160.0 0
  124.085411 204.0 0
  124.112358 91957.476562 13
  124.121735 92.0 0
  124.17894 180.0 0
  124.19883 8.377451 0
  124.208725 196.0 0
  124.220306 176.0 0
  124.264572 204.0 0
  124.322914 6.403736 0
  124.36844599999999 52.0 0
  124.383568 164.0 0
  124.57644699999999 144.0 0
  124.739403 204.0 0
  124.793633 56.0 0
