ACCESSION: CCMSLIB00000085562
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.54029799999999 188.0 0
  66.61310599999999 136.0 0
  66.824379 164.0 0
  67.262802 156.0 0
  67.49606299999999 164.0 0
  67.660545 220.0 0
  67.8069 176.0 0
  67.833275 180.0 0
  67.869644 152.0 0
  68.035454 48.0 0
  68.100601 108.0 0
  68.400635 160.0 0
  68.67649899999999 100.0 0
  68.943497 176.0 0
  68.96144899999999 164.0 0
  69.072311 216.0 0
  69.112442 176.0 0
  69.283684 188.0 0
  69.334419 156.0 0
  69.447701 144.0 0
  69.477234 124.0 0
  69.53582 264.0 0
  69.752602 148.0 0
  69.79482999999999 176.0 0
  70.29193099999999 112.0 0
  70.33399999999999 296.0 0
  70.38660399999999 176.0 0
  70.565491 184.0 0
  70.764572 148.0 0
  70.836609 80.0 0
  70.84619099999999 120.0 0
  70.97975199999999 144.0 0
  71.07131199999999 152.0 0
  71.218477 144.0 0
  71.370926 240.0 0
  71.58001 132.0 0
  71.674202 96.0 0
  71.69983699999999 196.0 0
  71.99112699999999 216.0 0
  72.00785099999999 216.0 0
  72.211761 188.0 0
  72.214761 168.0 0
  72.27565 124.0 0
  73.05457299999999 160.0 0
  73.421173 148.0 0
  73.42753599999999 192.0 0
  73.435036 164.0 0
  73.623589 180.0 0
  74.33957 196.0 0
  74.479103 60.0 0
  74.584114 212.0 0
  74.74118 112.0 0
  74.77649699999999 112.0 0
  74.89971899999999 156.0 0
  75.00836199999999 200.0 0
  75.028847 164.0 0
  75.07826999999999 148.0 0
  75.09730499999999 200.0 0
  75.103737 144.0 0
  75.151337 144.0 0
  75.199951 244.0 0
  75.26355699999999 224.0 0
  75.30493899999999 184.0 0
  75.406021 184.0 0
  75.718643 180.0 0
  75.85580399999999 236.0 0
  75.94863099999999 160.0 0
  76.138565 212.0 0
  76.22520499999999 140.0 0
  76.69800599999999 204.0 0
  77.31646699999999 176.0 0
  77.328018 192.0 0
  77.456284 208.0 0
  77.88074499999999 232.0 0
  78.00926199999999 272.0 0
  78.170616 118.0 0
  78.36058 176.0 0
  78.869789 192.0 0
  79.05776999999999 188.0 0
  79.14188399999999 140.0 0
  79.164383 196.0 0
  79.351303 136.0 0
  79.39533999999999 172.0 0
  79.4245 176.0 0
  79.446396 192.0 0
  79.467613 200.0 0
  79.572578 180.0 0
  79.62278699999999 160.0 0
  79.925461 204.0 0
  80.074478 220.0 0
  80.081451 184.0 0
  80.109085 168.0 0
  80.58423599999999 148.0 0
  80.78183 144.0 0
  80.809845 156.0 0
  80.814301 216.0 0
  80.860222 128.0 0
  81.04671499999999 132.0 0
  81.20378099999999 212.0 0
  81.255066 136.0 0
  81.35112799999999 192.0 0
  81.45457499999999 156.0 0
  81.481033 212.0 0
  81.95989999999999 176.0 0
  82.071838 164.0 0
  82.129662 68.0 0
  82.416 124.0 0
  82.65892 164.0 0
  83.143425 284.0 0
  83.32762899999999 180.0 0
  83.895378 172.0 0
  83.942436 256.0 0
  84.57292199999999 112.0 0
  84.58326699999999 156.0 0
  84.877518 96.0 0
  84.99638399999999 196.0 0
  85.04473999999999 148.0 0
  85.360733 140.0 0
  85.530396 180.0 0
  85.676659 216.0 0
  85.69216899999999 124.0 0
  85.973221 200.0 0
  86.07086199999999 196.0 0
  87.04216 208.0 0
  87.18083999999999 164.0 0
  87.32708 168.0 0
  87.40834 176.0 0
  87.46329499999999 128.0 0
  87.54476899999999 204.0 0
  87.674149 120.0 0
  87.695442 184.0 0
  87.78311199999999 204.0 0
  87.819436 108.0 0
  87.97421299999999 168.0 0
  87.999794 176.0 0
  88.074669 168.0 0
  88.16568799999999 152.0 0
  88.22721899999999 136.0 0
  88.297173 256.0 0
  88.428986 156.0 0
  88.564308 224.0 0
  88.620972 196.0 0
  88.681145 212.0 0
  88.844894 188.0 0
  89.17527 148.0 0
  89.354332 192.0 0
  89.543358 180.0 0
  90.03965 180.0 0
  90.483826 140.0 0
  90.602531 204.0 0
  90.70601699999999 204.0 0
  90.959969 228.0 0
  91.02611499999999 132.0 0
  91.34528399999999 168.0 0
  91.36988099999999 40.0 0
  91.57949099999999 40.0 0
  91.643593 144.0 0
  91.931389 128.0 0
  92.004944 184.0 0
  92.01068099999999 96.0 0
  92.039322 176.0 0
  92.04942299999999 868.0 0
  92.22728699999999 120.0 0
  92.258766 236.0 0
  92.565193 128.0 0
  92.74114999999999 144.0 0
  92.816391 268.0 0
  93.00733899999999 224.0 0
  93.033463 37.720711 0
  93.45661199999999 92.0 0
  93.526794 184.0 0
  93.72921799999999 188.0 0
  94.047958 320.0 0
  94.06266 172.0 0
  94.16818199999999 132.0 0
  94.218941 172.0 0
  94.325623 200.0 0
  94.502663 144.0 0
  94.94043699999999 140.0 0
  95.014748 148.0 0
  95.085701 204.0 0
  95.09300999999999 192.0 0
  95.16418499999999 116.0 0
  95.333839 56.0 0
  95.362808 124.0 0
  95.650627 148.0 0
  95.888245 228.0 0
  95.90909599999999 0.592439 0
  95.91411599999999 176.0 0
  95.976624 148.0 0
  96.00701099999999 192.0 0
  96.017433 224.0 0
  96.10341 196.0 0
  96.25527199999999 40.0 0
  96.338776 164.0 0
  96.42575799999999 68.0 0
  96.534256 152.0 0
  96.55071299999999 124.0 0
  96.564888 208.0 0
  96.587875 228.0 0
  96.59191899999999 72.0 0
  96.768501 168.0 0
  96.86483 144.0 0
  96.887383 140.0 0
  96.932549 216.0 0
  97.074165 148.0 0
  97.09935 80.0 0
  97.13752699999999 192.0 0
  97.315849 116.0 0
  97.34461999999999 180.0 0
  97.395851 172.0 0
  97.59635899999999 116.0 0
  97.66708399999999 176.0 0
  97.686386 204.0 0
  97.73544299999999 100.0 0
  97.74009699999999 264.0 0
  97.90065 148.0 0
  97.948151 200.0 0
  98.01991299999999 160.0 0
  98.151878 260.0 0
  98.189377 220.0 0
  98.227791 148.0 0
  98.310043 172.0 0
  98.349808 200.0 0
  98.574249 144.0 0
  98.714638 192.0 0
  98.7192 140.0 0
  98.782028 164.0 0
  98.924889 136.0 0
  98.95380399999999 152.0 0
  99.041733 228.0 0
  99.055931 200.0 0
  99.10533099999999 232.0 0
  99.125816 248.0 0
  99.211647 56.0 0
  99.25035899999999 144.0 0
  99.273575 184.0 0
  99.303322 40.0 0
  99.401978 192.0 0
  99.41714499999999 192.0 0
  99.44238999999999 216.0 0
  99.515411 92.0 0
  99.578514 160.0 0
  99.60299699999999 148.0 0
  99.635521 212.0 0
  99.68035099999999 196.0 0
  99.74144 184.0 0
  99.747124 120.0 0
  99.77565 180.0 0
  99.828712 228.0 0
  100.011147 188.0 0
  100.050468 176.0 0
  100.155121 244.0 0
  100.229912 164.0 0
  100.345406 144.0 0
  100.458755 228.0 0
  100.56143999999999 156.0 0
  100.62102499999999 204.0 0
  100.62548799999999 3.010417 0
  100.721802 112.0 0
  100.97721899999999 204.0 0
  101.00190699999999 184.0 0
  101.043381 240.0 0
  101.218239 164.0 0
  101.334656 104.0 0
  101.365845 160.0 0
  101.518349 180.0 0
  101.573456 108.0 0
  101.64735399999999 132.0 0
  101.68946799999999 244.0 0
  101.862724 180.0 0
  101.900314 152.0 0
  101.90464 284.0 0
  101.95458199999999 176.0 0
  101.959526 68.0 0
  101.976913 120.0 0
  102.07058699999999 180.0 0
  102.080276 132.0 0
  102.12230699999999 164.0 0
  102.16368899999999 120.0 0
  102.33872199999999 200.0 0
  102.45787 5.671875 0
  102.46996299999999 132.0 0
  102.55683099999999 124.0 0
  102.599205 140.0 0
  102.62616 140.0 0
  102.68595099999999 120.0 0
  103.051025 28.54669 0
  103.05304 160.0 0
  103.077232 200.0 0
  103.14038099999999 128.0 0
  103.167839 240.0 0
  103.184013 172.0 0
  103.259377 120.0 0
  103.331718 116.0 0
  103.389534 5.668011 0
  103.40124499999999 216.0 0
  103.42526199999999 172.0 0
  103.49847399999999 120.0 0
  103.549194 52.0 0
  103.831436 168.0 0
  103.901169 144.0 0
  103.91755699999999 188.0 0
  103.95528399999999 96.0 0
  104.055588 212.0 0
  104.28949 236.0 0
  104.358902 124.0 0
  104.38896899999999 168.0 0
  104.51759299999999 100.0 0
  104.58969099999999 144.0 0
  104.62365 332.0 0
  104.65800499999999 88.0 0
  104.768791 180.0 0
  104.852547 176.0 0
  104.92101299999999 184.0 0
  105.06114199999999 120.0 0
  105.070984 160.0 0
  105.11885099999999 164.0 0
  105.13101999999999 204.0 0
  105.222191 216.0 0
  105.27583299999999 64.0 0
  105.44007099999999 172.0 0
  105.63606999999999 68.0 0
  105.64137299999999 176.0 0
  105.70326999999999 84.0 0
  105.877327 232.0 0
  106.03501899999999 196.0 0
  106.03811599999999 184.0 0
  106.066605 356.0 0
  106.071411 180.0 0
  106.09503199999999 152.0 0
  106.12177299999999 2.14881 0
  106.193069 228.0 0
  106.41689299999999 192.0 0
  106.431801 68.0 0
  106.45251499999999 152.0 0
  106.505814 144.0 0
  106.540077 76.0 0
  106.622284 56.0 0
  106.629082 108.0 0
  106.77579499999999 120.0 0
  106.807243 184.0 0
  106.814247 208.0 0
  106.836227 148.0 0
  106.843239 156.0 0
  106.883652 96.0 0
  106.95056199999999 180.0 0
  107.041153 192.0 0
  107.04751599999999 244.0 0
  107.06199 164.0 0
  107.08511399999999 208.0 0
  107.092766 4.0 0
  107.145195 16.13587 0
  107.17135599999999 136.0 0
  107.1922 18.00062 0
  107.234833 248.0 0
  107.43094599999999 120.0 0
  107.479141 132.0 0
  107.536324 304.0 0
  107.571022 34.208061 0
  107.62636599999999 180.0 0
  107.632652 140.0 0
  107.65976699999999 200.0 0
  107.887474 96.0 0
  108.081604 384.0 0
  108.126137 180.0 0
  108.20723699999999 156.0 0
  108.28646099999999 152.0 0
  108.344376 152.0 0
  108.385002 156.0 0
  108.47114599999999 160.0 0
  108.60522499999999 184.0 0
  108.786728 52.0 0
  108.79583 52.0 0
  108.873581 84.0 0
  108.96056399999999 36.0625 0
  109.058067 220.0 0
  109.06206499999999 43.346939 0
  109.06515499999999 156.0 0
  109.069626 164.0 0
  109.16631299999999 148.0 0
  109.183357 184.0 0
  109.337997 44.0 0
  109.45178999999999 124.0 0
  109.466934 364.0 0
  109.55238299999999 14.49662 0
  109.66418499999999 160.0 0
  109.834351 224.0 0
  109.90377799999999 164.0 0
  110.000343 232.0 0
  110.06734499999999 7.428572 0
  110.19616699999999 196.0 0
  110.307121 188.0 0
  110.338753 256.0 0
  110.36277 172.0 0
  110.57444799999999 152.0 0
  110.59826699999999 216.0 0
  110.65296199999999 124.0 0
  110.96140299999999 48.0 0
  110.988754 544.0 0
  111.043481 112.0 0
  111.132759 92.0 0
  111.185722 140.0 0
  111.41169699999999 208.0 0
  111.464294 96.0 0
  111.47344199999999 88.0 0
  111.47775299999999 104.0 0
  111.536705 36.0 0
  111.73776199999999 56.0 0
  111.782242 56.0 0
  111.790245 144.0 0
  111.81071499999999 188.0 0
  111.82852899999999 432.0 0
  111.917976 164.0 0
  112.022926 160.0 0
  112.201691 132.0 0
  112.230492 196.0 0
  112.29324299999999 156.0 0
  112.35344699999999 172.0 0
  112.37870799999999 204.0 0
  112.61745499999999 132.0 0
  112.76877599999999 52.0 0
  112.783279 184.0 0
  113.047798 360.0 0
  113.10172999999999 124.0 0
  113.160028 156.0 0
  113.199699 208.0 0
  113.26660199999999 72.0 0
  113.284279 228.0 0
  113.339973 8.380952 0
  113.41802999999999 128.0 0
  113.488136 116.0 0
  113.709648 180.0 0
  113.78025799999999 204.0 0
  113.816544 160.0 0
  113.832161 160.0 0
  114.175041 336.0 0
  114.199928 228.0 0
  114.274086 184.0 0
  114.32747699999999 12.73684 0
  114.49481999999999 136.0 0
  114.50103 96.0 0
  114.56835199999999 128.0 0
  114.5821 100.0 0
  114.59807599999999 3.503472 0
  114.66229999999999 156.0 0
  114.791489 80.0 0
  114.95000499999999 176.0 0
  115.001808 156.0 0
  115.039124 168.0 0
  115.05203999999999 192.0 0
  115.05435899999999 136.0 0
  115.203384 348.0 0
  115.36830099999999 220.0 0
  115.55699899999999 192.0 0
  115.695229 144.0 0
  115.77495599999999 212.0 0
  115.899605 200.0 0
  115.95631399999999 232.0 0
  116.019089 152.0 0
  116.038232 188.0 0
  116.06094399999999 136.0 0
  116.07199899999999 137.908203 0
  116.10080699999999 176.0 0
  116.15553999999999 200.0 0
  116.277222 144.0 0
  116.491913 184.0 0
  116.583084 100.0 0
  116.67665099999999 156.0 0
  116.778801 196.0 0
  116.85168499999999 156.0 0
  116.87907399999999 148.0 0
  116.974312 249.0 0
  117.03125 135.0 0
  117.05873899999999 864.0 0
  117.06991599999999 148.0 0
  117.183144 152.0 0
  117.19904299999999 196.0 0
  117.27767899999999 168.0 0
  117.357765 84.0 0
  117.545189 10.06586 0
  117.59351299999999 23.09704 0
  117.66471899999999 168.0 0
  117.71427899999999 164.0 0
  118.065849 1444.0 0
  118.06861099999999 156.0 0
  118.12185699999999 88.0 0
  118.13812999999999 144.0 0
  118.19706 6.67803 0
  118.25070199999999 49.482731 0
  118.41362799999999 52.0 0
  118.454544 0.0 0
  118.46436299999999 116.0 0
  118.52321599999999 156.0 0
  118.712357 112.0 0
  118.780518 10.76923 0
  118.79892 192.0 0
  118.888542 56.0 0
  118.924309 79.803574 0
  118.955551 64.0 0
  119.00766 472.0 0
  119.045502 5063.0 0
  119.073753 230.882202 0
  119.081932 464.0 0
  119.085732 256.0 0
  119.333733 116.0 0
  119.342407 160.0 0
  119.40943899999999 172.0 0
  119.430397 228.0 0
  119.50222 176.0 0
  119.59182 144.0 0
  119.67436199999999 36.0 0
  119.969093 236.0 0
  119.987663 184.0 0
  120.02707699999999 84.0 0
  120.040695 111.011703 0
  120.04506699999999 172.0 0
  120.05678599999999 340.0 0
  120.08545699999999 160.0 0
  120.08955399999999 132.0 0
  120.326752 12.97961 0
  120.385414 144.0 0
  120.40233599999999 19.69907 0
  120.42311099999999 192.0 0
  120.459694 52.0 0
  120.58557099999999 116.0 0
  120.658379 212.0 0
  120.67835199999999 156.0 0
  120.69300799999999 168.0 0
  120.762245 140.0 0
  120.84344499999999 156.0 0
  120.88340799999999 132.0 0
  120.92244 5.580555 0
  121.032051 160.0 0
  121.05966199999999 440.0 0
  121.062355 23.41667 0
  121.06517799999999 1044.0 0
  121.09665799999999 172.0 0
  121.191963 55.70866 0
  121.199326 84.0 0
  121.32609599999999 40.0 0
  121.369301 180.0 0
  121.43572999999999 240.0 0
  121.50450099999999 17.637501 0
  121.52467299999999 200.0 0
  121.54473899999999 228.0 0
  121.64598099999999 188.0 0
  121.893661 52.0 0
  121.96017499999999 180.0 0
  121.993347 180.0 0
  122.03746799999999 120.0 0
  122.287567 136.0 0
  122.301842 140.0 0
  122.304611 80.0 0
  122.443878 216.0 0
  122.49189 11.35929 0
  122.62999699999999 236.0 0
  122.70075999999999 124.0 0
  122.72869899999999 96.0 0
  122.756317 64.0 0
  122.77784 52.0 0
  123.03598 156.0 0
  123.043526 844.0 0
  123.068832 108.0 0
  123.076653 348.0 0
  123.092461 132.0 0
  123.117249 326.394012 0
  123.272026 100.0 0
  123.327591 220.0 0
  123.354309 184.0 0
  123.447319 48.0 0
  123.50342599999999 216.0 0
  123.51018499999999 196.0 0
  123.647346 148.0 0
  123.76312999999999 104.0 0
  123.808578 280.0 0
  123.884598 64.0 0
  124.01902 196.0 0
  124.045464 76.0 0
  124.048141 745.0 0
  124.054535 636.0 0
  124.07088499999999 184.0 0
  124.08071899999999 144.0 0
  124.12052899999999 96.0 0
  124.139687 144.0 0
  124.251953 152.0 0
  124.292519 44.0 0
  124.313065 168.0 0
  124.349617 216.0 0
  124.541603 180.0 0
  124.567482 27.17046 0
  124.628204 132.0 0
  124.70549799999999 220.0 0
  124.711159 236.0 0
  124.77772499999999 40.0 0
  124.885567 140.0 0
  125.00312799999999 132.0 0
  125.082878 208.0 0
  125.275711 64.541412 0
  125.41135399999999 164.0 0
  125.59896099999999 168.0 0
  125.79753099999999 180.0 0
  125.839523 212.0 0
  125.850372 120.0 0
  125.91226999999999 208.0 0
  125.949699 16.1 0
  125.97911099999999 204.0 0
  125.98239099999999 100.0 0
  126.00458499999999 180.0 0
  126.037689 128.0 0
  126.17182199999999 116.0 0
  126.207893 84.0 0
  126.236588 188.0 0
  126.253395 160.0 0
  126.26975999999999 44.0 0
  126.543976 112.0 0
  126.62873099999999 36.0 0
  126.652802 120.0 0
  126.984673 52.906441 0
  127.00451699999999 1188.0 0
  127.035309 285.0 0
  127.039062 1674.0 0
  127.093819 588.0 0
  127.137582 189.0 0
  127.16815199999999 63.457611 0
  127.20896099999999 100.0 0
  127.223671 176.0 0
  127.25177799999999 152.0 0
  127.364601 148.0 0
  127.385156 188.0 0
  127.512199 152.0 0
  127.67180599999999 160.0 0
  127.69399299999999 144.0 0
  127.69852399999999 200.0 0
  127.75679799999999 112.0 0
  127.789368 188.0 0
  127.94955399999999 152.0 0
  128.021423 9538.0 1
  128.067352 136.0 0
  128.115884 124.0 0
  128.12927200000001 168.0 0
  128.188705 184.0 0
  128.228058 148.0 0
  128.400024 196.0 0
  128.456848 200.0 0
  128.508041 308.0 0
  128.629715 88.0 0
  128.875793 168.0 0
  128.916428 200.0 0
  128.954941 100.0 0
  129.009918 96.850502 0
  129.029053 4122.0 0
  129.04371600000002 228.0 0
  129.071838 164.0 0
  129.091714 288.0 0
  129.11578400000002 13.5 0
  129.129379 64.0 0
  129.26564000000002 208.0 0
  129.27603100000002 156.0 0
  129.322144 16.189011 0
  129.75323500000002 228.0 0
  129.967209 196.0 0
  130.03384400000002 80.0 0
  130.042221 156.0 0
  130.110474 44.0 0
  130.14291400000002 132.0 0
  130.288315 80.0 0
  130.353958 196.0 0
  130.398651 144.0 0
  130.445953 164.0 0
  130.49589500000002 160.0 0
  130.801834 148.0 0
  130.849487 100.0 0
  131.045715 1787.0 0
  131.05159 564.0 0
  131.06088300000002 168.0 0
  131.069458 288.0 0
  131.07605 14.18843 0
  131.083359 122.840797 0
  131.087769 168.0 0
  131.092957 124.0 0
  131.171707 104.0 0
  131.21292100000002 148.0 0
  131.33990500000002 200.0 0
  131.36303700000002 160.0 0
  131.428879 180.0 0
  131.49202 116.0 0
  131.502487 144.0 0
  131.58325200000002 136.0 0
  131.800613 18.09339 0
  131.866699 48.0 0
  131.89944500000001 168.0 0
  131.94296300000002 68.0 0
  132.082764 284.0 0
  132.09269700000002 144.0 0
  132.271545 5.190373 0
  132.33461 148.0 0
  132.37767 172.0 0
  132.382294 220.0 0
  132.450745 14.70833 0
  132.465393 12.625 0
  132.615021 48.0 0
  132.692856 236.0 0
  132.73494 164.0 0
  133.06044 348.0 0
  133.063614 516.0 0
  133.07629400000002 785.786377 0
  133.07861300000002 152.0 0
  133.083878 168.0 0
  133.096481 180.0 0
  133.101929 376.0 0
  133.10818500000002 18.03709 0
  133.119324 328.0 0
  133.12870800000002 128.0 0
  133.226913 172.0 0
  133.254852 148.0 0
  133.295532 192.0 0
  133.362671 132.0 0
  133.459351 164.0 0
  133.557861 7.377752 0
  133.581863 140.0 0
  133.67569 216.0 0
  133.81298800000002 196.0 0
  133.88746600000002 140.0 0
  133.94026200000002 76.0 0
  134.020554 25.16279 0
  134.036789 524.0 0
  134.05981400000002 572.0 0
  134.094437 66.523811 0
  134.145981 62.548 0
  134.236954 144.0 0
  134.308243 4.440834 0
  134.36497500000002 46.739552 0
  134.411728 192.0 0
  134.42541500000002 24.36742 0
  134.432343 148.0 0
  134.453232 88.960533 0
  134.476761 168.0 0
  134.544586 124.0 0
  134.72172500000002 168.0 0
  134.75006100000002 76.0 0
  134.87468 136.0 0
  134.884659 164.0 0
  134.94165 11.7463 0
  134.975006 12323.0 1
  135.039963 64.0 0
  135.053391 46.678139 0
  135.074951 340.0 0
  135.147705 196.0 0
  135.190613 12.55 0
  135.201492 132.0 0
  135.229126 40.0 0
  135.364044 36.0 0
  135.388504 160.0 0
  135.4776 212.0 0
  135.828506 108.0 0
  135.90107700000002 140.0 0
  136.04362500000002 136.0 0
  136.058228 172.0 0
  136.07634000000002 1176.0 0
  136.126312 84.0 0
  136.194763 148.0 0
  136.334335 180.0 0
  136.417023 128.0 0
  136.442047 156.0 0
  136.613358 188.0 0
  136.68734700000002 180.0 0
  136.78663600000002 200.0 0
  136.972992 136.0 0
  137.001114 136.0 0
  137.01950100000002 5598.0 0
  137.024078 324.0 0
  137.02873200000002 104.0 0
  137.038574 132.0 0
  137.05577100000002 2627.0 0
  137.10522500000002 116.0 0
  137.138092 168.0 0
  137.51568600000002 108.0 0
  137.520523 160.0 0
  137.62738000000002 72.0 0
  137.725525 44.0 0
  137.749405 288.0 0
  137.79679900000002 152.0 0
  137.803696 156.0 0
  137.851288 76.0 0
  137.85611 64.0 0
  137.889847 208.0 0
  137.9823 192.0 0
  138.054993 21366.0 2
  138.16282700000002 208.0 0
  138.224487 196.0 0
  138.320404 100.0 0
  138.44078100000002 136.0 0
  138.50386 140.0 0
  138.57048 180.0 0
  138.651947 156.0 0
  138.772797 172.0 0
  138.80380200000002 164.0 0
  138.828934 160.0 0
  138.876709 160.0 0
  138.982224 156.0 0
  139.00589000000002 164.0 0
  139.055634 184.0 0
  139.19987500000002 176.0 0
  139.25969 208.0 0
  139.27465800000002 220.0 0
  139.739227 124.0 0
  139.773895 60.0 0
  139.833099 152.0 0
  139.975357 128.0 0
  140.03697200000002 869.0 0
  140.151917 12.5558 0
  140.167114 104.0 0
  140.171921 244.0 0
  140.26535 228.0 0
  140.317215 232.0 0
  140.336533 176.0 0
  140.351822 188.0 0
  140.582016 120.0 0
  140.77328500000002 156.0 0
  140.821991 156.0 0
  140.847 92.0 0
  140.996735 152.0 0
  141.135559 140.0 0
  141.241409 196.0 0
  141.49310300000002 164.0 0
  141.882416 192.0 0
  141.934753 184.0 0
  141.956512 140.0 0
  141.964066 184.0 0
  142.025696 168.0 0
  142.070465 111.0 0
  142.08621200000002 96.0 0
  142.13552900000002 88.0 0
  142.282959 148.0 0
  142.329544 148.0 0
  142.516312 240.0 0
  142.566269 168.0 0
  142.66011 176.0 0
  142.69902000000002 120.0 0
  142.70816000000002 160.0 0
  142.931531 374.0 0
  142.98254400000002 196.0 0
  143.044434 533.0 0
  143.049515 104.0 0
  143.07063300000002 324.0 0
  143.084763 4652.0 0
  143.192932 140.0 0
  143.31791700000002 176.0 0
  143.397644 196.0 0
  143.402939 216.0 0
  143.42759700000002 172.0 0
  143.665253 168.0 0
  143.827042 152.0 0
  143.847534 56.0 0
  143.866928 124.0 0
  143.94343600000002 152.0 0
  143.977341 132.0 0
  144.025909 240.0 0
  144.06466700000001 228.0 0
  144.078674 456.0 0
  144.087265 180.0 0
  144.093323 144.0 0
  144.147903 48.0 0
  144.252945 56.0 0
  144.303345 48.744171 0
  144.31694000000002 192.0 0
  144.33543400000002 156.0 0
  144.40965300000002 140.0 0
  144.507889 224.0 0
  144.56607100000002 132.0 0
  144.620712 164.0 0
  144.93572400000002 184.0 0
  144.973108 713.0 0
  144.989685 164.0 0
  145.04431200000002 164.0 0
  145.100174 208.0 0
  145.16571000000002 148.0 0
  145.259186 128.0 0
  145.64090000000002 140.0 0
