ACCESSION: CCMSLIB00000078169
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  233.939438 180.0 1
  236.114731 212.0 1
  238.784042 180.0 1
  243.10754400000002 144.811005 1
  245.080704 384.0 2
  248.010522 1568.0 7
  251.35574300000002 128.0 1
  251.397797 208.0 1
  252.174011 616.0 3
  252.926773 188.0 1
  253.069321 96.0 0
  256.403931 164.0 1
  257.949799 144.0 1
  258.017181 48.0 0
  258.144409 200.0 1
  258.545532 128.0 1
  266.166382 288.0 1
  267.33963 124.0 1
  269.110962 280.0 1
  279.49603299999995 156.0 1
  280.125366 176.0 1
  287.084686 1800.0 8
  287.194366 144.0 1
  289.17056299999996 413.1073 2
  290.06478899999996 232.0 1
  296.13226299999997 120.0 1
  300.074524 160.0 1
  303.53329499999995 36.0 0
  306.72903399999996 160.0 1
  312.428833 176.0 1
  329.060883 58.069031 0
  358.026733 852.0 4
  359.75924699999996 160.0 1
  367.289673 64.0 0
  370.672448 172.0 1
  389.88064599999996 184.0 1
  393.09963999999997 76.0 0
  436.058069 3372.0 14
//
