ACCESSION: CCMSLIB00000080300
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.602745 140.0 0
  66.693405 116.0 0
  66.826202 176.0 0
  66.93575999999999 164.0 0
  66.939529 216.0 0
  66.94741099999999 144.0 0
  67.227982 132.0 0
  67.37333699999999 208.0 0
  67.45465899999999 164.0 0
  67.51995799999999 328.0 0
  67.580208 212.0 0
  67.61968999999999 180.0 0
  67.65344999999999 168.0 0
  67.655846 128.0 0
  67.743248 80.0 0
  67.74936699999999 84.0 0
  67.90593 156.0 0
  67.92439999999999 180.0 0
  68.19197799999999 152.0 0
  68.266853 164.0 0
  68.385307 152.0 0
  68.41678599999999 192.0 0
  68.485115 136.0 0
  68.61644 124.0 0
  68.636826 220.0 0
  68.693123 188.0 0
  69.065804 172.0 0
  69.142426 216.0 0
  69.15815699999999 220.0 0
  69.19118499999999 164.0 0
  69.49486499999999 252.0 0
  69.551445 200.0 0
  69.608864 188.0 0
  69.910789 156.0 0
  70.043983 140.0 0
  70.251335 124.0 0
  70.25363899999999 132.0 0
  70.40793599999999 160.0 0
  70.463814 96.0 0
  70.950706 132.0 0
  71.25186199999999 124.0 0
  71.45311 164.0 0
  71.57393599999999 160.0 0
  71.692657 164.0 0
  71.848053 192.0 0
  71.90890499999999 184.0 0
  71.940331 196.0 0
  71.99698599999999 392.0 0
  72.10891 156.0 0
  72.19182599999999 188.0 0
  72.50907199999999 252.0 0
  72.65048999999999 152.0 0
  72.673645 188.0 0
  72.956367 200.0 0
  73.051628 72.116257 0
  73.19068899999999 148.0 0
  73.658981 192.0 0
  73.801598 204.0 0
  73.883743 184.0 0
  73.97627299999999 140.0 0
  74.020462 212.0 0
  74.17476699999999 200.0 0
  74.43852199999999 116.0 0
  74.493721 160.0 0
  74.570747 172.0 0
  74.594223 76.0 0
  74.73299399999999 184.0 0
  74.803055 168.0 0
  74.914604 96.0 0
  75.687057 212.0 0
  75.74752799999999 204.0 0
  75.804802 200.0 0
  75.88538399999999 168.0 0
  76.222878 120.0 0
  76.277672 184.0 0
  76.38771799999999 200.0 0
  76.54317499999999 144.0 0
  76.590218 160.0 0
  76.670547 144.0 0
  77.14694999999999 220.0 0
  77.17276799999999 204.0 0
  77.191284 132.0 0
  77.71376799999999 156.0 0
  77.75486799999999 40.0 0
  77.941521 172.0 0
  77.968796 152.0 0
  78.072075 152.0 0
  78.29034399999999 140.0 0
  78.44917299999999 172.0 0
  78.651299 176.0 0
  78.97958399999999 156.0 0
  79.024087 224.0 0
  79.12462599999999 168.0 0
  79.185654 164.0 0
  79.27870999999999 176.0 0
  79.29165599999999 168.0 0
  79.514793 172.0 0
  79.545868 156.0 0
  79.59449799999999 180.0 0
  79.91740399999999 156.0 0
  79.946075 140.0 0
  79.97363999999999 192.0 0
  80.60533099999999 28.0 0
  80.84803799999999 140.0 0
  80.972786 200.0 0
  81.20378099999999 212.0 0
  81.348175 188.0 0
  81.471245 152.0 0
  81.52458999999999 156.0 0
  81.618347 144.0 0
  81.637558 200.0 0
  82.101112 188.0 0
  82.167007 144.0 0
  82.248177 160.0 0
  82.26237499999999 156.0 0
  82.400551 172.0 0
  82.468025 180.0 0
  82.538277 164.0 0
  82.613327 220.0 0
  83.05028499999999 228.0 0
  83.219994 240.0 0
  83.57485199999999 184.0 0
  83.630028 172.0 0
  83.93678999999999 164.0 0
  84.088876 144.0 0
  84.296303 196.0 0
  84.52146099999999 72.0 0
  84.699112 140.0 0
  84.797005 44.0 0
  84.81281299999999 212.0 0
  85.151428 172.0 0
  85.16185 184.0 0
  85.37016299999999 212.0 0
  85.57436399999999 148.0 0
  85.78714799999999 36.0 0
  86.09826699999999 184.0 0
  86.22509 132.0 0
  86.405937 208.0 0
  86.656746 156.0 0
  86.735512 188.0 0
  86.874451 208.0 0
  86.997772 176.0 0
  87.063019 112.0 0
  87.165741 232.0 0
  87.387344 128.0 0
  87.58573899999999 164.0 0
  87.734055 204.0 0
  87.810318 148.0 0
  88.33513599999999 184.0 0
  88.47597499999999 212.0 0
  88.50289199999999 176.0 0
  89.21552299999999 113.0 0
  89.22990399999999 224.0 0
  89.477554 104.0 0
  89.568665 212.0 0
  89.81197399999999 248.0 0
  89.899925 168.0 0
  89.92472099999999 80.0 0
  90.04609699999999 160.0 0
  90.19502299999999 232.0 0
  90.266769 192.0 0
  90.398445 176.0 0
  90.51613599999999 224.0 0
  90.52944199999999 164.0 0
  90.932434 148.0 0
  91.04118299999999 188.0 0
  91.35427899999999 144.0 0
  91.59202599999999 176.0 0
  91.61617299999999 188.0 0
  91.88160699999999 196.0 0
  91.947212 160.0 0
  92.030586 160.0 0
  92.29405999999999 232.0 0
  92.46485899999999 156.0 0
  92.769272 84.0 0
  92.987968 256.0 0
  93.056862 620.0 0
  93.10374499999999 36.0 0
  93.27572599999999 232.0 0
  93.464081 36.0 0
  93.6763 176.0 0
  93.734985 152.0 0
  93.74565899999999 204.0 0
  94.039352 2044.0 2
  94.08345 316.0 0
  94.346001 124.0 0
  94.417648 164.0 0
  94.78435499999999 148.0 0
  95.03487399999999 160.0 0
  95.05834999999999 144.0 0
  95.08440399999999 540.0 0
  95.105019 140.0 0
  95.204506 128.0 0
  95.211754 36.0 0
  95.32974999999999 176.0 0
  95.379745 120.0 0
  95.38475799999999 136.0 0
  95.41776999999999 128.0 0
  95.44117 136.0 0
  95.715302 104.0 0
  95.82230399999999 180.0 0
  95.834076 152.0 0
  95.95494099999999 148.0 0
  95.97288499999999 116.0 0
  96.00836199999999 556.0 0
  96.04351799999999 688.0 1
  96.271355 228.0 0
  96.28359999999999 168.0 0
  96.348862 204.0 0
  96.38793899999999 176.0 0
  96.70165999999999 152.0 0
  96.749557 244.0 0
  96.773056 112.0 0
  96.86026 148.0 0
  97.023117 152.0 0
  97.089485 68.0 0
  97.148499 176.0 0
  97.210442 224.0 0
  97.23106399999999 196.0 0
  97.24713899999999 232.0 0
  97.253716 204.0 0
  97.46395899999999 220.0 0
  97.723068 132.0 0
  97.758118 136.0 0
  97.794586 144.0 0
  97.805099 128.0 0
  97.822983 64.0 0
  97.96534 148.0 0
  98.05935699999999 416.0 0
  98.15360299999999 144.0 0
  98.298859 148.0 0
  98.336006 124.0 0
  98.340942 68.0 0
  98.371521 116.0 0
  98.420296 116.0 0
  98.447273 232.0 0
  98.46157099999999 172.0 0
  98.51342 176.0 0
  98.560631 200.0 0
  98.654259 224.0 0
  98.67675799999999 108.0 0
  98.782028 164.0 0
  98.93160999999999 120.0 0
  98.95380399999999 152.0 0
  99.041321 172.0 0
  99.079026 1141.0 1
  99.10228699999999 208.0 0
  99.120728 340.0 0
  99.17918399999999 148.0 0
  99.380821 204.0 0
  99.508507 196.0 0
  99.60095199999999 248.0 0
  99.615906 140.0 0
  99.89668999999999 188.0 0
  99.964767 180.0 0
  99.98661 156.0 0
  100.03467599999999 84.0 0
  100.07701899999999 1130.838989 1
  100.132858 172.0 0
  100.24781 196.0 0
  100.33107 176.0 0
  100.360191 96.0 0
  100.51827999999999 188.0 0
  100.67999999999999 152.0 0
  100.705727 9.405142 0
  100.715263 196.0 0
  100.78540799999999 160.0 0
  100.926689 172.0 0
  100.94049799999999 128.0 0
  100.974632 152.0 0
  101.033531 300.0 0
  101.05474099999999 72.0 0
  101.112793 168.0 0
  101.125092 188.0 0
  101.201454 136.0 0
  101.29935499999999 228.0 0
  101.340271 148.0 0
  101.454224 228.0 0
  101.464737 132.0 0
  101.54976699999999 172.0 0
  101.56172199999999 172.0 0
  101.586197 16.52466 0
  101.795372 100.0 0
  101.928612 148.0 0
  101.94425199999999 212.0 0
  102.038742 196.0 0
  103.03079199999999 60.0 0
  103.052139 140.0 0
  103.09603899999999 576.0 0
  103.129632 552.0 0
  103.162819 140.0 0
  103.22719599999999 40.0 0
  103.274216 304.0 0
  103.29847699999999 184.0 0
  103.422935 168.0 0
  103.488846 204.0 0
  103.70706899999999 228.0 0
  103.770462 176.0 0
  103.950699 192.0 0
  103.969696 156.0 0
  104.062294 192.0 0
  104.064636 308.0 0
  104.151016 160.0 0
  104.31607799999999 168.0 0
  104.32663699999999 260.0 0
  104.420509 156.0 0
  104.43796499999999 56.0 0
  104.52864799999999 168.0 0
  104.67568999999999 10.01389 0
  104.687866 176.0 0
  104.70089 152.0 0
  104.72625699999999 284.0 0
  104.78448499999999 68.0 0
  105.00292999999999 172.0 0
  105.05255899999999 168.0 0
  105.066727 156.0 0
  105.07074 540.0 0
  105.14459199999999 148.0 0
  105.190849 148.0 0
  105.21419499999999 100.0 0
  105.223022 168.0 0
  105.233604 244.0 0
  105.239891 108.0 0
  105.242882 152.0 0
  105.35110499999999 152.0 0
  105.464165 68.0 0
  105.49434699999999 19.83523 0
  105.65750899999999 22.7787 0
  105.774712 188.0 0
  106.008568 168.0 0
  106.043015 248.0 0
  106.063904 146.323807 0
  106.09384899999999 196.0 0
  106.11771399999999 196.0 0
  106.130623 60.0 0
  106.138573 68.0 0
  106.174545 48.0 0
  106.23674799999999 160.0 0
  106.256203 196.0 0
  106.280434 100.0 0
  106.33073399999999 160.0 0
  106.44432099999999 184.0 0
  106.484566 96.0 0
  106.53653 64.409622 0
  106.630928 6.008333 0
  106.69176499999999 164.0 0
  106.78234099999999 204.0 0
  106.80819699999999 152.0 0
  106.81322499999999 164.0 0
  106.888374 188.0 0
  106.979889 152.0 0
  106.999214 144.0 0
  107.01806599999999 108.0 0
  107.048645 7684.0 6
  107.065384 172.0 0
  107.085892 996.0 1
  107.11445599999999 136.0 0
  107.124191 236.0 0
  107.306992 140.0 0
  107.397713 152.0 0
  107.41967799999999 136.0 0
  107.49011999999999 244.0 0
  107.598503 172.0 0
  107.654663 60.0 0
  107.751511 100.0 0
  107.771332 176.0 0
  107.89654499999999 180.0 0
  107.962425 212.0 0
  108.068733 152.0 0
  108.121185 36.0 0
  108.216263 172.0 0
  108.226349 100.0 0
  108.286057 180.0 0
  108.375557 244.0 0
  108.401474 168.0 0
  108.47473099999999 188.0 0
  108.504829 160.0 0
  108.52417 148.0 0
  108.55341299999999 12.33333 0
  108.584488 104.0 0
  108.662949 4.973684 0
  108.77701599999999 172.0 0
  108.81637599999999 176.0 0
  108.86554699999999 168.0 0
  109.010452 108.0 0
  109.02950299999999 150.001297 0
  109.032242 144.0 0
  109.089401 1.666667 0
  109.104576 30.17452 0
  109.140266 92.0 0
  109.179634 108.0 0
  109.28823899999999 60.0 0
  109.324333 136.0 0
  109.466034 172.0 0
  109.72911099999999 48.0 0
  109.81832899999999 284.0 0
  109.85200499999999 180.0 0
  109.996567 52.0 0
  110.09552 940.0 1
  110.10625499999999 244.0 0
  110.27075199999999 144.0 0
  110.449158 180.0 0
  110.469803 156.0 0
  110.805725 148.0 0
  110.90186299999999 172.0 0
  110.914413 144.0 0
  110.957329 184.0 0
  111.042755 180.0 0
  111.07805599999999 296.0 0
  111.081802 172.0 0
  111.087677 140.0 0
  111.173874 5.490385 0
  111.203903 144.0 0
  111.357529 11.83333 0
  111.48677099999999 172.0 0
  111.592697 28.0 0
  111.663399 84.0 0
  111.715797 248.0 0
  111.860214 164.0 0
  111.914902 128.0 0
  111.965271 192.0 0
  112.07530999999999 1328.0 1
  112.295486 32.0 0
  112.520332 172.0 0
  112.594337 316.0 0
  112.613731 204.0 0
  112.702103 108.0 0
  112.72430399999999 140.0 0
  112.843964 188.0 0
  112.876144 124.0 0
  112.96305799999999 212.0 0
  113.027267 148.0 0
  113.10453799999999 216.0 0
  113.141891 180.0 0
  113.259171 116.0 0
  113.28313399999999 204.0 0
  113.483261 76.0 0
  113.513283 176.0 0
  113.655846 160.0 0
  113.710854 208.0 0
  113.76705199999999 72.0 0
  113.99915299999999 284.0 0
  114.02005 196.0 0
  114.082207 184.0 0
  114.098991 228.0 0
  114.11837 228.0 0
  114.19397 148.0 0
  114.335732 208.0 0
  114.445679 192.0 0
  114.461479 224.0 0
  114.645416 180.0 0
  114.80682399999999 64.0 0
  114.814972 144.0 0
  114.81805399999999 172.0 0
  114.90158799999999 252.0 0
  115.001106 195.360107 0
  115.00457 152.0 0
  115.05036199999999 144.0 0
  115.13015 44.0 0
  115.236465 204.0 0
  115.262604 164.0 0
  115.287132 156.0 0
  115.29737899999999 84.0 0
  115.343941 164.0 0
  115.38926699999999 168.0 0
  115.77270499999999 128.0 0
  115.796364 140.0 0
  115.835983 136.0 0
  116.012581 8.880023 0
  116.071587 144.0 0
  116.086998 76.0 0
  116.247581 192.0 0
  116.263245 3.208333 0
  116.375023 136.0 0
  116.384644 64.0 0
  116.56648999999999 16.025 0
  116.66185 224.0 0
  116.670418 188.0 0
  116.87649499999999 172.0 0
  117.034088 408.0 0
  117.046944 168.0 0
  117.05086499999999 352.0 0
  117.054863 31.33918 0
  117.06693999999999 332.0 0
  117.069221 61.390869 0
  117.163063 248.0 0
  117.42648299999999 108.0 0
  117.548019 132.0 0
  117.747902 176.0 0
  118.00085399999999 100.0 0
  118.01748699999999 212.0 0
  118.042068 372.0 0
  118.21504999999999 128.0 0
  118.24518599999999 100.0 0
  118.253929 188.0 0
  118.310097 64.0 0
  118.31944999999999 60.0 0
  118.37752499999999 204.0 0
  118.38589499999999 128.0 0
  118.430191 176.0 0
  118.437485 72.0 0
  118.50477599999999 6.272727 0
  118.562225 188.0 0
  118.589653 40.0 0
  118.59754199999999 124.0 0
  118.634193 140.0 0
  118.748207 12.78074 0
  118.99027299999999 228.0 0
  119.00817099999999 180.0 0
  119.03330199999999 156.0 0
  119.04521199999999 36.46944 0
  119.084785 208.0 0
  119.08912699999999 236.0 0
  119.223587 30.551279 0
  119.27465099999999 12.38281 0
  119.33972899999999 216.0 0
  119.490326 208.0 0
  119.61278499999999 76.0 0
  119.616142 176.0 0
  119.94161199999999 104.0 0
  119.989876 136.0 0
  120.042908 164.0 0
  120.05351999999999 384.0 0
  120.08222199999999 272.0 0
  120.11795 96.0 0
  120.215172 48.0 0
  120.24739799999999 168.0 0
  120.26276399999999 68.0 0
  120.29794299999999 56.0 0
  120.35668899999999 168.0 0
  120.37621299999999 216.0 0
  120.44471 132.0 0
  120.450119 196.0 0
  120.549477 164.0 0
  120.709328 288.0 0
  120.90963699999999 140.0 0
  120.993828 65.117653 0
  121.029366 264.0 0
  121.052475 132.0 0
  121.06245399999999 248.0 0
  121.06465899999999 492.0 0
  121.08315999999999 308.0 0
  121.119698 128.0 0
  121.126205 220.0 0
  121.26960799999999 140.0 0
  121.30092599999999 72.0 0
  121.305359 144.0 0
  121.339958 172.0 0
  121.516144 124.0 0
  121.624718 120.0 0
  121.70916 132.0 0
  121.807846 180.0 0
  121.95429999999999 168.0 0
  121.994141 100.0 0
  122.01950099999999 124.0 0
  122.060509 252.321396 0
  122.085732 120.0 0
  122.139084 180.0 0
  122.14852099999999 156.0 0
  122.195465 120.0 0
  122.25705699999999 132.0 0
  122.34358999999999 164.0 0
  122.406517 192.0 0
  122.538124 184.0 0
  122.628677 136.0 0
  122.64639299999999 164.0 0
  122.66354399999999 216.0 0
  122.70835899999999 36.0 0
  122.72406 10.22727 0
  122.795403 180.0 0
  122.878273 96.0 0
  122.9105 56.0 0
  122.916969 156.0 0
  122.953949 44.0 0
  122.96513399999999 108.0 0
  122.993309 140.0 0
  123.031464 200.0 0
  123.04562399999999 368.0 0
  123.08114599999999 13.00179 0
  123.09576399999999 608.0 0
  123.17034899999999 48.0 0
  123.204124 44.0 0
  123.22058899999999 152.0 0
  123.24389599999999 11.53846 0
  123.351242 132.0 0
  123.45665699999999 14.06618 0
  123.827637 148.0 0
  123.831155 140.0 0
  123.87804399999999 224.0 0
  123.930084 3.47449 0
  123.99555199999999 179.200699 0
  124.07017499999999 68.0 0
  124.11333499999999 172.0 0
  124.11618 180.0 0
  124.202209 164.0 0
  124.242691 48.0 0
  124.510414 272.0 0
  124.536575 164.0 0
  124.588585 168.0 0
  124.68602 64.0 0
  124.694626 7.463734 0
  124.71427899999999 192.0 0
  124.990349 104.0 0
  124.99969499999999 160.0 0
  125.097946 56.0 0
  125.12912 164.0 0
  125.169052 140.0 0
  125.222534 164.0 0
  125.30042999999999 120.0 0
  125.31079899999999 48.0 0
  125.37424499999999 60.0 0
  125.417412 168.0 0
  125.62603 34.73579 0
  125.73829699999999 160.0 0
  125.97204599999999 36.0 0
  125.98370399999999 164.0 0
  126.017006 180.0 0
  126.08667799999999 184.0 0
  126.152428 216.0 0
  126.21378299999999 184.0 0
  126.240082 64.0 0
  126.320168 176.0 0
  126.367943 144.0 0
  126.477325 172.0 0
  126.48028599999999 48.0 0
  126.491249 140.0 0
  126.66368899999999 228.0 0
  126.95189699999999 64.0 0
  126.96108199999999 100.0 0
  127.17319499999999 120.0 0
  127.289627 136.0 0
  127.47847 172.0 0
  127.641533 172.0 0
  127.652649 176.0 0
  127.664856 8.000886 0
  127.73120899999999 80.0 0
  128.03862 164.0 0
  128.049698 1264.0 1
  128.064682 224.0 0
  128.170319 26.923559 0
  128.433182 152.0 0
  128.67038 136.0 0
  128.784546 148.0 0
  128.843475 152.0 0
  129.00791900000002 164.0 0
  129.03363000000002 120.0 0
  129.047989 40.006168 0
  129.069733 176.0 0
  129.073059 160.0 0
  129.25735500000002 156.0 0
  129.3349 128.0 0
  129.35495 156.0 0
  129.55555700000002 116.0 0
  129.567093 4.677778 0
  129.624344 196.0 0
  129.730453 108.0 0
  129.742859 220.0 0
  129.747849 140.0 0
  129.90373200000002 208.0 0
  129.995819 92.0 0
  130.01760900000002 80.0 0
  130.019943 371.0 0
  130.022018 360.0 0
  130.06242400000002 168.0 0
  130.064636 200.0 0
  130.10614 204.0 0
  130.14624 136.0 0
  130.174133 156.0 0
  130.233856 100.0 0
  130.242706 52.0 0
  130.283936 164.0 0
  130.50235 128.0 0
  130.521454 160.0 0
  130.526123 196.0 0
  130.688919 176.0 0
  130.694412 96.0 0
  130.743546 184.0 0
  130.86372400000002 188.0 0
  130.951492 176.0 0
  130.968469 148.0 0
  130.97700500000002 304.0 0
  131.050034 544.0 0
  131.052994 136.0 0
  131.066666 16266.0 13
  131.071823 188.0 0
  131.129456 124.0 0
  131.176599 152.0 0
  131.21803300000002 72.0 0
  131.23443600000002 56.0 0
  131.40510600000002 228.0 0
  131.42111200000002 192.0 0
  131.43592800000002 188.0 0
  131.445694 144.0 0
  131.537903 48.0 0
  131.649536 168.0 0
  131.717789 5.742284 0
  132.03221100000002 60.0 0
  132.095224 312.0 0
  132.16420000000002 48.0 0
  132.292999 152.0 0
  132.302887 144.0 0
  132.450455 60.0 0
  132.463165 184.0 0
  132.63067600000002 180.0 0
  132.69982900000002 180.0 0
  133.02615400000002 134.0 0
  133.053009 802.0 1
  133.063019 588.0 0
  133.06521600000002 160.0 0
  133.080429 105736.0 83
  133.09045400000002 380.0 0
  133.10131800000002 808.0 1
  133.10874900000002 56.0 0
  133.20491 192.0 0
  133.2211 156.0 0
  133.246765 132.0 0
  133.263504 184.0 0
  133.348114 176.0 0
  133.45210300000002 132.0 0
  133.512054 168.0 0
  133.684006 164.0 0
  133.807632 168.0 0
  133.81102 132.0 0
  133.900284 188.0 0
  133.962891 144.0 0
  134.00692700000002 164.0 0
  134.032028 1808.0 1
  134.067566 262.0 0
  134.078629 1228.0 1
  134.083313 1840.0 1
  134.085831 284.0 0
  134.152542 128.0 0
  134.169601 156.0 0
  134.405304 68.0 0
  134.445618 200.0 0
  134.556686 148.0 0
  134.925247 184.0 0
  135.00148000000002 172.0 0
  135.06062300000002 2762.199951 2
  135.079926 828.0 1
  135.101761 160.0 0
  135.175507 44.561951 0
  135.180679 92.0 0
  135.190652 212.0 0
  135.33673100000001 204.0 0
  135.37638900000002 140.0 0
  135.61187700000002 140.0 0
  135.655258 25.290501 0
  135.748322 136.0 0
  135.75943 152.0 0
  135.858505 84.0 0
  135.869553 188.0 0
  135.874832 40.0 0
  135.90979000000002 196.0 0
  136.04631 272.0 0
  136.051453 892.0 1
  136.05633500000002 136.0 0
  136.187744 160.0 0
  136.226349 160.0 0
  136.39485200000001 7.720238 0
  136.469299 140.0 0
  136.49203500000002 72.0 0
  136.683548 88.0 0
  136.92321800000002 176.0 0
  136.937363 180.0 0
  137.015106 628.0 0
  137.021973 42.778511 0
  137.024475 180.0 0
  137.049789 7116.0 6
  137.123291 56.0 0
  137.126099 46.511971 0
  137.762283 52.0 0
  137.79599000000002 88.0 0
  138.02946500000002 244.0 0
  138.05020100000002 216.0 0
  138.06116600000001 171.0 0
  138.079102 132.0 0
  138.08242800000002 120.0 0
  138.08555 1726.0 1
  138.099594 384.0 0
  138.312912 148.0 0
  138.578476 200.0 0
  138.66360500000002 48.0 0
  138.750854 140.0 0
  138.84201000000002 208.0 0
  138.846664 48.0 0
  138.883636 124.0 0
  139.06109600000002 140.0 0
  139.065399 172.0 0
  139.115021 73.024384 0
  139.132797 152.0 0
  139.46914700000002 212.0 0
  139.536133 136.0 0
  139.643356 276.0 0
  139.756058 128.0 0
  139.80801400000001 148.0 0
  139.937912 116.0 0
  139.956421 200.0 0
  139.99383500000002 160.0 0
  140.070404 5784.716797 5
  140.09710700000002 140.0 0
  140.117081 120.0 0
  140.17317200000002 40.0 0
  140.21933 148.0 0
  140.277939 180.0 0
  140.32955900000002 15.0 0
  140.63024900000002 152.0 0
  140.738434 108.0 0
  140.763245 72.0 0
  140.87442000000001 40.0 0
  140.968796 120.0 0
  140.971689 244.0 0
  140.983551 36.0 0
  141.002884 948.0 1
  141.010849 40.0 0
  141.04650900000001 228.0 0
  141.052933 152.0 0
  141.06662 101.0 0
  141.070557 4760.0 4
  141.163452 180.0 0
  141.219376 180.0 0
  141.606888 172.0 0
  141.640411 3.483333 0
  141.658737 64.0 0
  141.924133 112.0 0
  142.066696 180.0 0
  142.071381 184.0 0
  142.102203 340.0 0
  142.160675 56.0 0
  142.16485600000001 188.0 0
  142.27435300000002 60.0 0
  142.320938 140.0 0
  142.466507 172.0 0
  142.572739 52.0 0
  142.63147 176.0 0
  142.693024 92.0 0
  142.80702200000002 156.0 0
  142.85531600000002 60.0 0
  142.979013 16100.0 13
  143.033829 136.0 0
  143.047256 2465.0 2
  143.056702 248.0 0
  143.117569 164.0 0
  143.390198 224.0 0
  143.44693 164.0 0
  143.689117 160.0 0
  143.892883 168.0 0
  143.970459 172.0 0
  144.039429 212.0 0
  144.049622 344.0 0
  144.09449800000002 352.0 0
  144.162216 232.0 0
  144.543747 68.0 0
  144.884537 2.844445 0
  144.979507 212.0 0
  145.01843300000002 156.0 0
  145.049927 3474.0 3
  145.076309 152.0 0
  145.085831 188.0 0
  145.12619 4.505682 0
  145.13926700000002 36.0 0
  145.15823400000002 13.45581 0
  145.179413 204.0 0
  145.263443 148.0 0
  145.27446 80.0 0
  145.360474 172.0 0
  145.388306 152.0 0
  145.44383200000001 164.0 0
  145.528793 112.0 0
  145.58573900000002 76.0 0
  145.74490400000002 104.0 0
  145.946472 144.0 0
  145.96400500000001 112.0 0
  146.09175100000002 180.0 0
  146.12896700000002 6.535 0
  146.251587 188.0 0
  146.40600600000002 6.765456 0
  146.612961 420.0 0
  146.625641 120.0 0
  146.717682 324.0 0
  146.921494 212.0 0
  147.02453 140.0 0
