ACCESSION: CCMSLIB00000005429
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  134.176682 72.0 4
  134.211823 148.0 8
  134.377258 36.0 2
  134.551727 70.212479 4
  135.068817 188.0 10
  136.31256100000002 200.0 10
  136.809402 152.0 8
  137.04506800000001 156.0 8
  137.18931600000002 84.0 4
  137.855087 180.0 9
  138.306747 168.0 9
  138.917953 176.0 9
  140.14672900000002 12.62708 1
  141.03723100000002 804.0 42
  141.041086 170.0 9
  141.07028200000002 1004.0 52
  142.071075 600.0 31
  142.59312400000002 68.0 4
  142.761658 148.0 8
  143.021286 5005.0 261
  143.061798 172.0 9
  143.34904500000002 208.0 11
  143.45631400000002 136.0 7
  143.712433 216.0 11
  144.026703 168.0 9
  146.061584 4.333333 0
  146.731796 136.0 7
  147.670288 144.0 8
  148.160309 156.0 8
  148.918023 148.0 8
  148.947495 196.0 10
  149.078369 2356.0 123
  149.26374800000002 2.678571 0
  149.45652800000002 72.0 4
  149.53761300000002 180.0 9
  150.677872 180.0 9
  150.94339000000002 160.0 8
  151.04023700000002 380.0 20
  151.077118 53.564449 3
  151.083328 13.914235 1
  151.211197 88.0 5
  151.259003 144.0 8
  152.42247 180.0 9
  152.634186 236.0 12
  152.71759 11.525 1
  153.070312 254.644806 13
  153.07333400000002 380.0 20
  153.967255 64.0 3
  154.016937 722.0 38
  154.200409 456.0 24
  155.29594400000002 92.0 5
  157.08860800000002 29.4438 2
  157.131943 132.0 7
  158.184372 160.0 8
  158.976074 292.0 15
  159.235046 92.0 5
  160.1577 76.0 4
  160.32089200000001 180.0 9
  161.019531 44.0 2
  161.059433 2764.0 144
  161.09440600000002 324.0 17
  161.451263 216.0 11
  162.909332 92.0 5
  163.198318 264.0 14
  163.666214 44.0 2
  164.079971 488.0 25
  164.389404 200.0 10
  164.434525 224.0 12
  165.02233900000002 160.0 8
  165.475922 180.0 9
  165.586151 72.0 4
  166.011841 128.0 7
  166.210205 15.98975 1
  166.770996 8.775641 0
  167.08174100000002 277.0 14
  167.445648 212.0 11
  167.459473 17.107759 1
  167.740601 188.0 10
  167.782715 220.0 11
  168.645844 164.0 9
  168.853409 220.0 11
  168.933701 56.0 3
  169.27513100000002 54.93111 3
  171.079788 128.914703 7
  171.51817300000002 120.0 6
  171.67567400000001 152.0 8
  172.18687400000002 1527.0 80
  173.058105 964.0 50
  173.135468 208.0 11
  173.395294 96.0 5
  173.466293 44.0 2
  173.50975 140.0 7
  173.872818 60.0 3
  174.681091 208.0 11
  174.97314500000002 208.0 11
  175.07695 324.0 17
  175.543777 228.0 12
  175.96965 248.0 13
  176.935852 168.0 9
  177.30775500000001 136.0 7
  177.64653 156.0 8
  179.08363300000002 84.0 4
  179.518585 128.0 7
  179.96760600000002 216.0 11
  180.00145 216.0 11
  180.621246 184.0 10
  180.940979 140.0 7
  181.050095 200.0 10
  182.05158400000002 153.0 8
  182.962875 124.0 6
  184.233887 20.0 1
  184.709259 140.0 7
  185.076523 239.0 12
  185.977295 184.0 10
  186.63990800000002 184.0 10
  188.121292 136.0 7
  188.174911 84.0 4
  189.161041 140.0 7
  190.207336 136.0 7
  191.59166000000002 76.0 4
  192.09577900000002 105.338501 5
  193.06616200000002 1688.0 88
  193.088028 176.0 9
  193.247971 76.0 4
  193.25550800000002 28.0 1
  193.885895 156.0 8
  194.065506 26.67284 1
  195.00145 196.0 10
  196.152374 204.0 11
  197.101456 63.199139 3
  197.287552 88.0 5
  198.091522 700.0 36
  200.201569 144.0 8
  200.539215 140.0 7
  201.087014 116.0 6
  201.111099 176.0 9
  202.11767600000002 300.0 16
  203.619659 76.0 4
  203.65063500000002 6.075 0
  203.75598100000002 168.0 9
  204.304214 6.336111 0
  204.788956 72.0 4
  204.798752 80.0 4
  205.08659400000002 221.248993 12
  206.040329 216.0 11
  206.461151 48.0 3
  206.701675 44.0 2
  207.139465 120.0 6
  207.619492 216.0 11
  208.867905 88.0 5
  209.007248 260.0 14
  209.720322 124.0 6
  210.087814 236.0 12
  212.08654800000002 136.0 7
  214.449249 44.0 2
  215.07096900000002 176.0 9
  215.10084500000002 336.0 18
  215.148849 60.0 3
  215.786514 56.0 3
  216.807892 120.0 6
  217.045334 120.0 6
  217.40368700000002 204.0 11
  217.712769 104.0 5
  218.683975 116.0 6
  221.07728600000002 172.0 9
  221.093658 821.486511 43
  222.069412 176.0 9
  224.156937 148.0 8
  225.083694 392.0 20
  225.203384 120.0 6
  227.35853600000002 116.0 6
  228.032715 184.0 10
  229.314224 77.717743 4
  230.750168 180.0 9
  230.797211 160.0 8
  231.30088800000001 9.669642 1
  231.653381 56.0 3
  232.48100300000002 160.0 8
  233.377182 128.0 7
  234.13533 156.0 8
  234.73185700000002 168.0 9
  238.79632600000002 6.710784 0
  241.057175 512.0 27
  241.084869 2224.0 116
  243.329453 19.24103 1
  244.111862 152.0 8
  247.555725 116.0 6
  248.993134 160.0 8
  250.917404 56.0 3
  252.355637 27.65444 1
  252.523254 68.0 4
  253.271118 28.0 1
  253.897308 3.168056 0
  255.700851 72.0 4
  256.232697 8.333333 0
  258.068848 212.0 11
  258.336304 120.0 6
  262.803314 148.0 8
  263.064148 60.0 3
  263.50683599999996 76.0 4
  264.10497999999995 180.0 9
  265.16293299999995 188.0 10
  265.571381 9.667792 1
  266.447381 196.0 10
  267.210114 36.0 2
  269.13504 176.0 9
  270.645721 224.0 12
  273.038025 220.0 11
  274.468842 32.0 2
  279.11465499999997 172.0 9
  279.134521 360.0 19
  279.595032 110.703598 6
  280.888641 160.0 8
  281.403412 192.0 10
  283.066193 152.0 8
  285.658173 44.012501 2
  285.84887699999996 244.0 13
  286.925812 152.0 8
  288.206909 104.0 5
  288.265656 168.0 9
  290.000458 76.0 4
  292.127411 120.0 6
  293.41668699999997 68.0 4
  293.85729999999995 108.0 6
  294.081329 196.0 10
  295.83993499999997 136.0 7
  296.21756 140.0 7
  297.019098 888.0 46
  297.048859 1187.0 62
  300.15941999999995 1.0 0
  303.043213 19160.0 999
  307.05911299999997 1592.0 83
  309.296997 120.0 6
  312.100213 168.0 9
  313.59750399999996 156.0 8
  315.13699299999996 164.0 9
  316.74939 164.0 9
  317.086182 104.0 5
  318.41729699999996 116.0 6
  319.37524399999995 200.0 10
  320.768243 128.0 7
  322.04058799999996 116.0 6
  322.410583 76.0 4
  327.331635 48.0 3
  329.04101599999996 136.0 7
  336.329193 72.0 4
  336.57620199999997 144.0 8
  337.109924 355.989685 19
  347.211731 184.0 10
  352.810547 104.0 5
  355.38168299999995 144.0 8
  357.97155799999996 272.0 14
  363.314056 152.0 8
  371.23193399999997 100.0 5
  383.259369 40.0 2
  385.20086699999996 1748.524048 91
  387.621582 60.0 3
  393.230804 180.0 9
  400.51178 68.0 4
  420.74816899999996 212.0 11
  422.23873899999995 16852.0 879
  425.47155799999996 60.0 3
  429.99987799999997 84.0 4
  430.18453999999997 304.0 16
  433.31359199999997 148.0 8
  436.06 1.0 0
//
