ACCESSION: CCMSLIB00000079962
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.789825 180.0 0
  61.904247 184.0 0
  61.929138 116.0 0
  62.040417000000005 136.0 0
  62.071667000000005 196.0 0
  62.209312000000004 184.0 0
  62.230675 216.0 0
  62.326958000000005 124.0 0
  62.40406 260.0 0
  62.552593 120.0 0
  63.019459000000005 148.0 0
  63.071026 236.0 0
  63.0998 208.0 0
  63.114079000000004 184.0 0
  63.117496 188.0 0
  63.248020000000004 164.0 0
  63.289677000000005 188.0 0
  63.310436 64.0 0
  63.366905 140.0 0
  63.411137000000004 168.0 0
  63.824215 204.0 0
  63.852905 112.0 0
  63.926022 200.0 0
  63.975143 96.0 0
  63.995701000000004 132.0 0
  64.084045 164.0 0
  64.392799 160.0 0
  64.606117 164.0 0
  64.70388799999999 160.0 0
  64.753059 124.0 0
  65.030045 224.0 0
  65.07556199999999 152.0 0
  65.093559 200.0 0
  65.195267 184.0 0
  65.217514 92.0 0
  65.45259899999999 120.0 0
  65.608429 72.0 0
  65.891655 124.0 0
  65.93045799999999 108.0 0
  65.94524399999999 128.0 0
  66.110451 208.0 0
  66.139236 164.0 0
  66.158333 132.0 0
  66.305916 144.0 0
  66.33075699999999 216.0 0
  66.376137 192.0 0
  66.426231 184.0 0
  66.46109 128.0 0
  66.63057699999999 184.0 0
  66.79085699999999 276.0 0
  67.03602599999999 140.0 0
  67.535591 188.0 0
  67.57290599999999 76.0 0
  67.57512 176.0 0
  67.747658 72.0 0
  67.769348 216.0 0
  67.77501699999999 124.0 0
  67.920029 136.0 0
  67.991051 172.0 0
  68.048904 1855.760986 1
  68.49928299999999 164.0 0
  68.70608499999999 172.0 0
  69.08955399999999 168.0 0
  69.192307 172.0 0
  69.217377 72.0 0
  69.276573 216.0 0
  69.33756299999999 160.0 0
  69.433578 184.0 0
  69.65205399999999 180.0 0
  69.70262899999999 136.0 0
  69.82427999999999 156.0 0
  69.902681 156.0 0
  70.06597099999999 10721.580078 8
  70.19189499999999 224.0 0
  70.26772299999999 216.0 0
  70.347549 148.0 0
  70.521721 200.0 0
  70.527046 156.0 0
  70.809586 160.0 0
  70.822273 200.0 0
  70.9049 180.0 0
  70.928558 196.0 0
  70.961777 168.0 0
  71.013123 36.0 0
  71.03139499999999 204.0 0
  71.245796 144.0 0
  71.25935399999999 164.0 0
  71.477989 140.0 0
  71.72391499999999 140.0 0
  71.88589499999999 132.0 0
  71.94436599999999 192.0 0
  71.965836 224.0 0
  72.083694 200.0 0
  72.08893599999999 184.0 0
  72.113541 148.0 0
  72.439453 204.0 0
  72.604164 196.0 0
  72.715454 180.0 0
  72.72539499999999 212.0 0
  73.038795 252.0 0
  73.10449999999999 176.0 0
  73.268158 420.0 0
  73.275078 164.0 0
  73.309654 176.0 0
  73.375282 156.0 0
  73.495094 216.0 0
  73.530869 80.0 0
  73.57740799999999 176.0 0
  73.765175 44.0 0
  73.789169 104.0 0
  73.81942 144.0 0
  74.01782999999999 124.0 0
  74.024834 252.0 0
  74.06111899999999 144.0 0
  74.29292299999999 200.0 0
  74.554176 184.0 0
  74.83532699999999 144.0 0
  74.97211499999999 148.0 0
  75.026398 164.0 0
  75.102768 136.0 0
  75.14061699999999 124.0 0
  75.204926 140.0 0
  75.238411 212.0 0
  75.538322 192.0 0
  75.563271 176.0 0
  75.59072099999999 180.0 0
  75.808365 148.0 0
  75.91744999999999 104.0 0
  76.160095 140.0 0
  76.34124 132.0 0
  76.365524 176.0 0
  76.533188 160.0 0
  76.545845 204.0 0
  76.59058399999999 180.0 0
  76.81747399999999 144.0 0
  76.881912 156.0 0
  76.924881 168.0 0
  76.94929499999999 208.0 0
  77.474937 192.0 0
  77.545448 108.0 0
  77.608826 360.0 0
  77.641983 184.0 0
  77.65227499999999 124.0 0
  77.654427 192.0 0
  77.691544 212.0 0
  77.82616399999999 196.0 0
  78.142395 144.0 0
  78.42255399999999 112.0 0
  78.44047499999999 100.0 0
  78.482986 140.0 0
  78.535973 192.0 0
  78.655693 156.0 0
  78.79309099999999 184.0 0
  78.84529099999999 140.0 0
  79.02510799999999 160.0 0
  79.13533 156.0 0
  79.19847899999999 172.0 0
  79.258614 140.0 0
  79.449135 124.0 0
  79.602859 148.0 0
  79.62553399999999 200.0 0
  79.73451999999999 108.0 0
  79.998154 152.0 0
  80.052155 306.593414 0
  80.08418999999999 168.0 0
  80.34816699999999 236.0 0
  80.405037 124.0 0
  80.412262 92.0 0
  80.62692999999999 148.0 0
  80.64149499999999 252.0 0
  80.73237599999999 164.0 0
  81.01821899999999 208.0 0
  81.040527 180.0 0
  81.173576 112.0 0
  81.616547 208.0 0
  81.859077 128.0 0
  81.87986 184.0 0
  82.21593499999999 160.0 0
  82.29592099999999 32.0 0
  82.534683 140.0 0
  82.59358999999999 172.0 0
  82.749718 168.0 0
  83.056648 96.0 0
  83.10569 144.0 0
  83.691605 108.0 0
  83.757156 192.0 0
  83.977013 192.0 0
  84.006462 214.643295 0
  84.068108 144.0 0
  84.27822099999999 152.0 0
  84.280487 148.0 0
  84.43772899999999 228.0 0
  84.45770999999999 140.0 0
  84.49595599999999 132.0 0
  84.57234199999999 184.0 0
  84.987045 184.0 0
  85.00116 140.0 0
  85.06469 1174.35498 1
  85.110283 148.0 0
  85.16950999999999 200.0 0
  85.418549 176.0 0
  85.549126 196.0 0
  85.56863399999999 64.0 0
  85.645737 296.0 0
  85.766739 120.0 0
  85.78465999999999 136.0 0
  85.82543199999999 160.0 0
  85.88426199999999 124.0 0
  86.07933799999999 200.0 0
  86.26683799999999 144.0 0
  86.386978 200.0 0
  86.402115 200.0 0
  86.49556 160.0 0
  86.575783 204.0 0
  86.59899899999999 280.0 0
  86.78295899999999 164.0 0
  86.92013499999999 164.0 0
  86.970047 140.0 0
  87.01006299999999 200.0 0
  87.06889299999999 184.0 0
  87.110794 176.0 0
  87.289452 160.0 0
  87.441879 232.0 0
  87.451286 172.0 0
  87.50842999999999 204.0 0
  87.56163799999999 132.0 0
  87.705788 276.0 0
  87.77165199999999 192.0 0
  87.963623 120.0 0
  88.093132 136.0 0
  88.10827599999999 136.0 0
  88.141403 88.0 0
  88.22953799999999 192.0 0
  88.281769 196.0 0
  88.39164 136.0 0
  88.62177299999999 76.0 0
  88.753784 200.0 0
  88.787308 120.0 0
  88.97466299999999 144.0 0
  89.03952 384.0 0
  89.102684 188.0 0
  89.107574 128.0 0
  89.17526199999999 76.0 0
  89.22655499999999 152.0 0
  89.27725199999999 148.0 0
  89.352325 184.0 0
  89.372948 152.0 0
  89.52812999999999 212.0 0
  89.589874 172.0 0
  90.023834 64.0 0
  90.12071999999999 80.0 0
  90.35211199999999 160.0 0
  90.506683 108.0 0
  90.621872 156.0 0
  90.772758 136.0 0
  90.887947 268.0 0
  90.90383899999999 128.0 0
  91.001701 176.0 0
  91.008659 120.0 0
  91.053497 2632.0 2
  91.158981 172.0 0
  91.220711 176.0 0
  91.238068 44.0 0
  91.331902 140.0 0
  91.70161399999999 196.0 0
  91.78063999999999 72.0 0
  91.808388 144.0 0
  91.948257 160.0 0
  91.99207299999999 128.0 0
  92.228416 192.0 0
  92.310991 148.0 0
  92.38896199999999 168.0 0
  92.39508099999999 200.0 0
  92.55757299999999 100.0 0
  92.66641999999999 140.0 0
  92.82457699999999 176.0 0
  92.948685 188.0 0
  93.059091 200.0 0
  93.06843599999999 196.0 0
  93.07751499999999 216.0 0
  93.22228199999999 204.0 0
  93.283806 164.0 0
  93.35700999999999 188.0 0
  93.369965 288.0 0
  93.69500699999999 176.0 0
  93.798569 160.0 0
  94.02823599999999 152.0 0
  94.06381999999999 972.0 1
  94.129364 192.0 0
  94.185249 100.0 0
  94.261078 176.0 0
  94.307846 216.0 0
  94.803902 228.0 0
  94.846992 220.0 0
  94.920891 116.0 0
  95.012733 904.0 1
  95.049797 128.0 0
  95.08268 168.0 0
  95.08573899999999 488.0 0
  95.100105 192.0 0
  95.11932399999999 136.0 0
  95.175186 180.0 0
  95.231071 100.0 0
  95.327362 128.0 0
  95.38205699999999 124.0 0
  95.384537 116.0 0
  95.45056199999999 116.0 0
  95.502449 184.0 0
  95.5242 84.0 0
  95.671371 156.0 0
  95.746185 160.0 0
  95.779968 184.0 0
  95.854912 136.0 0
  95.903503 192.0 0
  96.054504 216.0 0
  96.092148 180.0 0
  96.13633 156.0 0
  96.14634699999999 184.0 0
  96.28242499999999 160.0 0
  96.30590799999999 160.0 0
  96.324951 180.0 0
  96.411369 152.0 0
  96.546211 212.0 0
  96.551147 188.0 0
  96.612686 244.0 0
  96.83485399999999 156.0 0
  96.913567 172.0 0
  97.03109699999999 328.0 0
  97.07292899999999 200.0 0
  97.08931 172.0 0
  97.11595899999999 120.0 0
  97.17688799999999 128.0 0
  97.20362899999999 228.0 0
  97.28469799999999 176.0 0
  97.39205199999999 188.0 0
  97.39639299999999 124.0 0
  97.41465 220.0 0
  97.550911 116.0 0
  97.609673 52.0 0
  97.61965199999999 124.0 0
  97.62316899999999 164.0 0
  97.683601 184.0 0
  97.77574899999999 240.0 0
  97.853859 108.0 0
  97.941643 148.0 0
  97.968048 108.0 0
  97.97109999999999 188.0 0
  97.984657 100.0 0
  98.01774599999999 172.0 0
  98.030228 164.0 0
  98.03410299999999 180.0 0
  98.06122599999999 3468.0 3
  98.095642 140.0 0
  98.10194399999999 160.0 0
  98.12381699999999 192.0 0
  98.278824 116.0 0
  98.32752199999999 180.0 0
  98.65013099999999 124.0 0
  98.70719899999999 156.0 0
  98.831779 224.0 0
  98.847466 260.0 0
  99.019714 160.0 0
  99.054886 140.0 0
  99.08921099999999 204.0 0
  99.333885 100.0 0
  99.583 160.0 0
  99.61990399999999 108.0 0
  99.632019 140.0 0
  99.666885 140.0 0
  99.695236 224.0 0
  99.79981199999999 164.0 0
  99.911552 188.0 0
  99.918289 140.0 0
  99.94339799999999 236.0 0
  99.953621 204.0 0
  99.99994699999999 160.0 0
  100.022072 316.0 0
  100.07074 164.0 0
  100.08313 168.0 0
  100.096436 160.0 0
  100.139709 176.0 0
  100.19543499999999 228.0 0
  100.206772 156.0 0
  100.235756 304.0 0
  100.289322 220.0 0
  100.40740199999999 92.0 0
  100.429504 136.0 0
  100.467789 112.0 0
  100.560341 172.0 0
  100.682655 160.0 0
  100.685555 148.0 0
  100.69837199999999 144.0 0
  100.716476 156.0 0
  100.72880599999999 68.0 0
  100.92806999999999 108.0 0
  100.93804899999999 216.0 0
  100.974564 220.0 0
  100.99634599999999 192.0 0
  101.000801 35.380749 0
  101.006073 132.0 0
  101.076782 160.0 0
  101.08474 192.0 0
  101.110458 192.0 0
  101.181862 224.0 0
  101.281487 84.0 0
  101.29585999999999 40.0 0
  101.32876599999999 140.0 0
  101.38819099999999 140.0 0
  101.398758 140.0 0
  101.42468299999999 132.0 0
  101.61492899999999 124.0 0
  101.639122 168.0 0
  101.64285299999999 184.0 0
  101.665573 152.0 0
  101.696609 48.0 0
  101.746674 156.0 0
  101.821075 136.0 0
  101.829742 144.0 0
  101.845001 124.0 0
  101.902153 180.0 0
  101.905975 144.0 0
  101.92674299999999 260.0 0
  101.92977099999999 128.0 0
  101.945679 156.0 0
  101.953705 160.0 0
  102.043533 113.1745 0
  102.04560099999999 200.0 0
  102.06053899999999 144.0 0
  102.12074299999999 96.0 0
  102.170296 136.0 0
  102.179932 164.0 0
  102.196754 172.0 0
  102.20376599999999 19.61232 0
  102.227165 156.0 0
  102.32829299999999 216.0 0
  102.341515 208.0 0
  102.39658399999999 208.0 0
  102.51245899999999 124.0 0
  102.62616 140.0 0
  102.714119 92.0 0
  102.856178 156.0 0
  102.924286 88.0 0
  102.92987099999999 220.0 0
  103.048462 164.0 0
  103.053749 208.0 0
  103.05878399999999 144.0 0
  103.07916999999999 148.0 0
  103.11025199999999 152.0 0
  103.216484 164.0 0
  103.29478499999999 164.0 0
  103.30165099999999 196.0 0
  103.33524399999999 196.0 0
  103.37656399999999 172.0 0
  103.39767499999999 188.0 0
  103.655113 256.0 0
  103.67047099999999 112.0 0
  103.681732 188.0 0
  103.695923 60.0 0
  103.76121499999999 184.0 0
  103.78755199999999 108.0 0
  103.91774699999999 212.0 0
  103.935059 108.0 0
  104.05729699999999 188.0 0
  104.06779499999999 172.0 0
  104.08094799999999 56.0 0
  104.11335799999999 232.0 0
  104.21668199999999 132.0 0
  104.53568999999999 132.0 0
  104.602936 3.025 0
  104.73320799999999 108.0 0
  104.88310999999999 192.0 0
  104.90406 108.0 0
  104.928055 156.0 0
  104.968575 168.0 0
  104.995705 180.0 0
  105.008904 48.0 0
  105.032799 152.0 0
  105.05255899999999 168.0 0
  105.054588 188.0 0
  105.069069 168.0 0
  105.07579799999999 156.0 0
  105.103714 76.0 0
  105.137383 168.0 0
  105.24639099999999 140.0 0
  105.259216 48.0 0
  105.275116 176.0 0
  105.30690799999999 140.0 0
  105.32337199999999 10.83 0
  105.414062 108.0 0
  105.434288 220.0 0
  105.54569199999999 236.0 0
  105.57208999999999 6.702587 0
  105.583603 176.0 0
  105.60054 51.257301 0
  105.640923 120.0 0
  105.714058 184.0 0
  105.719246 272.0 0
  105.872726 144.0 0
  105.90508299999999 148.0 0
  105.952957 160.0 0
  106.053635 224.581604 0
  106.084862 188.0 0
  106.13063799999999 160.0 0
  106.144798 216.0 0
  106.17836 220.0 0
  106.19059 100.0 0
  106.51428999999999 104.0 0
  106.64211999999999 236.0 0
  106.653419 168.0 0
  106.66008 84.0 0
  106.739319 14.72387 0
  106.75523399999999 180.0 0
  106.759918 112.0 0
  106.773743 120.0 0
  106.78788 244.0 0
  106.814247 208.0 0
  106.868355 188.0 0
  106.886108 68.0 0
  106.89385999999999 280.0 0
  106.929176 200.0 0
  106.973518 68.0 0
  106.981995 227.228394 0
  106.998329 3.926282 0
  107.01280999999999 148.0 0
  107.05030099999999 176.0 0
  107.052315 116.0 0
  107.080963 15.45268 0
  107.085472 168.0 0
  107.10994 44.0 0
  107.11992599999999 244.0 0
  107.168449 224.0 0
  107.20601699999999 6.080128 0
  107.239143 12.40833 0
  107.249741 23.2663 0
  107.259682 3.0 0
  107.418633 11.24802 0
  107.447121 7.00463 0
  107.460442 32.0 0
  107.579247 148.0 0
  107.621231 2.381944 0
  107.689827 192.0 0
  107.80055999999999 144.0 0
  107.817467 208.0 0
  107.83798999999999 92.0 0
  107.86303699999999 188.0 0
  108.051704 199.027206 0
  108.061989 192.0 0
  108.080109 1072.332031 1
  108.08492299999999 148.0 0
  108.086952 10.46378 0
  108.090126 28.583191 0
  108.166519 148.0 0
  108.215874 148.0 0
  108.268028 8.906863 0
  108.270203 188.0 0
  108.40992 56.0 0
  108.53075399999999 19.200001 0
  108.651558 11.35376 0
  108.69551799999999 100.0 0
  108.72245099999999 144.0 0
  108.783096 216.0 0
  108.79270199999999 172.0 0
  108.809517 192.0 0
  108.835121 164.0 0
  108.872902 220.0 0
  108.89433299999999 208.0 0
  108.949158 7.501126 0
  108.981735 152.0 0
  108.991845 304.0 0
  109.02538299999999 164.0 0
  109.10161599999999 184.0 0
  109.243477 16.946699 0
  109.267815 252.0 0
  109.30712899999999 96.0 0
  109.42141 56.0 0
  109.44686899999999 160.0 0
  109.466118 196.0 0
  109.49018099999999 164.0 0
  109.556107 84.0 0
  109.651878 440.0 0
  109.79060399999999 144.0 0
  109.842529 116.0 0
  109.897911 200.0 0
  109.91770899999999 336.0 0
  109.92223399999999 204.0 0
  109.97172499999999 92.0 0
  110.03661299999999 188.0 0
  110.04341099999999 152.0 0
  110.060379 3372.0 3
  110.06881 110.224503 0
  110.092987 168.0 0
  110.096893 3.504808 0
  110.135002 64.0 0
  110.166817 144.0 0
  110.24887799999999 128.0 0
  110.29280899999999 160.0 0
  110.42572799999999 132.0 0
  110.52293399999999 108.0 0
  110.69318399999999 48.0 0
  110.768204 104.0 0
  110.792076 156.0 0
  110.79873699999999 216.0 0
  110.80568699999999 44.0 0
  110.94756299999999 60.0 0
  111.11076399999999 36.0 0
  111.296341 76.0 0
  111.33571599999999 104.0 0
  111.358757 6.729167 0
  111.375954 84.0 0
  111.55485499999999 104.0 0
  111.603951 196.0 0
  111.65373199999999 112.0 0
  111.726624 252.0 0
  111.82457699999999 124.0 0
  111.904625 208.0 0
  111.93210599999999 96.0 0
  111.96739199999999 200.0 0
  112.035477 160.0 0
  112.042107 276.0 0
  112.13139299999999 64.0 0
  112.179642 120.0 0
  112.241676 96.0 0
  112.257545 252.0 0
  112.277885 176.0 0
  112.282883 132.0 0
  112.289238 192.0 0
  112.292198 32.0 0
  112.41123999999999 192.0 0
  112.413681 184.0 0
  112.448853 60.0 0
  112.47904199999999 164.0 0
  112.500198 144.0 0
  112.535957 172.0 0
  112.661346 188.0 0
  112.665596 112.0 0
  112.68678299999999 264.0 0
  112.689796 240.0 0
  112.721825 68.0 0
  112.78892499999999 11.87093 0
  112.801147 76.0 0
  112.82571399999999 244.0 0
  113.107384 30356.0 24
  113.115883 140.0 0
  113.132165 376.0 0
  113.220078 48.0 0
  113.224892 76.0 0
  113.26003999999999 188.0 0
  113.46850599999999 16.148809 0
  113.471817 140.0 0
  113.47750099999999 152.0 0
  113.488785 140.0 0
  113.651443 48.0 0
  113.688789 88.0 0
  113.696259 140.0 0
  113.752647 60.0 0
  113.792992 136.0 0
  113.798119 156.0 0
  113.913612 48.0 0
  113.98352799999999 220.0 0
  114.024239 92.0 0
  114.05034599999999 160.0 0
  114.09640499999999 128.0 0
  114.16207899999999 156.0 0
  114.175468 156.0 0
  114.29686 208.0 0
  114.329613 112.0 0
  114.356476 240.0 0
  114.43030499999999 164.0 0
  114.447769 11.48098 0
  114.65472399999999 48.0 0
  114.77014899999999 80.0 0
  114.79139699999999 176.0 0
  114.794922 184.0 0
  114.82225799999999 160.0 0
  114.836411 72.0 0
  114.923553 36.0 0
  115.02289599999999 112.0 0
  115.04351799999999 63311.0 50
  115.05152899999999 328.0 0
  115.05684699999999 208.0 0
  115.101074 2.342262 0
  115.224289 180.0 0
  115.238739 132.0 0
  115.291191 152.0 0
  115.29695099999999 152.0 0
  115.424347 16.66667 0
  115.557693 7.500579 0
  115.61202999999999 192.0 0
  115.64340999999999 63.766788 0
  115.645775 48.0 0
  115.72466299999999 400.0 0
  115.766998 28.0 0
  115.77870899999999 64.0 0
  115.79738599999999 160.0 0
  115.84898399999999 152.0 0
  115.980148 172.0 0
  115.99709299999999 41.450699 0
  116.027603 176.0 0
  116.053833 180.0 0
  116.056587 152.0 0
  116.059738 112.0 0
  116.068581 160.0 0
  116.070999 140.0 0
  116.10316499999999 180.0 0
  116.10874199999999 276.0 0
  116.113503 10.62667 0
  116.138466 168.0 0
  116.175224 76.0 0
  116.21459999999999 755.0 1
  116.233391 56.0 0
  116.37083399999999 180.0 0
  116.427841 5.741667 0
  116.524147 200.0 0
  116.535873 208.0 0
  116.563538 232.0 0
  116.608505 180.0 0
  116.62171199999999 196.0 0
  116.626656 152.0 0
  116.661583 2.166667 0
  116.70710799999999 80.0 0
  116.71421799999999 112.0 0
  116.719093 68.0 0
  116.739616 224.0 0
  116.76722 148.0 0
  116.77246099999999 184.0 0
  116.88594099999999 184.0 0
  116.932053 216.0 0
  116.96026599999999 108.0 0
  116.965622 76.0 0
  117.013306 72.0 0
  117.032265 216.0 0
  117.05800599999999 152.0 0
  117.14201399999999 7.865785 0
  117.152344 216.0 0
  117.18513499999999 184.0 0
  117.32109799999999 168.0 0
  117.33335899999999 180.0 0
  117.33629599999999 196.0 0
  117.409027 164.0 0
  117.417313 52.0 0
  117.44472499999999 48.0 0
  117.582161 168.0 0
  117.62043 136.0 0
  117.636879 20.60877 0
  117.68543199999999 116.0 0
  117.725471 176.0 0
  117.898804 172.0 0
  117.940811 56.0 0
  117.98670999999999 116.0 0
  118.01638799999999 108.0 0
  118.041534 84.0 0
  118.04399099999999 204.0 0
  118.060631 4198.0 3
  118.062798 156.0 0
  118.158096 208.0 0
  118.268738 152.0 0
  118.38594099999999 18.79594 0
  118.49951899999999 284.0 0
  118.50788899999999 124.0 0
  118.53300499999999 244.0 0
  118.66004199999999 132.0 0
  118.663147 132.0 0
  118.67437 192.0 0
  118.729034 212.0 0
  118.80085799999999 144.0 0
  118.87818899999999 132.0 0
  118.95198099999999 132.0 0
  119.039436 172.0 0
  119.04364799999999 356.0 0
  119.04821 308.0 0
  119.05371099999999 152.0 0
  119.061668 212.0 0
  119.072655 2980.0 2
  119.472275 17.01852 0
  119.502533 224.0 0
  119.60078399999999 88.0 0
  119.65343499999999 64.0 0
  119.71051 128.0 0
  119.72451 76.0 0
  119.79997999999999 80.0 0
  119.80785399999999 120.0 0
  119.97331199999999 132.0 0
  120.056175 148.0 0
  120.060341 176.0 0
  120.075485 52.0 0
  120.08120699999999 5316.0 4
  120.09986099999999 228.0 0
  120.19262699999999 10.00772 0
  120.214439 128.0 0
  120.234482 120.0 0
  120.349167 18.0 0
  120.35472899999999 120.0 0
  120.36940799999999 104.0 0
  120.37385599999999 152.0 0
  120.430443 29.511271 0
  120.521683 56.0 0
  120.536644 164.0 0
  120.56742899999999 68.0 0
  120.60061599999999 14.21894 0
  120.850563 60.0 0
  120.90444199999999 140.0 0
  120.9104 52.0 0
  120.915092 152.0 0
  120.917694 136.0 0
  120.96170799999999 160.0 0
  120.975983 220.0 0
  120.990738 184.0 0
  121.02759599999999 1192.0 1
  121.062767 16392.660156 13
  121.06590999999999 84916.0 67
  121.100067 196.0 0
  121.151787 10.06268 0
  121.179031 20.78241 0
  121.30727399999999 92.0 0
  121.40811199999999 8.240196 0
  121.428421 104.0 0
  121.441734 80.0 0
  121.493645 204.0 0
  121.51995099999999 160.0 0
  121.556702 56.0 0
  121.573708 180.0 0
  121.596779 180.0 0
  121.65864599999999 176.0 0
  121.73561099999999 124.0 0
  121.765289 156.0 0
  122.015968 128.0 0
  122.047394 120.0 0
  122.060379 332.0 0
  122.07352399999999 116.0 0
  122.090875 1125.0 1
  122.105148 64.0 0
  122.19957699999999 228.0 0
  122.20395699999999 200.0 0
  122.21476 27.640829 0
  122.22031399999999 52.0 0
  122.246246 216.0 0
  122.255646 152.0 0
  122.268356 16.92161 0
  122.32125099999999 152.0 0
  122.49269899999999 14.38432 0
  122.53405 56.0 0
  122.57383 152.0 0
  122.615494 60.0 0
  122.634903 264.0 0
  122.86082499999999 136.0 0
  122.91813699999999 152.0 0
  122.96513399999999 108.0 0
  122.99518599999999 88.0 0
  123.01239 196.0 0
  123.020248 80.0 0
  123.03229499999999 172.0 0
  123.048149 164.0 0
  123.07064799999999 712.0 1
  123.112663 92.0 0
  123.11486099999999 188.0 0
  123.117249 326.394012 0
  123.12055199999999 208.0 0
  123.148338 84.0 0
  123.204376 4.066667 0
  123.482658 184.0 0
  123.556129 204.0 0
  123.84182 128.0 0
  123.86971299999999 8.166667 0
  123.901848 196.0 0
  123.948898 68.0 0
  124.04203 180.0 0
  124.152603 33.58997 0
  124.234161 56.0 0
  124.295357 188.0 0
  124.417824 56.0 0
  124.454788 64.443176 0
  124.475403 56.0 0
  124.51370999999999 204.0 0
  124.55227699999999 208.0 0
  124.620003 27.422029 0
  124.632301 148.0 0
