ACCESSION: CCMSLIB00000085176
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.595299 92.0 0
  102.87848699999999 136.0 0
  103.051277 124.0 0
  103.055984 992.0 1
  103.185081 184.0 0
  103.218651 184.0 0
  103.25415799999999 144.0 0
  104.03911599999999 176.0 0
  104.52722899999999 188.0 0
  104.603432 72.0 0
  104.675095 9.862268 0
  104.69241299999999 196.0 0
  104.751678 180.0 0
  105.070129 276.0 0
  105.270241 184.0 0
  105.32792699999999 172.0 0
  105.370255 4.368421 0
  105.74634599999999 144.0 0
  106.073509 140.0 0
  106.91631299999999 48.0 0
  107.558601 140.0 0
  107.639145 148.0 0
  107.95210999999999 120.0 0
  109.028503 552.0 0
  109.50201399999999 76.0 0
  109.743225 164.0 0
  110.453285 200.0 0
  110.909576 140.0 0
  110.953842 156.0 0
  111.41678599999999 168.0 0
  111.49510199999999 144.0 0
  112.02533 188.0 0
  112.337746 60.0 0
  112.84014099999999 64.0 0
  113.095963 184.0 0
  113.163635 156.0 0
  113.22711199999999 152.0 0
  113.359825 156.0 0
  113.590508 204.0 0
  113.962807 172.0 0
  114.05899799999999 164.0 0
  114.09117099999999 180.0 0
  114.307289 20.232691 0
  114.335495 136.0 0
  114.80129199999999 72.0 0
  115.02160599999999 172.0 0
  115.05523699999999 236.0 0
  115.084892 188.0 0
  115.76059 240.0 0
  116.05278799999999 4863.0 4
  116.05483199999999 244.0 0
  116.06223299999999 25.913651 0
  116.203453 120.0 0
  116.33196299999999 148.0 0
  116.396484 160.0 0
  116.89250899999999 160.0 0
  116.903954 72.0 0
  117.068542 204.0 0
  117.07114399999999 760.0 1
  117.110779 120.0 0
  117.163063 248.0 0
  117.299629 33.046429 0
  117.315102 92.0 0
  117.84911299999999 15.27349 0
  118.063622 72.0 0
  118.093674 152.0 0
  118.121118 144.0 0
  118.15341199999999 128.0 0
  118.415504 176.0 0
  118.547455 164.0 0
  118.656578 144.0 0
  118.766655 176.0 0
  118.928123 133.045303 0
  118.958389 13.65337 0
  119.01332099999999 168.0 0
  119.048256 80.681099 0
  119.079208 184.0 0
  119.092163 10.7002 0
  119.634109 14.76844 0
  119.884346 196.0 0
  119.892693 176.0 0
  120.079353 148.0 0
  120.123222 112.0 0
  120.13381199999999 56.0 0
  120.326134 260.0 0
  120.43659199999999 200.0 0
  120.820526 176.0 0
  120.87522899999999 88.0 0
  121.043915 25.00379 0
  121.186714 144.0 0
  121.224876 46.832069 0
  121.305824 14.51923 0
  121.327286 9.445371 0
  121.5728 148.0 0
  122.19075 160.0 0
  123.00057199999999 212.0 0
  123.04399099999999 204.0 0
  123.641663 36.0 0
  123.723923 180.0 0
  123.87900499999999 144.0 0
  124.245003 172.0 0
  124.50488299999999 76.0 0
  124.70841999999999 184.0 0
  124.88906899999999 164.0 0
  124.914673 144.0 0
  124.92856599999999 120.0 0
  125.02179699999999 2601.0 2
  125.07045 172.0 0
  125.471886 68.0 0
  125.65767699999999 6.797794 0
  125.92675 180.0 0
  126.088501 144.0 0
  126.70717599999999 256.0 0
  126.846931 136.0 0
  126.905762 124.0 0
  126.960297 140.0 0
  126.974594 164.0 0
  127.00869 244.0 0
  127.299515 196.0 0
  127.360672 52.0 0
  127.40068799999999 120.0 0
  127.96741499999999 188.0 0
  128.048431 184.0 0
  128.060486 96.0 0
  128.063858 164.0 0
  128.099487 136.0 0
  128.166336 100.0 0
  128.35441600000001 28.0 0
  129.084137 192.0 0
  129.252182 120.0 0
  129.290985 23.66667 0
  130.063339 72.0 0
  130.166077 184.0 0
  130.925461 196.0 0
  130.94751000000002 152.0 0
  130.970169 164.0 0
  131.048889 284.0 0
  131.07809400000002 1532.0 1
  131.22171 68.0 0
  131.30860900000002 212.0 0
  131.525116 152.0 0
  132.033569 184.0 0
  132.04466200000002 400.0 0
  132.208481 212.0 0
  132.25602700000002 132.0 0
  132.33479300000002 68.0 0
  132.417404 192.0 0
  132.491379 152.0 0
  132.645889 164.0 0
  133.017822 200.0 0
  133.027115 156.0 0
  133.065399 228.0 0
  133.103836 25.91667 0
  133.245361 172.0 0
  135.016876 264.0 0
  135.044464 19128.0 17
  135.063004 144.0 0
  135.07865900000002 1604.0 1
  135.114014 152.0 0
  135.118637 328.0 0
  135.146408 10.38636 0
  135.23211700000002 184.0 0
  136.005737 132.0 0
  136.044952 633.0 1
  136.05143700000002 656.0 1
  136.610275 6.022223 0
  137.0513 2546.0 2
  137.118652 192.0 0
  137.28569000000002 120.0 0
  137.423401 52.0 0
  137.48687700000002 140.0 0
  137.78706400000002 156.0 0
  138.05020100000002 216.0 0
  138.059494 140.0 0
  138.441315 132.0 0
  138.659927 144.0 0
  138.896835 192.0 0
  139.026825 200.0 0
  139.052368 128.0 0
  139.107742 41.299339 0
  139.11586 47.904362 0
  139.166321 84.0 0
  139.245224 140.0 0
  139.828262 148.0 0
  140.46933 152.0 0
  140.76554900000002 196.0 0
  141.059799 148.0 0
  141.308487 156.0 0
  141.964401 140.0 0
  142.077469 312.0 0
  142.168915 112.0 0
  142.263763 148.0 0
  142.90647900000002 204.0 0
  143.0 1281.922607 1
  143.011276 4142.591797 4
  143.08462500000002 4974.0 4
  143.118347 492.0 0
  143.25074800000002 2.425 0
  143.597916 212.0 0
  143.61497500000002 152.0 0
  143.936722 152.0 0
  144.016785 224.0 0
  144.05072 208.0 0
  144.20910600000002 200.0 0
  144.562912 56.0 0
  145.099884 1052.0 1
  145.635376 180.0 0
  145.85797100000002 92.0 0
  145.90077200000002 176.0 0
  146.068298 336.0 0
  146.07200600000002 80.06955 0
  146.155807 148.0 0
  146.35643000000002 156.0 0
  146.85022 152.0 0
  146.96698 284.0 0
  147.026733 4820.0 4
  147.079803 2929.391113 3
  147.117706 144.0 0
  147.32298300000002 164.0 0
  147.782227 140.0 0
  148.020569 80.0 0
  148.04547100000002 344.0 0
  148.07312000000002 840.0 1
  148.085892 168.0 0
  148.26847800000002 216.0 0
  148.363525 14.47619 0
  148.409073 172.0 0
  148.536316 140.0 0
  148.550995 88.0 0
  148.640732 196.0 0
  148.85612500000002 16.74107 0
  149.097 1200.0 1
  149.17392 208.0 0
  149.68318200000002 176.0 0
  149.98819 144.0 0
  150.046997 116.0 0
  150.05981400000002 24.33392 0
  150.387222 324.0 0
  150.773819 292.0 0
  151.03427100000002 175.0 0
  151.050507 204.0 0
  151.07074 216.0 0
  151.076157 348.0 0
  151.419006 40.0 0
  151.99868800000002 152.0 0
  152.025543 176.0 0
  152.062866 120.0 0
  152.06633000000002 256.0 0
  152.3759 204.0 0
  152.65373200000002 236.0 0
  153.012711 144.0 0
  153.015533 816.0 1
  153.031708 260.0 0
  153.282608 124.0 0
  153.29684400000002 208.0 0
  153.404053 184.0 0
  153.866608 208.0 0
  154.04023700000002 216.0 0
  154.075241 184.0 0
  154.106247 56.0 0
  154.315033 156.0 0
  154.366547 40.0 0
  154.850555 144.0 0
  154.935425 148.0 0
  155.047241 280.0 0
  155.070145 156.0 0
  155.085205 609.816284 1
  155.22988900000001 140.0 0
  155.312057 144.0 0
  155.56994600000002 148.0 0
  155.80723600000002 164.0 0
  156.068085 96.0 0
  156.442139 176.0 0
  157.10200500000002 126.0 0
  157.15976 172.0 0
  157.401657 40.0 0
  157.99923700000002 132.0 0
  158.061157 292.0 0
  158.07295200000002 1476.0 1
  158.07598900000002 160.0 0
  158.710724 25.799999 0
  159.023117 150.445007 0
  159.08088700000002 2536.0 2
  159.197525 28.0 0
  159.472733 196.0 0
  160.085922 57.22451 0
  160.117966 188.0 0
  160.34565700000002 140.0 0
  160.438141 160.0 0
  160.921783 200.0 0
  162.092941 120.0 0
  162.193344 76.0 0
  162.38479600000002 380.0 0
  162.809402 184.0 0
  162.958054 180.0 0
  163.05246 32.95319 0
  163.10969500000002 32.7453 0
  163.364914 152.0 0
  163.50585900000002 100.0 0
  163.812836 188.0 0
  164.026855 5.833333 0
  164.042892 116.0 0
  164.154984 260.0 0
  164.47657800000002 184.0 0
  164.583145 156.0 0
  164.613785 172.0 0
  164.917603 116.0 0
  165.01895100000002 816.0 1
  165.04925500000002 1288.0 1
  165.229355 240.0 0
  165.349411 136.0 0
  166.125107 156.0 0
  166.56414800000002 124.0 0
  166.93602 164.0 0
  167.051727 4971.0 4
  167.063217 2085.250977 2
  167.998178 188.0 0
  168.234573 40.0 0
  168.751633 288.0 0
  169.05044600000002 1923.0 2
  169.69047500000002 6.813406 0
  170.122299 200.0 0
  170.37141400000002 128.0 0
  170.56677200000001 80.0 0
  170.667053 176.0 0
  170.977554 188.0 0
  171.079025 148.0 0
  171.337952 92.0 0
  171.451263 108.0 0
  171.739334 28.0 0
  171.943329 172.0 0
  172.082275 492.0 0
  172.900314 168.0 0
  172.95401 140.0 0
  173.069626 540.0 0
  173.282013 44.0 0
  173.40171800000002 96.0 0
  173.435638 100.0 0
  174.129684 180.0 0
  174.267883 136.0 0
  175.034836 1738.0 2
  175.095169 160.0 0
  175.113876 154.0 0
  175.351227 152.0 0
  175.535355 180.0 0
  175.878815 56.0 0
  176.12211000000002 236.0 0
  176.215607 72.0 0
  177.057114 18.0 0
  177.42205800000002 152.0 0
  177.696594 208.0 0
  178.059998 304.0 0
  178.23503100000002 2.003788 0
  178.644989 80.0 0
  178.77475 176.0 0
  178.929413 252.0 0
  179.06209700000002 224.0 0
  179.065582 3105.0 3
  179.512665 176.0 0
  179.644684 76.0 0
  180.388351 140.0 0
  180.69725 168.0 0
  181.003174 19.510111 0
  181.00830100000002 96.0 0
  181.042892 54048.0 48
  181.06350700000002 652.0 1
  181.08247400000002 83518.0 74
  181.087234 452.0 0
  181.099182 2040.0 2
  181.282501 7.773809 0
  181.567001 104.0 0
  181.63827500000002 2.0 0
  181.83062700000002 148.0 0
  181.90493800000002 120.0 0
  183.34899900000002 56.0 0
  183.38960300000002 224.0 0
  183.405029 156.0 0
  184.04126000000002 368.0 0
  184.08839400000002 844.0 1
  184.47065700000002 144.0 0
  184.569992 44.0 0
  184.89476000000002 176.0 0
  185.09170500000002 1022.0 1
  185.148956 176.0 0
  186.03543100000002 204.0 0
  186.19734200000002 236.0 0
  186.280991 144.0 0
  186.36561600000002 172.0 0
  186.630875 48.0 0
  186.82672100000002 176.0 0
  186.92433200000002 160.0 0
  187.082077 205.0 0
  187.10878 2763.0 2
  187.130707 291.0 0
  187.42219500000002 120.0 0
  187.534592 68.0 0
  187.614319 200.0 0
  187.911255 52.0 0
  188.041016 424.0 0
  188.048187 1568.0 1
  188.35363800000002 216.0 0
  189.072998 180.0 0
  189.206329 148.0 0
  189.25804100000002 192.0 0
  189.393036 136.0 0
  190.045456 1856.0 2
  190.062408 388.0 0
  190.07032800000002 124.0 0
  190.10688100000002 204.0 0
  190.132217 472.0 0
  190.18103000000002 52.0 0
  190.30371100000002 88.0 0
  190.54805000000002 36.0 0
  190.903122 132.0 0
  191.14653 52.0 0
  191.278229 12.66667 0
  191.792526 88.0 0
  192.057938 128.0 0
  192.12011700000002 880.0 1
  193.646362 112.0 0
  193.911392 36.76585 0
  194.08461 3932.0 3
  194.121231 9.553572 0
  194.13716100000002 6.680555 0
  194.606888 188.0 0
  194.792404 172.0 0
  194.82453900000002 192.0 0
  195.023636 148.0 0
  195.30023200000002 10.00379 0
  195.880173 148.0 0
  196.08230600000002 192.0 0
  196.451904 188.0 0
  197.491333 156.0 0
  197.612076 188.0 0
  198.432983 100.0 0
  198.640244 164.0 0
  198.665802 160.0 0
  198.68528700000002 208.0 0
  199.095697 692.0 1
  199.12204 172.0 0
  199.92218 216.0 0
  199.927322 180.0 0
  200.106308 1344.0 1
  200.27610800000002 60.0 0
  200.593109 144.0 0
  201.018097 196.0 0
  201.198105 64.0 0
  201.788422 140.0 0
  202.026535 1232.0 1
  202.133591 432.0 0
  202.187805 60.0 0
  202.258408 176.0 0
  203.00108300000002 220.0 0
  203.041214 78432.0 69
  203.35681200000002 196.0 0
  204.027069 308.0 0
  204.221634 172.0 0
  204.422928 64.0 0
  205.101181 4561.833984 4
  206.3069 144.0 0
  206.34899900000002 124.0 0
  206.388702 124.0 0
  206.90538 180.0 0
  207.110779 1680.0 1
  207.171234 3862.0 3
  207.184631 64.0 0
  207.415375 156.0 0
  207.49589500000002 100.0 0
  208.77877800000002 144.0 0
  209.39634700000002 216.0 0
  211.071426 76.0 0
  211.126022 176.0 0
  211.902161 200.0 0
  212.054886 176.0 0
  212.153656 96.0 0
  213.048065 100.812897 0
  213.198135 44.0 0
  213.35063200000002 80.0 0
  213.46940600000002 160.0 0
  213.58230600000002 160.0 0
  213.95489500000002 128.0 0
  214.222122 88.0 0
  214.304596 168.0 0
  214.813278 48.0 0
  214.817993 204.0 0
  215.481995 144.0 0
  215.985001 195752.0 173
  216.061905 144.0 0
  216.122879 188.0 0
  216.215485 212.0 0
  216.619934 156.0 0
  216.73848 68.0 0
  217.102859 164.0 0
  217.194962 64.0 0
  217.383545 164.0 0
  217.716629 148.0 0
  217.985016 42.84058 0
  218.15631100000002 104.0 0
  218.320602 60.0 0
  218.482834 180.0 0
  218.96482600000002 144.0 0
  219.25708 216.0 0
  219.53027300000002 208.0 0
  220.44949300000002 68.0 0
  221.153436 404.0 0
  221.396622 23.03907 0
  221.795074 84.0 0
  222.08152800000002 87.229019 0
  222.108429 124.0 0
  222.78237900000002 104.0 0
  222.801849 176.0 0
  223.07212800000002 12.0 0
  223.344162 7.25 0
  223.35112 196.0 0
  224.017639 124.0 0
  224.118073 608.0 1
  225.08457900000002 140.0 0
  225.610519 120.0 0
  225.722778 124.0 0
  225.868591 132.0 0
  226.08886700000002 500.0 0
  226.20159900000002 216.0 0
  226.346542 96.0 0
  226.46978800000002 132.0 0
  227.108643 152.0 0
  227.542023 48.0 0
  227.67189000000002 140.0 0
  227.71417200000002 152.0 0
  227.771423 100.0 0
  228.057816 908.0 1
  228.063385 144.0 0
  228.10818500000002 9097.0 8
  228.347443 156.0 0
  228.56431600000002 84.0 0
  228.773849 200.0 0
  228.968094 168.0 0
  229.13081400000002 136.0 0
  229.173553 168.0 0
  229.435333 172.0 0
  229.982742 32.0 0
  230.054199 764.0 1
  230.15033 152.0 0
  230.254501 132.0 0
  230.65278600000002 15.76875 0
  230.95697 61.53487 0
  231.058105 140.0 0
  231.93438700000002 188.0 0
  232.48112500000002 68.0 0
  233.038712 1488.0 1
  233.31457500000002 100.0 0
  234.01246600000002 92.0 0
  234.121902 332.0 0
  234.985138 112.0 0
  235.120773 3920.0 3
  235.52534500000002 13.81218 0
  235.84483300000002 5.253261 0
  236.17103600000002 7.840278 0
  236.20146200000002 168.0 0
  236.814026 13.69338 0
  237.11223700000002 406.0 0
  237.92849700000002 44.0 0
  238.11731 576.0 1
  240.105209 332.0 0
  240.144684 176.0 0
  240.754288 216.0 0
  243.06459 4616.0 4
  243.554352 96.0 0
  243.82418800000002 184.0 0
  243.94928000000002 160.0 0
  244.757477 44.0 0
  245.075165 180.0 0
  245.08325200000002 200.0 0
  245.09454300000002 137.195602 0
  245.624481 36.0 0
  246.06126400000002 1576.0 1
  246.557602 136.0 0
  246.905969 136.0 0
  247.059357 228.0 0
  247.089798 168.0 0
  247.964615 124.0 0
  248.969116 136.0 0
  250.60617100000002 44.0 0
  251.567902 100.0 0
  251.819748 136.0 0
  251.937057 144.0 0
  252.13626100000002 148.0 0
  252.771851 96.0 0
  252.880997 132.0 0
  254.06994600000002 152.0 0
  254.081207 412.0 0
  254.74494900000002 180.0 0
  254.85148600000002 32.0 0
  254.967316 120.0 0
  256.080353 144.0 0
  256.22049 120.0 0
  256.827087 72.0 0
  257.08313 22768.0 20
  257.82183799999996 268.0 0
  258.472015 184.0 0
  259.193756 42.205391 0
  259.997864 56.0 0
  260.121674 144.458801 0
  260.330353 84.0 0
  262.652222 52.0 0
  262.960449 640.0 1
  263.256134 60.0 0
  264.153595 116.0 0
  264.330017 236.0 0
  265.09878499999996 12037.0 11
  265.11801099999997 35.296719 0
  265.125641 121.0 0
  266.13027999999997 620.0 1
  266.186035 128.0 0
  266.81274399999995 108.0 0
  267.21166999999997 820.0 1
  267.95147699999995 148.0 0
  268.55346699999996 116.0 0
  268.945526 291.755005 0
  269.110657 68.0 0
  269.83169599999997 88.0 0
  270.16995199999997 2656.0 2
  270.385345 56.0 0
  272.192749 176.0 0
  272.507141 116.0 0
  275.19244399999997 1488.0 1
  275.245361 180.0 0
  277.264893 156.0 0
  277.54247999999995 220.0 0
  278.14437899999996 34.871799 0
  279.13827499999996 3124.0 3
  280.15799 148.0 0
  280.848724 152.0 0
  281.92202799999995 276.0 0
  282.057434 144.0 0
  282.968842 50.533649 0
  283.43154899999996 164.0 0
  283.97198499999996 224.0 0
  283.997284 48.0 0
  284.03146399999997 7.033602 0
  285.065338 300.0 0
  285.08608999999996 492.0 0
  285.14309699999995 76.0 0
  286.886597 52.0 0
  286.920258 23.237499 0
  288.136597 288.0 0
  289.047082 2960.0 3
  289.10916199999997 52.0 0
  289.67211899999995 5.0 0
  290.06075999999996 44.076889 0
  290.31918299999995 164.0 0
  290.43145799999996 56.0 0
  290.901611 168.0 0
  292.11175499999996 100.0 0
  292.141663 380.0 0
  292.152771 283.169495 0
  293.23580899999996 208.0 0
  293.873199 208.0 0
  294.32183799999996 112.0 0
  294.900848 1520.597046 1
  295.06951899999996 1130228.0 999
  295.52691699999997 96.0 0
  295.83523599999995 164.0 0
  297.13759699999997 3920.0 3
  300.070923 188.0 0
  300.235687 180.0 0
  301.14050299999997 7328.708984 6
  304.71698 44.0 0
  304.80328399999996 172.0 0
  306.00744599999996 256.0 0
  307.71029699999997 120.0 0
  311.741791 104.0 0
  311.854218 316.0 0
  311.930542 172.0 0
  313.077911 176.0 0
  313.18344099999996 139.0 0
  315.50839199999996 68.0 0
  316.924469 44.0 0
  318.79916399999996 168.445908 0
  319.08694499999996 164.0 0
  319.230286 240.0 0
//
