ACCESSION: CCMSLIB00000085754
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.56150099999999 100.0 0
  73.596764 44.0 0
  73.73145299999999 192.0 0
  73.87842599999999 140.0 0
  74.247841 192.0 0
  74.288826 156.0 0
  74.31182899999999 116.0 0
  74.32726299999999 156.0 0
  74.40553999999999 120.0 0
  74.575859 180.0 0
  74.964714 68.0 0
  75.88171399999999 84.0 0
  75.890091 96.0 0
  76.214157 212.0 0
  76.308899 188.0 0
  76.428017 156.0 0
  77.17806999999999 180.0 0
  77.407799 176.0 0
  77.57217399999999 64.0 0
  78.10825299999999 200.0 0
  78.203339 168.0 0
  78.258629 184.0 0
  78.317009 132.0 0
  78.320572 200.0 0
  78.751511 176.0 0
  79.556992 148.0 0
  79.88561999999999 160.0 0
  80.53949 196.0 0
  80.72589099999999 72.0 0
  80.75079299999999 140.0 0
  80.92291999999999 172.0 0
  80.931969 112.0 0
  80.993607 168.0 0
  81.03259299999999 160.0 0
  81.432701 272.0 0
  81.50566099999999 220.0 0
  81.877876 140.0 0
  82.007065 60.0 0
  82.08079699999999 180.0 0
  82.12454199999999 232.0 0
  82.214569 192.0 0
  82.28974199999999 144.0 0
  82.636009 68.0 0
  82.68737 140.0 0
  83.87876899999999 140.0 0
  84.082062 201.022797 0
  84.135162 168.0 0
  84.17800899999999 172.0 0
  84.25173199999999 192.0 0
  84.424622 172.0 0
  84.498695 148.0 0
  84.50911699999999 176.0 0
  84.79384599999999 244.0 0
  84.81893199999999 160.0 0
  85.0886 192.0 0
  85.97979 204.0 0
  86.37941 236.0 0
  86.62278699999999 244.0 0
  86.76094099999999 36.0 0
  87.02716099999999 148.0 0
  87.063431 184.0 0
  87.272751 72.0 0
  87.56974 196.0 0
  88.020653 140.0 0
  88.157524 144.0 0
  88.203003 144.0 0
  88.31955699999999 156.0 0
  88.348816 168.0 0
  88.608826 68.0 0
  89.10636099999999 140.0 0
  89.128998 160172.0 201
  89.33045999999999 188.0 0
  89.364853 176.0 0
  89.39564499999999 80.0 0
  89.668465 104.0 0
  89.826332 200.0 0
  89.88488799999999 156.0 0
  90.034668 180.0 0
  90.048164 188.0 0
  90.336716 797.0 1
  90.793526 140.0 0
  91.61226699999999 208.0 0
  92.087273 40.0 0
  93.070267 188.0 0
  93.074997 256.0 0
  93.10286699999999 92.0 0
  93.151749 180.0 0
  93.327805 140.0 0
  93.408981 168.0 0
  93.70315599999999 148.0 0
  93.921646 44.0 0
  94.245369 60.0 0
  94.35563699999999 160.0 0
  94.53066299999999 92.0 0
  95.048012 344.0 0
  95.05084199999999 208.0 0
  95.072769 368.0 0
  95.189301 356.0 0
  95.49021099999999 176.0 0
  95.610474 200.0 0
  95.79983499999999 252.0 0
  95.950424 200.0 0
  96.016701 108.0 0
  96.168083 140.0 0
  96.48557299999999 220.0 0
  96.662132 112.0 0
  96.94189499999999 200.0 0
  97.00368499999999 140.0 0
  97.062912 172.0 0
  97.06597099999999 172.0 0
  97.319153 112.0 0
  97.35348499999999 104.0 0
  97.38591799999999 208.0 0
  97.44129199999999 172.0 0
  97.47777599999999 184.0 0
  97.60780299999999 156.0 0
  97.72312199999999 100.0 0
  97.741203 116.0 0
  97.8312 124.0 0
  97.93216699999999 180.0 0
  98.05503999999999 153.0 0
  98.20118699999999 60.0 0
  98.27353699999999 100.0 0
  98.35432399999999 108.0 0
  98.650047 220.0 0
  98.83757 160.0 0
  99.053383 176.0 0
  99.063385 156.0 0
  99.07631699999999 184.0 0
  99.084702 116.0 0
  99.09549799999999 1128.0 1
  99.415703 140.0 0
  99.43041199999999 156.0 0
  99.53173799999999 112.0 0
  99.60299699999999 148.0 0
  99.614487 196.0 0
  99.73816699999999 120.0 0
  99.78743 140.0 0
  99.917473 172.0 0
  100.011696 248.0 0
  100.071304 36.025421 0
  100.13001999999999 132.0 0
  100.32964299999999 6.42803 0
  100.52989199999999 152.0 0
  100.657631 176.0 0
  100.675331 25.20833 0
  100.721413 124.0 0
  100.86026 108.0 0
  100.959763 76.0 0
  101.00278499999999 252.0 0
  101.264465 144.0 0
  101.270248 164.0 0
  101.276184 136.0 0
  101.34440599999999 168.0 0
  101.561562 120.0 0
  101.775742 168.0 0
  102.06652799999999 176.0 0
  102.08667 84.0 0
  102.543633 136.0 0
  102.638786 172.0 0
  102.919395 180.0 0
  102.924438 236.0 0
  103.03467599999999 564.0 1
  103.03907799999999 744.0 1
  103.056038 328.0 0
  103.137383 52.0 0
  103.203796 36.0 0
  103.385155 184.0 0
  103.470833 164.0 0
  103.64802599999999 188.0 0
  103.65208399999999 188.0 0
  103.73775499999999 168.0 0
  103.841507 276.0 0
  104.021362 192.0 0
  104.060959 152.0 0
  104.072159 168.0 0
  104.133827 204.0 0
  104.1959 180.0 0
  104.284134 96.0 0
  104.507195 212.0 0
  104.520111 168.0 0
  104.591415 11.7484 0
  104.881546 120.0 0
  104.922264 156.0 0
  105.00424199999999 192.0 0
  105.04466199999999 172.0 0
  105.05393199999999 164.0 0
  105.067055 192.0 0
  105.070206 412.0 1
  105.15138999999999 36.0 0
  105.27040099999999 212.0 0
  105.320099 208.0 0
  105.390373 120.0 0
  105.41300199999999 176.0 0
  105.57376099999999 88.0 0
  105.58451099999999 192.0 0
  105.86904899999999 160.0 0
  105.87352 156.0 0
  105.91346 64.0 0
  106.03720899999999 156.0 0
  106.234978 184.0 0
  106.568069 160.0 0
  106.69995899999999 136.0 0
  106.708969 196.0 0
  106.795448 68.0 0
  106.931473 160.0 0
  107.05075099999999 66.801918 0
  107.08543399999999 240.0 0
  107.09575799999999 144.0 0
  107.18339499999999 132.0 0
  107.232422 56.0 0
  107.30045299999999 172.0 0
  107.34970899999999 15.1642 0
  107.417473 132.0 0
  107.96933 160.0 0
  108.074608 232.0 0
  108.134171 4.120098 0
  108.149895 48.0 0
  108.22550199999999 176.0 0
  108.32633999999999 140.0 0
  108.47473099999999 188.0 0
  108.610992 176.0 0
  108.744247 256.0 0
  109.081772 104.0 0
  109.101479 348.0 0
  109.189354 160.0 0
  109.200127 5.002778 0
  109.20861099999999 100.0 0
  109.27516899999999 160.0 0
  109.30985299999999 3.325 0
  109.41721299999999 188.0 0
  109.478523 48.0 0
  109.625671 120.0 0
  109.655273 44.0 0
  109.788658 124.0 0
  110.021751 212.0 0
  110.02574899999999 240.0 0
  110.049011 136.0 0
  110.26418299999999 164.0 0
  110.323082 132.0 0
  110.333839 160.0 0
  110.374687 68.0 0
  110.472534 124.0 0
  110.632988 168.0 0
  110.71923799999999 204.0 0
  110.866478 220.0 0
  111.007515 180.0 0
  111.034309 1274.0 2
  111.04186999999999 120.0 0
  111.094696 52.0 0
  111.100006 208.0 0
  111.156227 108.0 0
  111.26261099999999 13.33712 0
  111.50016 148.0 0
  111.519821 140.0 0
  111.611122 188.0 0
  111.95054599999999 216.0 0
  111.99248499999999 168.0 0
  112.01954699999999 128.0 0
  112.05240599999999 188.0 0
  112.086754 180.0 0
  112.39358499999999 184.0 0
  112.58041399999999 164.0 0
  112.748764 68.0 0
  112.86029099999999 44.0 0
  112.89263899999999 152.0 0
  112.906921 184.0 0
  113.021057 184.0 0
  113.072273 136.0 0
  113.10902399999999 44.0 0
  113.366676 220.0 0
  113.471069 96.0 0
  113.49176 136.0 0
  113.655762 188.0 0
  113.959412 168.0 0
  113.99301899999999 88.0 0
  114.02716099999999 136.0 0
  114.23415399999999 120.0 0
  114.40407599999999 156.0 0
  114.65259599999999 164.0 0
  114.665268 188.0 0
  114.87619799999999 192.0 0
  114.915054 48.0 0
  115.005074 232.0 0
  115.054161 364.0 0
  115.64746099999999 132.0 0
  115.806152 236.0 0
  116.058601 136.0 0
  116.112274 180.0 0
  116.170052 196.0 0
  116.213257 104.0 0
  116.422485 56.0 0
  116.47488399999999 188.0 0
  116.596947 120.0 0
  116.647697 88.0 0
  116.853516 100.0 0
  116.970238 36.0 0
  116.98889199999999 228.0 0
  117.017128 13.4949 0
  117.041023 224.0 0
  117.07354 402.0 1
  117.23829699999999 17.006411 0
  117.291809 180.0 0
  117.42939 144.0 0
  117.914009 140.0 0
  117.97610499999999 160.0 0
  118.052551 152.0 0
  118.060631 4198.0 5
  118.073753 160.0 0
  118.171173 112.0 0
  118.17480499999999 108.0 0
  118.183357 15.61198 0
  118.259987 192.0 0
  118.29319 152.0 0
  118.36930799999999 120.0 0
  118.484207 200.0 0
  118.68669899999999 252.0 0
  119.030075 220.0 0
  119.035294 396.0 0
  119.05895199999999 121.691399 0
  119.06401799999999 152.0 0
  119.06605499999999 400.0 1
  119.257729 172.0 0
  119.400787 140.0 0
  119.413857 144.0 0
  119.423874 144.0 0
  119.44751699999999 168.0 0
  119.558014 160.0 0
  119.60318 116.0 0
  119.789284 196.0 0
  120.045418 10344.0 13
  120.088196 156.0 0
  120.103416 168.0 0
  120.39366899999999 144.0 0
  120.401466 196.0 0
  120.43770599999999 36.0 0
  120.454956 180.0 0
  120.540939 19.82399 0
  120.867447 204.0 0
  120.88906899999999 132.0 0
  120.996651 92.0 0
  121.062744 668.0 1
  121.10099799999999 39185.0 49
  121.39486699999999 108.0 0
  121.39926899999999 20.91667 0
  121.412872 216.0 0
  121.470795 7.075 0
  121.53591899999999 80.0 0
  121.696243 220.0 0
  122.017693 220.0 0
  122.038826 152.0 0
  122.378479 204.0 0
  122.44723499999999 172.0 0
  122.541176 128.0 0
  122.70723 100.0 0
  123.00009899999999 152.0 0
  123.042496 148.0 0
  123.08116899999999 1096.0 1
  123.092407 52.0 0
  123.145302 248.0 0
  123.20376599999999 220.0 0
  123.231979 204.0 0
  123.696175 12.39254 0
  124.000755 236.0 0
  124.032883 272.0 0
  125.082016 656.0 1
  125.450256 112.0 0
  125.62129999999999 152.0 0
  125.66291799999999 144.0 0
  125.98786199999999 56.0 0
  126.02630599999999 113.001503 0
  126.1147 120.0 0
  126.126587 1188.0 1
  126.19118499999999 156.0 0
  126.31440699999999 172.0 0
  126.33196299999999 124.0 0
  126.35788699999999 196.0 0
  126.381058 148.0 0
  126.573967 104.0 0
  126.674492 180.0 0
  126.77076699999999 200.0 0
  127.05684699999999 204.0 0
  127.090317 44.0 0
  127.170525 184.0 0
  127.786514 172.0 0
  127.99512499999999 73.534607 0
  128.221054 156.0 0
  128.294525 40.0 0
  128.416168 124.0 0
  128.514099 136.0 0
  128.689606 132.0 0
  128.714996 128.0 0
  128.718658 112.0 0
  128.96563700000002 208.0 0
  129.021149 172.0 0
  129.069931 196.0 0
  129.44162 168.0 0
  129.53457600000002 160.0 0
  129.55101000000002 124.0 0
  129.60853600000002 160.0 0
  129.812851 144.0 0
  129.964569 136.0 0
  129.99142500000002 200.0 0
  130.02293400000002 144.0 0
  130.067184 188.0 0
  130.07624800000002 200.0 0
  130.353928 80.0 0
  130.46743800000002 220.0 0
  130.540985 188.0 0
  130.664871 200.0 0
  130.70124800000002 148.0 0
  130.75134300000002 76.0 0
  130.75491300000002 136.0 0
  130.78022800000002 64.0 0
  131.05835000000002 36.972858 0
  131.075806 124.0 0
  131.081985 62.620499 0
  131.08500700000002 456.0 1
  131.13488800000002 200.0 0
  131.323853 168.0 0
  131.375473 2.893518 0
  131.463669 156.0 0
  131.54234300000002 52.0 0
  131.90652500000002 140.0 0
  132.020096 248.0 0
  132.039307 172.0 0
  132.045502 160.0 0
  132.058548 1032.0 1
  132.0867 18.30575 0
  132.089249 188.0 0
  132.091812 136.0 0
  132.19090300000002 188.0 0
  132.234207 132.0 0
  132.26748700000002 176.0 0
  132.450104 156.0 0
  132.774536 176.0 0
  132.911606 136.0 0
  133.027267 1124.0 1
  133.03178400000002 188.0 0
  133.03666 144.0 0
  133.204056 7.703703 0
  133.427139 156.0 0
  133.88414 208.0 0
  133.925903 124.0 0
  133.97695900000002 188.0 0
  133.984741 140.0 0
  134.025009 184.0 0
  134.035141 164.0 0
  134.042435 140.0 0
  134.05321600000002 172.0 0
  134.061295 320.0 0
  134.067307 164.0 0
  134.22357200000002 176.0 0
  134.384354 196.0 0
  134.41819800000002 160.0 0
  134.436005 156.0 0
  134.472488 148.0 0
  134.49246200000002 48.0 0
  134.57756 164.0 0
  134.58590700000002 156.0 0
  134.66819800000002 144.0 0
  134.704315 224.0 0
  134.746719 136.0 0
  134.81590300000002 452.0 1
  134.996994 288867.0 362
  135.052612 560.0 1
  135.06083700000002 200.0 0
  135.063004 144.0 0
  135.081467 820.0 1
  135.115838 176.0 0
  135.185867 164.0 0
  135.223434 212.0 0
  135.381989 156.0 0
  135.457748 88.0 0
  135.50943 60.0 0
  135.536652 172.0 0
  135.693802 168.0 0
  135.868286 144.0 0
  135.951471 112.0 0
  135.989746 204.0 0
  135.995178 352.0 0
  136.053787 696.0 1
  136.075058 419.684814 1
  136.078812 152.0 0
  136.115417 172.0 0
  136.291794 252.0 0
  136.510117 152.0 0
  137.023697 9629.0 12
  137.041321 180.458405 0
  137.11703500000002 232.0 0
  137.358902 152.0 0
  137.842758 148.0 0
  138.025833 1060.0 1
  138.126663 808.306702 1
  138.12973 140.0 0
  138.41626000000002 184.0 0
  138.46838400000001 180.0 0
  138.60379 208.0 0
  138.81543000000002 68.0 0
  139.054245 4256.0 5
  139.07811 232.0 0
  139.08992 360.0 0
  139.259521 168.0 0
  139.38145400000002 40.0 0
  139.53370700000002 108.0 0
  139.587814 144.0 0
  139.59788500000002 132.0 0
  139.639618 204.0 0
  139.669495 160.0 0
  139.871826 156.0 0
  139.938965 60.0 0
  140.02766400000002 28.0 0
  140.050598 232.0 0
  140.11523400000002 120.0 0
  140.413147 64.0 0
  140.5 2.171073 0
  140.634766 128.0 0
  140.97847000000002 220.0 0
  141.067123 192.0 0
  141.069199 345.912598 0
  141.150101 112.0 0
  141.234879 116.0 0
  141.30697600000002 12.90226 0
  141.673401 152.0 0
  141.884705 56.0 0
  141.887268 196.0 0
  142.025543 168.0 0
  142.07238800000002 364.0 0
  142.07766700000002 780.0 1
  142.40042100000002 28.0 0
  143.04075600000002 156.0 0
  143.045959 1396.0 2
  143.214096 132.0 0
  143.294113 32.0 0
  143.41449 4.191176 0
  143.61937 64.0 0
  143.999695 88.0 0
  144.081467 2996.0 4
  144.086868 156.0 0
  144.42544600000002 208.0 0
  144.673798 180.0 0
  144.762695 200.0 0
  144.777176 12.281384 0
  144.836792 64.0 0
  144.974862 175.0 0
  145.099747 2148.0 3
  145.17984900000002 156.0 0
  145.215576 168.0 0
  145.80754100000001 164.0 0
  145.955353 148.0 0
  146.051025 196.0 0
  146.059357 3952.0 5
  146.16258200000001 84.0 0
  146.185333 196.0 0
  146.235703 136.0 0
  146.30998200000002 168.0 0
  146.5121 180.0 0
  146.618851 216.0 0
  146.71785 68.0 0
  146.807098 144.0 0
  146.8759 144.0 0
  146.957108 13.375 0
  146.959946 160.0 0
  146.976074 180.0 0
  146.999146 164.0 0
  147.039825 10898.0 14
  147.067932 1352.0 2
  147.08183300000002 256.0 0
  147.11209100000002 36.0 0
  147.242645 4.1875 0
  147.457199 160.0 0
  147.474014 44.0 0
  147.504532 204.0 0
  147.80268900000002 148.0 0
  147.85434 164.0 0
  147.995346 156.0 0
  148.045868 785.0 1
  148.07196000000002 188.0 0
  148.099335 184.0 0
  148.102386 244594.0 307
  148.52581800000002 144.0 0
  148.677444 18.008329 0
  148.71347 116.0 0
  148.72631800000002 164.0 0
  148.860046 156.0 0
  148.926559 108.0 0
  148.92939800000002 168.0 0
  149.015961 208.0 0
  149.023102 7892.0 10
  149.054901 39.860001 0
  149.08398400000002 840.0 1
  149.09428400000002 960.0 1
  149.109146 156.0 0
  149.24855 152.0 0
  149.39463800000001 112.0 0
  149.787338 160.0 0
  149.87501500000002 172.0 0
  150.12844800000002 84.0 0
  150.20030200000002 140.0 0
  150.270676 208.0 0
  150.490036 68.0 0
  150.57577500000002 180.0 0
  151.108734 14.93426 0
  151.532028 156.0 0
  151.582703 252.0 0
  151.818497 208.0 0
  152.003815 224.0 0
  152.026962 492.668701 1
  152.061172 1880.0 2
  152.099396 212.0 0
  152.10806300000002 48.0 0
  152.262741 220.0 0
  152.51486200000002 48.0 0
  152.59903 44.0 0
  152.934921 196.0 0
  153.01590000000002 8404.0 11
  153.04985000000002 1976.0 2
  153.07212800000002 164.0 0
  153.455872 80.0 0
  153.471222 13.81297 0
  153.7836 44.0 0
  153.90789800000002 208.0 0
  154.02388000000002 56.0 0
  154.04987 1.0 0
  154.231918 88.0 0
  154.38055400000002 56.0 0
  154.400543 56.0 0
  154.507721 172.0 0
  154.630234 184.0 0
  154.85762 4.517045 0
  154.89184600000002 100.0 0
  155.081818 140.0 0
  155.088028 168.0 0
  155.104309 140.0 0
  155.214935 160.0 0
  155.27298000000002 144.0 0
  155.381088 60.0 0
  155.386368 100.0 0
  155.477127 48.0 0
  155.50666800000002 0.833333 0
  155.761078 164.0 0
  155.862335 224.0 0
  155.87587000000002 60.0 0
  155.964325 156.0 0
  156.028055 180.0 0
  156.044113 100.0 0
  156.05332900000002 220.0 0
  156.059189 144.0 0
  156.070267 188.0 0
  156.5495 356.0 0
  157.064514 9700.0 12
  157.13010500000001 164.0 0
  157.203842 136.0 0
  157.539261 216.0 0
  157.69104000000002 148.0 0
  157.90815700000002 120.0 0
  157.917877 56.0 0
  157.92897000000002 144.0 0
  157.960983 128.0 0
  157.98936500000002 100.0 0
  158.000153 228.0 0
  158.01353500000002 312.0 0
  158.038925 236.0 0
  158.059708 188.0 0
  158.102493 152.0 0
  158.41539 12.90987 0
  158.506912 16.752159 0
  158.92802400000002 112.0 0
  159.07028200000002 176.0 0
  159.150238 2.116111 0
  159.210037 176.0 0
  159.252472 128.0 0
  159.264832 68.0 0
  159.99182100000002 164.0 0
  160.033615 19318.0 24
  160.066345 4906.0 6
  160.070267 172.0 0
  160.208298 96.0 0
  160.31904600000001 66.571281 0
  160.331589 168.0 0
  160.517883 100.0 0
  160.674484 108.0 0
  160.811111 128.0 0
  160.925308 176.0 0
  161.02714500000002 148.0 0
  161.032654 188.0 0
  161.09066800000002 66708.0 84
  161.132599 42.873402 0
  161.18614200000002 144.0 0
  161.241882 128.0 0
  161.26722700000002 156.0 0
  161.47662400000002 8.379018 0
  161.775116 188.0 0
  161.921356 152.0 0
  161.95051600000002 44.0 0
  161.987579 168.0 0
  162.000381 24.548531 0
  162.174866 64.0 0
  162.57341 140.0 0
  162.837814 168.0 0
  162.959869 13.625 0
  163.024384 127.0 0
  163.029709 493.0 1
  163.05882300000002 17223.0 22
  163.08287 60.0 0
  163.111862 396.0 0
  163.29336500000002 36.0 0
  163.95915200000002 116.0 0
  164.08152800000002 1584.0 2
  164.199524 152.0 0
  164.44082600000002 136.0 0
  164.74954200000002 168.0 0
  164.968918 160.0 0
  165.058853 132.0 0
  165.087601 648.0 1
  165.129684 568.0 1
  165.148788 88.0 0
  165.469345 36.0 0
  165.549026 156.0 0
  165.918427 80.0 0
  166.051773 148.0 0
  166.056488 1021.0 1
  166.07200600000002 1553.498047 2
  166.113449 321.0 0
  166.186234 212.0 0
  166.989227 160.0 0
  167.01585400000002 172.0 0
  167.018661 249.0 0
  167.021286 64.0 0
  167.025391 148.0 0
  167.037292 88.0 0
  167.077316 184.0 0
  167.293442 76.0 0
  167.609192 212.0 0
  167.78215 228.0 0
  167.915543 164.0 0
  168.05479400000002 243.0 0
  168.096527 164.0 0
  168.33453400000002 216.0 0
  168.341034 200.0 0
  168.726776 148.0 0
  168.96785 224.0 0
  168.982819 136.0 0
  169.006851 176.0 0
  169.031357 124.0 0
  169.04483000000002 648.0 1
  169.072723 172.0 0
  169.129074 572.0 1
  169.13124100000002 164.0 0
  169.14080800000002 368.0 0
  169.195877 12.13564 0
  169.21987900000002 388.0 0
  169.34166000000002 220.0 0
  169.49234 160.0 0
  170.02688600000002 4080.559082 5
  170.071991 860.508789 1
  170.075546 736.0 1
  170.110138 336.0 0
  170.11319 48.0 0
  170.117264 280.0 0
  170.173813 33.513889 0
  170.43798800000002 220.0 0
  170.52122500000002 176.0 0
  170.997192 52.0 0
  171.046753 1012.0 1
  171.061172 224.0 0
  171.07989500000002 912.0 1
  171.096246 168.0 0
  171.116592 67.881683 0
  171.602585 144.0 0
  171.637955 196.0 0
  171.791275 152.0 0
  172.07757600000002 472.0 1
  172.461868 15.56053 0
  172.474838 176.0 0
  172.596619 52.0 0
  172.633408 212.0 0
  173.09161400000002 5393.0 7
  173.095886 8332.0 10
  173.127258 164.0 0
  173.185516 56.0 0
  173.471832 120.0 0
  173.52551300000002 164.0 0
  173.682526 116.0 0
  173.81424 56.0 0
  173.89613300000002 32.0 0
  174.044754 136.0 0
  174.310577 216.0 0
  174.641037 76.0 0
  174.68597400000002 60.0 0
  174.730621 96.0 0
  174.84118700000002 164.0 0
  174.843735 60.0 0
  174.866318 124.0 0
  175.05067400000001 24752.0 31
  175.07913200000002 176.0 0
  175.1754 40.0 0
  175.384491 132.0 0
  176.064087 12000.0 15
  176.342331 132.0 0
  176.470963 100.0 0
  176.67392 48.0 0
  176.77652 316.0 0
  176.930878 12.33681 0
  177.085587 136.0 0
  177.088333 136.0 0
  177.126923 148.0 0
  177.669708 208.0 0
  177.75302100000002 17.85783 0
  178.05191000000002 144.0 0
  178.054245 4326.0 5
  178.100571 80.0 0
  178.4487 116.0 0
  178.684372 88.0 0
  178.730255 48.0 0
  178.89151 140.0 0
  178.972946 176.0 0
  179.01059 1.25 0
  179.067505 180.0 0
  179.079865 204.0 0
  179.087997 604.0 1
  179.13114900000002 25472.0 32
  179.51031500000002 164.0 0
  180.038574 13789.0 17
  180.084351 148.0 0
  180.114822 140.0 0
  180.18455500000002 124.0 0
  180.19210800000002 68.0 0
  180.44548 10.02898 0
  180.51211500000002 196.0 0
  180.52465800000002 52.0 0
  180.62835700000002 140.0 0
  180.694199 200.0 0
  180.79646300000002 44.0 0
  180.899292 216.0 0
  181.03552200000001 148.0 0
  181.04306 332.0 0
  181.07229600000002 7668.0 10
  181.097534 96.0 0
  181.223434 136.0 0
  181.225967 144.0 0
  181.403152 172.0 0
  181.671524 152.0 0
  181.74435400000002 152.0 0
  182.05342100000001 176.0 0
  182.120605 76.0 0
  182.322403 43.690762 0
  182.494675 34.971149 0
  182.77040100000002 140.0 0
  182.97250400000001 228.0 0
  182.996994 88.0 0
  183.02507 44324.0 56
  183.27122500000002 208.0 0
  183.33024600000002 116.0 0
  183.596649 176.0 0
  183.983597 148.0 0
  184.00560000000002 132.0 0
  184.12574800000002 180.0 0
  184.148849 68.0 0
  184.397614 21.43314 0
  184.507629 148.0 0
  184.544113 18.71196 0
  184.84355200000002 104.0 0
  184.904999 96.0 0
  185.00020700000002 21981.0 28
  185.02392600000002 68.0 0
  185.065018 40.0 0
  185.09466600000002 488.0 1
  185.164474 176.0 0
  185.340088 108.0 0
  185.363541 9.117248 0
  186.055313 10.32545 0
  186.081207 78.139 0
  186.68038900000002 176.0 0
  186.829224 140.0 0
  187.107742 55.72974 0
  187.111084 124.0 0
  187.151093 88.0 0
  187.435532 52.0 0
  187.920837 172.0 0
  188.040421 4135.0 5
  188.0522 172.0 0
  188.070816 140.0 0
  188.584686 156.0 0
  188.774933 172.0 0
  188.792145 120.0 0
