ACCESSION: CCMSLIB00000079803
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.124557 236.0 0
  100.13750499999999 156.0 0
  100.70352899999999 224.0 0
  100.726952 196.0 0
  100.851654 164.0 0
  100.939285 192.0 0
  101.12160499999999 64.0 0
  101.170479 2.552083 0
  101.53682699999999 172.0 0
  101.60200499999999 188.0 0
  101.61651599999999 192.0 0
  101.640694 184.0 0
  102.02218599999999 44.0 0
  102.05214699999999 140.0 0
  102.22052 260.0 0
  102.930954 3.096428 0
  103.280327 72.0 0
  103.68038899999999 148.0 0
  103.891251 220.0 0
  103.9627 144.0 0
  103.982574 132.0 0
  103.989632 172.0 0
  104.04083299999999 188.0 0
  104.19238299999999 156.0 0
  105.055191 208.0 0
  105.067398 32.934971 0
  105.193863 168.0 0
  105.273209 148.0 0
  105.82953599999999 68.0 0
  105.834808 176.0 0
  106.04049699999999 188.0 0
  106.07444799999999 176.0 0
  106.26551099999999 160.0 0
  106.298836 248.0 0
  106.92067 156.0 0
  107.048141 328.0 0
  107.393936 256.0 0
  107.696732 148.0 0
  107.807549 204.0 0
  108.046104 1508.0 0
  108.542198 116.0 0
  109.021881 188.0 0
  109.02984599999999 144.0 0
  109.07438699999999 176.0 0
  109.089401 1.666667 0
  109.317223 40.0 0
  109.327354 192.0 0
  109.45363599999999 148.0 0
  109.48319199999999 232.0 0
  109.51396899999999 156.0 0
  109.99440799999999 188.0 0
  110.05451199999999 164.0 0
  110.125214 184.0 0
  110.18045799999999 88.0 0
  110.217857 168.0 0
  110.32998699999999 164.0 0
  110.372917 148.0 0
  111.637253 144.0 0
  111.642372 112.0 0
  111.662781 23.03355 0
  111.99767299999999 68.0 0
  112.076118 2280.0 1
  112.153275 172.0 0
  112.172722 176.0 0
  112.276962 7.757576 0
  113.009659 188.0 0
  113.06142399999999 160.0 0
  113.131683 212.0 0
  113.386078 32.0 0
  113.634361 124.0 0
  113.878723 176.0 0
  114.09176599999999 1001.258972 0
  114.400894 204.0 0
  114.562782 96.0 0
  114.772363 140.0 0
  114.955727 84.0 0
  115.04740899999999 1507.0 0
  115.238625 160.0 0
  115.25458499999999 180.0 0
  115.290672 160.0 0
  115.649261 44.0 0
  115.88340799999999 164.0 0
  115.910164 108.0 0
  116.057266 140.0 0
  116.059479 324.0 0
  116.18163299999999 164.0 0
  116.323532 84.0 0
  116.575081 160.0 0
  116.659454 136.0 0
  116.80699899999999 124.0 0
  116.883415 64.0 0
  116.962021 160.0 0
  117.060936 168.0 0
  117.467384 54.374908 0
  117.47069499999999 228.0 0
  117.908524 64.0 0
  118.07655299999999 532.0 0
  118.19706 6.67803 0
  118.273895 8.722222 0
  118.291687 100.0 0
  118.374443 148.0 0
  118.50501999999999 9.761837 0
  118.623756 148.0 0
  119.146355 10.88056 0
  119.324165 200.0 0
  119.415245 16.03879 0
  119.42379799999999 17.85038 0
  119.754211 116.0 0
  119.95447499999999 116.0 0
  120.237938 19.69515 0
  120.26857 116.0 0
  120.28537 168.0 0
  120.479523 96.0 0
  120.90576899999999 100.0 0
  120.948212 84.0 0
  121.06427 508.0 0
  121.439117 52.0 0
  121.45213299999999 148.0 0
  121.481552 88.0 0
  121.679306 72.0 0
  122.049988 108.0 0
  122.06884 640.0 0
  122.90006299999999 100.0 0
  122.96669 52.0 0
  123.03894799999999 156.0 0
  123.04624899999999 180.0 0
  123.335426 100.0 0
  123.549522 72.0 0
  123.656487 148.0 0
  123.784622 164.0 0
  123.99432399999999 416.0 0
  124.00271599999999 156.0 0
  124.044305 172.0 0
  124.049065 1196.0 0
  124.070526 80.0 0
  124.56103499999999 200.0 0
  124.977295 144.0 0
  125.05783799999999 276.723785 0
  125.060188 212.0 0
  125.11632499999999 6088.0 1
  125.38523099999999 200.0 0
  125.972473 196.0 0
  126.02757299999999 148.0 0
  126.27499399999999 44.0 0
  126.935448 128.0 0
  126.963623 160.0 0
  127.159836 17.03026 0
  127.65976699999999 192.0 0
  128.021027 188.0 0
  128.311417 120.0 0
  128.406815 240.0 0
  128.496002 112.0 0
  128.570038 116.0 0
  128.894272 184.0 0
  129.118561 168.0 0
  129.315964 148.0 0
  129.484308 60.0 0
  129.895523 276.0 0
  130.056274 341.0 0
  130.070129 188.0 0
  130.074081 604.0 0
  130.16124000000002 132.0 0
  130.642761 19.617519 0
  130.67257700000002 36.0 0
  130.703491 48.0 0
  130.85342400000002 192.0 0
  131.06398000000002 135.770096 0
  132.044601 148.0 0
  132.06440700000002 488.0 0
  132.11999500000002 156.0 0
  132.425034 184.0 0
  132.626587 164.0 0
  132.63450600000002 108.0 0
  132.889679 124.0 0
  133.037216 120.0 0
  133.049194 472.0 0
  133.05989100000002 192.0 0
  133.063309 436.0 0
  133.07582100000002 32.0 0
  133.344864 200.0 0
  133.48851000000002 8.0 0
  133.54791300000002 212.0 0
  134.039017 252.0 0
  134.057114 316.0 0
  134.310043 76.0 0
  134.503006 5.15308 0
  134.614655 164.0 0
  134.824219 128.0 0
  134.996994 288867.0 65
  135.00293000000002 164.0 0
  135.05044600000002 164.0 0
  135.11497500000002 808.0 0
  135.24855 200.0 0
  135.35806300000002 80.0 0
  135.408127 5.017857 0
  135.610367 196.0 0
  136.03147900000002 144.0 0
  136.08694500000001 180.0 0
  136.12442000000001 116.0 0
  136.48661800000002 12.55123 0
  136.499222 40.0 0
  137.02456700000002 832.0 0
  137.056366 228.0 0
  137.37776200000002 140.0 0
  137.44906600000002 132.0 0
  137.48559600000002 5.028846 0
  137.50224300000002 132.0 0
  137.632202 176.0 0
  138.03855900000002 140.0 0
  138.041382 168.0 0
  138.065918 66.718353 0
  138.1147 180.0 0
  138.17480500000002 84.0 0
  138.29478500000002 72.0 0
  138.39450100000002 40.0 0
  138.43562300000002 32.0 0
  138.476944 208.0 0
  138.782959 64.0 0
  139.075638 1708.0 0
  139.103027 147.080399 0
  139.10578900000002 328.0 0
  139.49061600000002 36.0 0
  139.631119 80.0 0
  139.914398 124.0 0
  139.924774 108.0 0
  140.203171 104.0 0
  140.37442000000001 7.645011 0
  140.497208 48.0 0
  140.694626 188.0 0
  141.01580800000002 204.0 0
  141.07092300000002 128.0 0
  141.153244 148.0 0
  141.316193 204.0 0
  141.98417700000002 188.0 0
  142.016769 364.0 0
  142.076492 109.936302 0
  142.160706 68.0 0
  142.363754 148.0 0
  142.373657 29.1875 0
  142.941559 124.0 0
  142.952606 152.0 0
  143.078079 164.0 0
  143.104385 244.0 0
  143.49627700000002 212.0 0
  144.08071900000002 128.0 0
  144.206726 136.0 0
  144.505447 160.0 0
  144.77354400000002 128.0 0
  144.88780200000002 180.0 0
  145.011459 176.0 0
  145.040695 364.0 0
  145.065491 88.592613 0
  145.27937300000002 140.0 0
  145.356796 260.0 0
  145.692139 180.0 0
  146.011703 120.0 0
  146.020004 543.0 0
  146.39845300000002 96.0 0
  146.522415 160.0 0
  146.92459100000002 164.0 0
  147.006561 140.0 0
  147.08367900000002 316.0 0
  147.093658 200.0 0
  147.146057 7.692073 0
  147.661606 168.0 0
  147.752777 152.0 0
  147.900864 148.0 0
  148.12686200000002 204.0 0
  148.42219500000002 192.0 0
  149.00209 108.0 0
  149.05534400000002 4390.0 1
  149.058456 568.0 0
  149.07058700000002 632.0 0
  149.079544 140.0 0
  149.260468 92.0 0
  149.837296 148.0 0
  150.053879 404.0 0
  150.131424 56.0 0
  150.307007 100.0 0
  151.086868 356.0 0
  151.313904 65.328537 0
  151.64064000000002 108.0 0
  151.818893 148.0 0
  152.06221000000002 124.0 0
  153.043091 564.0 0
  153.07612600000002 240.0 0
  153.257797 52.0 0
  153.504364 144.0 0
  154.06601 333.0 0
  154.34307900000002 144.0 0
  154.735916 104.0 0
  154.796829 48.0 0
  154.923867 140.0 0
  154.989014 100.0 0
  155.025162 280.0 0
  155.057785 216.0 0
  155.070786 176.0 0
  155.504501 80.0 0
  156.12342800000002 224.0 0
  156.20794700000002 192.0 0
  156.732468 14.5728 0
  156.917923 44.0 0
  156.944931 124.0 0
  156.99151600000002 252.0 0
  157.06097400000002 1002.0 0
  157.10032700000002 672.0 0
  157.172073 160.0 0
  157.20536800000002 40.0 0
  157.44940200000002 4.366667 0
  157.47103900000002 208.0 0
  157.730637 88.0 0
  158.037079 240.0 0
  158.073135 204.0 0
  159.07560700000002 45.272011 0
  159.11540200000002 1153.07605 0
  159.13252300000002 216.0 0
  159.163239 88.0 0
  159.205963 104.0 0
  159.227829 108.0 0
  160.049713 131.0 0
  160.099243 180.0 0
  160.275757 112.0 0
  160.466385 112.0 0
  160.93957500000002 156.0 0
  161.013779 544.0 0
  161.049103 105.0 0
  161.05571 140.0 0
  161.176758 96.0 0
  161.49939 160.0 0
  161.574036 244.0 0
  161.582672 120.0 0
  161.933289 216.0 0
  161.996643 116.0 0
  162.069351 248.0 0
  162.09002700000002 132.0 0
  162.102371 148.0 0
  162.194244 172.0 0
  162.249466 132.0 0
  162.44928000000002 160.0 0
  162.982468 164.0 0
  162.985254 580.0 0
  163.052719 160.0 0
  163.46759 28.0 0
  163.73271200000002 156.0 0
  164.115646 2200.0 0
  164.17089800000002 152.0 0
  164.50640900000002 152.0 0
  164.744919 72.0 0
  164.820984 184.0 0
  164.975403 144.0 0
  165.15382400000001 116.0 0
  165.211868 144.0 0
  165.38356000000002 180.0 0
  166.073944 977.0 0
  166.204697 64.0 0
  166.50842300000002 88.0 0
  166.77269 236.0 0
  166.97082500000002 84.0 0
  167.021759 596.0 0
  167.151123 100.0 0
  167.21464500000002 2.4 0
  168.02651300000002 224.0 0
  168.297928 188.0 0
  168.303253 124.0 0
  169.081985 2925.0 1
  169.387344 104.0 0
  169.723862 128.0 0
  169.98387100000002 176.0 0
  170.024033 9000.0 2
  170.26431300000002 84.0 0
  170.545242 132.0 0
  171.07707200000002 180.418396 0
  171.33003200000002 80.0 0
  171.339478 164.0 0
  171.46791100000002 128.0 0
  172.24393600000002 176.0 0
  172.676132 180.0 0
  172.730606 264.0 0
  173.141443 160.0 0
  173.700424 3.027778 0
  174.06353800000002 336.0 0
  174.07508900000002 2530.0 1
  174.22847000000002 84.0 0
  174.619873 68.0 0
  174.897522 184.0 0
  174.944794 224.0 0
  174.970154 2.604167 0
  175.00079300000002 160.0 0
  175.06886300000002 504.0 0
  175.174149 216.0 0
  175.57989500000002 176.0 0
  175.638458 148.0 0
  176.04512 160.0 0
  176.116608 152.0 0
  176.87934900000002 136.0 0
  177.060379 1.0 0
  177.307465 356.0 0
  177.47859200000002 92.0 0
  177.54071000000002 57.75182 0
  178.062378 132.0 0
  178.12179600000002 1196.641968 0
  178.788116 7.42029 0
  179.03010600000002 14531.0 3
  179.24670400000002 29.50808 0
  179.344742 6.667175 0
  179.513245 64.0 0
  180.253601 40.0 0
  180.709717 52.0 0
  180.74374400000002 40.0 0
  180.799484 224.0 0
  181.019409 200.0 0
  181.047485 160.0 0
  181.142511 202.0 0
  181.621765 92.0 0
  182.169113 36.0 0
  182.68772900000002 172.0 0
  182.88960300000002 68.0 0
  183.113907 344.0 0
  183.121216 6.84375 0
  183.12776200000002 52.0 0
  183.545059 48.0 0
  183.87231400000002 192.0 0
  184.052048 2168.0 0
  184.078033 140.0 0
  184.18768300000002 96.0 0
  184.451706 164.0 0
  185.096481 4160.0 1
  185.106094 148.0 0
  185.131912 788.0 0
  185.379364 56.0 0
  185.99958800000002 14.2 0
  186.091644 116.0 0
  186.125885 5.531863 0
  186.884827 196.0 0
  187.369705 68.0 0
  188.042694 160.0 0
  188.347992 60.0 0
  188.724243 64.0 0
  189.037567 112.0 0
  189.042077 1013.0 0
  189.083572 112.0 0
  189.10479700000002 6523.0 1
  189.304459 120.0 0
  189.63652000000002 44.0 0
  190.065079 344.0 0
  190.72082500000002 96.0 0
  191.043106 82407.0 19
  191.226044 96.0 0
  191.53978 160.0 0
  191.56379700000002 100.0 0
  192.002304 188.0 0
  192.120728 52.0 0
  192.62484700000002 88.0 0
  192.840363 64.0 0
  193.08311500000002 76.939651 0
  193.097778 404.0 0
  193.435822 116.0 0
  193.964371 124.0 0
  193.966949 124.0 0
  194.51319900000001 112.0 0
  194.652496 232.0 0
  194.98744200000002 128.0 0
  195.697403 104.0 0
  195.85321000000002 128.0 0
  196.069839 440.0 0
  196.080444 212.0 0
  196.08737200000002 308.0 0
  196.10148600000002 180.0 0
  196.697159 136.0 0
  196.734741 116.0 0
  196.797998 216.0 0
  196.909943 140.0 0
  196.946304 124.0 0
  197.563431 120.0 0
  197.761917 60.0 0
  198.158142 12.90642 0
  198.44383200000001 28.0 0
  198.828156 44.0 0
  198.86462400000002 140.0 0
  199.38974000000002 11.34167 0
  200.13905300000002 64.0 0
  200.565536 56.0 0
  200.857056 216.0 0
  200.87532000000002 128.0 0
  201.185022 292.0 0
  202.138046 148.0 0
  202.37927200000001 144.0 0
  203.810211 11.92628 0
  204.037155 108.0 0
  204.35458400000002 132.0 0
  204.94386300000002 152.0 0
  205.079102 244.0 0
  205.09320100000002 64.0 0
  205.427246 12.13564 0
  205.585938 140.0 0
  206.078491 348.0 0
  206.106201 1236.0 0
  206.617004 172.0 0
  206.92399600000002 140.0 0
  207.10801700000002 184.0 0
  207.70607 108.0 0
  207.980637 96.0 0
  208.108765 72.0 0
  208.186279 33.231529 0
  208.496719 148.0 0
  208.747162 184.0 0
  208.92274500000002 23.694441 0
  209.04769900000002 376.0 0
  209.375427 40.0 0
  209.65715 128.0 0
  209.912308 176.0 0
  209.986038 108.0 0
  210.10342400000002 752.0 0
  210.463303 124.0 0
  212.074554 6628.0 1
  212.11043700000002 120.0 0
  212.447113 28.0 0
  212.660934 40.0 0
  213.243011 176.0 0
  213.729782 64.0 0
  214.006226 140.0 0
  214.012085 164.0 0
  215.136703 152.0 0
  215.717972 3.003205 0
  215.792358 88.0 0
  215.852859 132.0 0
  215.92858900000002 172.0 0
  216.038834 247.0 0
  216.11282300000002 92.0 0
  216.42480500000002 88.0 0
  216.46215800000002 80.0 0
  216.977448 34.1875 0
  216.98773200000002 220.0 0
  217.02581800000002 88.0 0
  217.107651 588.679504 0
  217.158295 3608.0 1
  217.512024 120.0 0
  217.674271 160.0 0
  217.777924 180.0 0
  218.052048 1261.0 0
  218.202225 36.0 0
  218.345505 72.0 0
  218.471878 44.0 0
  218.512192 43.351189 0
  218.705231 88.0 0
  219.761932 96.0 0
  220.036224 180.0 0
  220.087189 64.0 0
  220.551636 60.0 0
  221.077606 3149.0 1
  221.111847 56.0 0
  221.261078 156.0 0
  222.288666 200.0 0
  223.04689000000002 268.0 0
  223.101852 1552.0 0
  223.273087 4.190476 0
  224.06500200000002 63245.0 14
  224.44639600000002 112.0 0
  225.026474 152.0 0
  225.048752 4541.0 1
  225.304626 36.0 0
  225.479904 14.0 0
  225.61573800000002 32.0 0
  225.831467 148.0 0
  226.11618 176.0 0
  226.12233 40.0 0
  227.07019 360.0 0
  227.103653 484.0 0
  227.470795 84.0 0
  227.537888 33.94231 0
  227.89935300000002 36.0 0
  228.094727 208.0 0
  228.16301 199.641098 0
  228.456238 100.0 0
  229.047562 1150.0 0
  229.120605 1776.0 0
  229.143036 732.0 0
  229.167999 256.0 0
  229.305359 108.598297 0
  229.544968 172.0 0
  230.017151 124.0 0
  230.167786 140.0 0
  230.670975 56.0 0
  230.76168800000002 156.0 0
  230.800644 160.0 0
  231.419724 124.0 0
  231.59024000000002 100.0 0
  231.774261 52.0 0
  232.133499 343.588501 0
  232.217499 48.0 0
  233.52787800000002 128.0 0
  234.00126600000002 124.0 0
  234.157196 400.0 0
  234.52392600000002 176.0 0
  236.04161100000002 144.0 0
  236.05744900000002 8.423963 0
  236.446991 64.0 0
  236.573853 168.0 0
  236.906113 124.0 0
  237.052444 3312.0 1
  237.534454 316.0 0
  238.079956 172.0 0
  238.08912700000002 208.0 0
  239.09703100000002 176.0 0
  240.059998 4435598.0 999
  240.08985900000002 10.08081 0
  240.242761 140.0 0
  241.596283 140.0 0
  242.17480500000002 36.0 0
  242.253601 48.0 0
  242.61908 160.0 0
  243.187592 68.0 0
  243.47503700000001 27.38489 0
  244.117264 144.0 0
  244.33905000000001 64.0 0
  245.087952 35.006939 0
  245.584763 180.0 0
  245.588638 48.0 0
  246.048553 168.0 0
  246.18803400000002 164.0 0
  246.524033 60.0 0
  246.971054 52.0 0
  247.14239500000002 172.0 0
  247.51997400000002 116.0 0
  247.904495 96.0 0
  248.68869 228.0 0
  249.082443 3.0 0
  250.675095 64.0 0
  250.89553800000002 128.0 0
  251.009552 784.0 0
  251.13436900000002 152.0 0
  251.305115 92.0 0
  251.746216 144.0 0
  252.023102 84.0 0
  252.145569 112.0 0
  252.531128 77.799599 0
  252.859283 160.0 0
  253.101257 264.0 0
  253.150879 910.0 0
  253.571945 21.00152 0
  253.709183 36.0 0
  254.935791 60.0 0
  256.290985 24341.0 5
  256.508301 1705.727539 0
  256.606445 6.075 0
  257.075562 180.0 0
  257.779999 20.0 0
  259.147291 3587.0 1
  259.642517 60.0 0
  260.15039099999996 1108.0 0
  261.14034999999996 1388.0 0
  265.13766499999997 1048.0 0
  266.44433599999996 68.0 0
  267.041931 408.0 0
  267.965783 200.0 0
  268.18051099999997 300.0 0
  268.54788199999996 156.0 0
  268.926544 104.0 0
  268.988708 132.0 0
  270.428772 221.0 0
  270.730347 188.0 0
  271.984924 164.0 0
  272.05148299999996 84.0 0
  272.446503 132.0 0
  273.62539699999996 36.0 0
  274.62710599999997 124.0 0
  276.266846 10.05057 0
  277.11908 164.0 0
  277.37438299999997 176.0 0
  278.355011 2.866667 0
  278.45559699999995 84.0 0
  279.056244 1181.0 0
  279.179688 172.0 0
  279.555878 196.0 0
  280.049805 180.0 0
  280.11864599999996 206.0 0
  280.845581 172.0 0
  282.11175499999996 1216.0 0
  282.474945 23.04925 0
  282.739685 72.0 0
  283.644775 160.0 0
  284.293549 112.0 0
  284.340057 112.0 0
  285.57861299999996 212.0 0
  285.97287 308.0 0
  287.054443 84.0 0
  287.08340499999997 144.0 0
  288.059692 3340.0 1
  288.171783 184.0 0
  288.25143399999996 192.0 0
  288.805634 48.0 0
  289.09036299999997 116.0 0
  289.53704799999997 18.910801 0
  291.54834 196.0 0
  292.190582 192.0 0
  292.237885 180.0 0
  293.07892799999996 165.0 0
  295.148682 240.0 0
  295.429871 2.916667 0
  295.879211 128.0 0
  297.691528 172.0 0
  298.158386 304.0 0
  298.965424 36.0 0
  302.014886 171.0 0
  302.84314 120.0 0
  303.312439 112.0 0
  305.9935 49.26667 0
  306.052917 840.0 0
  307.46493499999997 52.0 0
  308.166412 380.0 0
  308.191833 132.0 0
  308.542938 176.0 0
  309.046448 176.0 0
  309.213593 44.0 0
  310.142029 112.0 0
  310.210876 176.0 0
  311.591125 144.0 0
  311.903931 8082.0 2
  311.913116 144.0 0
  313.04425 92.0 0
  313.754333 180.0 0
  315.08606 664.0 0
  317.059357 148.0 0
  317.312195 2.875 0
  319.389587 14.4692 0
  320.884033 64.0 0
  324.158142 556.0 0
  324.36828599999996 64.0 0
  325.53250099999997 156.0 0
  327.58334399999995 1.12E-4 0
  328.600281 68.0 0
  331.09668 316.0 0
  331.931519 72.0 0
  332.138641 1256639.0 283
  333.21435599999995 168.0 0
  336.24823 516.0 0
  336.62942499999997 124.0 0
  337.150465 152.0 0
  337.218506 22.20833 0
  338.373291 116.0 0
  338.612762 332.0 0
  340.71142599999996 40.0 0
  343.472351 7.35 0
  344.00759899999997 176.0 0
  344.25946 136.0 0
  345.15948499999996 368.0 0
  346.20980799999995 808.0 0
  346.653961 96.0 0
  350.987488 56.0 0
  351.057861 172.0 0
  351.25546299999996 192.0 0
  352.840515 92.0 0
  353.706726 68.0 0
  355.05172699999997 66.125 0
  360.90744 140.0 0
  362.180389 148.0 0
  362.40579199999996 76.174957 0
  363.24523899999997 160.0 0
  367.08041399999996 44.0 0
  367.73992899999996 128.0 0
  369.057275 208.0 0
  370.03005299999995 96.0 0
  371.177124 184.0 0
  372.14599599999997 320.0 0
  374.59381099999996 156.0 0
  376.01586899999995 848.0 0
  376.21814 264.0 0
  377.064575 171.0 0
  386.265747 92.0 0
  389.762054 38.61768 0
  390.131439 136.0 0
  391.980286 124.0 0
  394.186249 192.0 0
  399.913239 152.0 0
  401.19692999999995 184.0 0
  402.241028 52.0 0
  404.33746299999996 108.0 0
  405.03341 176.0 0
  406.233124 172.0 0
  411.439484 3.185606 0
  413.098846 7467.0 2
  420.038055 1170.123169 0
  420.432061 160.0 0
  425.752441 64.0 0
  426.40752499999996 44.0 0
  426.483978 156.366501 0
  432.16781599999996 68.0 0
  436.225739 120.0 0
  441.127228 188.0 0
  458.802216 112.0 0
  470.019775 48.0 0
  476.09198 3427.0 1
  479.16198699999995 1105.0 0
  486.14977999999996 1448.0 0
//
