ACCESSION: CCMSLIB00000085596
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  132.031799 160.0 7
  132.106979 120.0 5
  132.47447200000002 144.0 6
  134.794754 156.0 7
  134.882492 52.0 2
  135.050827 156.0 7
  135.21154800000002 116.0 5
  135.289139 164.0 7
  135.54109200000002 128.0 6
  135.572205 48.0 2
  136.637665 192.0 8
  137.301468 164.0 7
  137.678314 144.0 6
  138.03517200000002 188.0 8
  138.906403 164.0 7
  139.04277000000002 200.0 9
  139.050613 141.0 6
  139.058426 164.0 7
  139.301041 72.0 3
  139.326492 128.0 6
  140.83943200000002 168.0 7
  140.99099700000002 22714.0 999
  141.056656 573.0 25
  141.68454 100.0 4
  141.959641 176.0 8
  143.315811 172.0 8
  143.95777900000002 172.0 8
  144.69627400000002 72.0 3
  145.10273700000002 504.0 22
  145.20626800000002 132.0 6
  146.02513100000002 1048.0 46
  146.233032 52.0 2
  146.894943 168.0 7
  147.30453500000002 68.0 3
  148.05006400000002 83.56588 4
  148.055878 96.0 4
  148.256775 148.0 7
  148.714523 220.0 10
  149.05543500000002 1456.0 64
  149.06341600000002 148.0 7
  149.093567 156.0 7
  149.770126 148.0 7
  150.036835 324.0 14
  150.79826400000002 216.0 10
  151.052399 152.0 7
  151.315079 6.107456 0
  151.774124 208.0 9
  152.07243300000002 152.0 7
  152.131805 164.0 7
  152.264404 72.0 3
  152.685944 136.0 6
  152.99057000000002 144.0 6
  153.05174300000002 308.0 14
  153.339233 52.0 2
  153.417313 160.0 7
  153.654663 136.0 6
  154.075256 33.627258 1
  154.26551800000001 10.37258 0
  154.69918800000002 56.0 2
  156.06367500000002 128.0 6
  156.100494 128.0 6
  156.38458300000002 160.0 7
  157.029083 62.488689 3
  157.087296 249.0 11
  157.69686900000002 120.0 5
  158.071899 2508.0 110
  158.96099900000002 156.0 7
  159.008652 124.0 5
  159.044769 300.0 13
  159.091934 1148.0 50
  159.306641 76.0 3
  160.074051 148.0 7
  160.339783 160.0 7
  161.26388500000002 52.0 2
  161.43884300000002 52.0 2
  162.02645900000002 857.0 38
  162.35179100000002 184.0 8
  162.375458 116.0 5
  162.627258 140.0 6
  163.307816 192.0 8
  163.400589 7.130208 0
  165.42279100000002 124.0 5
  165.87712100000002 60.0 3
  167.513947 164.0 7
  168.10190500000002 1.0 0
//
