ACCESSION: CCMSLIB00000084909
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.06987 1774.746948 18
  105.1446 10.98777 0
  105.160225 204.0 2
  105.340752 8.676802 0
  105.499901 104.0 1
  105.785637 168.0 2
  105.812271 84.0 1
  105.935593 156.0 2
  106.041595 192.0 2
  106.06584199999999 10956.0 108
  106.072182 304.0 3
  106.24697099999999 44.0 0
  106.549416 364.0 4
  106.64467599999999 184.0 2
  107.394409 148.0 1
  107.444458 176.0 2
  107.96411099999999 100.0 1
  108.38658099999999 188.0 2
  108.47429699999999 128.0 1
  108.763329 32.0 0
  108.89008299999999 168.0 2
  108.96056399999999 36.0625 0
  109.16903699999999 160.0 2
  109.425629 148.0 1
  109.660378 43.375408 0
  109.84481799999999 104.0 1
  109.919136 160.0 2
  109.99789399999999 144.0 1
  110.01323699999999 36.0 0
  110.283546 44.0 0
  110.464607 176.0 2
  110.71498899999999 80.0 1
  110.922867 212.0 2
  110.975792 156.0 2
  111.047585 32.0 0
  111.154877 232.0 2
  111.282562 264.0 3
  111.48718299999999 140.0 1
  111.77867099999999 88.0 1
  112.019669 116.0 1
  112.022247 136.0 1
  112.324615 60.0 1
  112.529579 164.0 2
  113.01722699999999 1100.0 11
  113.06159199999999 176.0 2
  113.10102099999999 132.0 1
  113.16918199999999 156.0 2
  113.345085 120.0 1
  113.92643 220.0 2
  114.025528 184.0 2
  114.04630999999999 472.0 5
  114.24089099999999 188.0 2
  114.33801299999999 168.0 2
  115.051903 131.448105 1
  115.247101 164.0 2
  116.057762 184.0 2
  116.060829 400.0 4
  116.14334099999999 72.0 1
  116.437416 144.0 1
  116.565956 72.0 1
  117.03244799999999 1140.0 11
  117.069862 2828.0 28
  117.101303 152.0 2
  117.45466599999999 120.0 1
  117.8517 244.0 2
  118.09563399999999 352.0 3
  118.107773 204.0 2
  118.83966799999999 204.0 2
  120.047699 270.0 3
  120.08094799999999 67360.0 665
  120.089897 184.0 2
  120.116035 228.0 2
  120.21582799999999 364.0 4
  120.377281 25.033449 0
  120.670456 148.0 1
  120.695381 248.0 2
  120.81970199999999 136.0 1
  120.847366 184.0 2
  120.97636399999999 388.0 4
  121.10389699999999 929.0 9
  121.51799799999999 164.0 2
  121.6707 140.0 1
  121.758392 26.264669 0
  121.814827 176.0 2
  122.069115 968.0 10
  122.820679 172.0 2
  122.833817 100.0 1
  122.89617199999999 168.0 2
  122.988304 148.0 1
  123.07292899999999 168.0 2
  123.079292 136.0 1
  123.10670499999999 172.0 2
  123.11428099999999 188.0 2
  123.242111 140.0 1
  123.608032 144.0 1
  123.776489 36.0 0
  123.994041 832.388306 8
  124.01156599999999 240.0 2
  124.647087 148.0 1
  124.676727 208.0 2
  124.846115 148.0 1
  124.97672999999999 188.0 2
  125.038567 128.0 1
  125.061066 35.671799 0
  125.214745 152.0 2
  125.22376999999999 184.0 2
  125.597183 144.0 1
  125.83024599999999 204.0 2
  125.97560899999999 176.0 2
  126.11166399999999 216.0 2
  126.22547899999999 164.0 2
  126.421402 172.0 2
  126.662827 336.0 3
  127.14241799999999 184.0 2
  127.386597 5.875 0
  127.48301 168.0 2
  127.70355199999999 132.0 1
  128.024124 184.0 2
  128.061172 672.0 7
  128.187515 168.0 2
  128.195938 224.0 2
  128.553284 100.0 1
  128.570938 204.0 2
  128.97966 128.0 1
  129.048126 188.0 2
  129.053314 144.0 1
  129.150833 172.0 2
  129.173065 196.0 2
  129.243973 160.0 2
  129.932251 200.0 2
  129.95811500000002 184.0 2
  130.599701 112.0 1
  130.64975 116.0 1
  131.069443 668.0 7
  131.164276 108.0 1
  131.90794400000001 80.0 1
  132.081497 1724.0 17
  132.365372 152.0 2
  132.403976 160.0 2
  132.591522 172.0 2
  132.6689 68.0 1
  133.030548 132.0 1
  133.14180000000002 80.0 1
  133.287735 96.0 1
  133.34169 68.0 1
  133.920609 224.0 2
  133.94129900000001 156.0 2
  134.014428 168.0 2
  134.070267 788.0 8
  134.095535 296.0 3
  134.689865 140.0 1
  135.086349 188.0 2
  135.373871 38.719051 0
  135.50791900000002 104.0 1
  135.936493 36.0 0
  135.94442700000002 192.0 2
  136.006119 216.0 2
  136.423508 40.0 0
  136.50233500000002 176.0 2
  137.046814 223.969193 2
  137.450592 156.0 2
  137.52096600000002 10.875 0
  138.275711 80.0 1
  138.483093 50.189758 0
  139.0336 332.0 3
  139.12977600000002 223.125 2
  139.24700900000002 192.0 2
  139.28299 144.0 1
  140.015152 56.642929 1
  140.32496600000002 152.0 2
  140.52307100000002 124.0 1
  140.728088 152.0 2
  141.02577200000002 212.0 2
  141.04478500000002 296.0 3
  141.61218300000002 132.0 1
  141.948273 14.49564 0
  142.436493 148.0 1
  143.01883 108.0 1
  143.05581700000002 184.0 2
  143.52307100000002 132.0 1
  144.015366 340.0 3
  144.088211 200.0 2
  144.729782 7.927469 0
  144.999176 10.50032 0
  145.061325 636.0 6
  145.064026 2492.0 25
  145.606323 148.0 1
  146.061584 4.333333 0
  146.130142 240.0 2
  146.156601 88.0 1
  146.935822 104.0 1
  147.034561 1306.0 13
  147.239944 6.446429 0
  147.267365 128.0 1
  147.30967700000002 11.02778 0
  147.44618200000002 0.666667 0
  147.890366 116.0 1
  148.03775000000002 160.0 2
  148.061966 52.0 1
  149.018707 1698.0 17
  149.058456 5828.0 58
  149.131989 7536.0 74
  149.136536 18.1136 0
  149.204865 11.50169 0
  149.436859 176.0 2
  149.633698 92.0 1
  150.20901500000002 176.0 2
  150.289658 36.0 0
  150.653061 100.0 1
  151.098565 1281.0 13
  151.11419700000002 112.0 1
  151.338547 176.0 2
  151.502838 36.0 0
  151.550934 148.0 1
  151.74202 152.0 2
  152.030121 184.0 2
  152.05152900000002 180.0 2
  152.655685 220.0 2
  152.671875 172.0 2
  153.228302 152.0 2
  153.38179 76.0 1
  153.812408 136.0 1
  153.860016 140.0 1
  153.94352700000002 244.0 2
  154.318497 204.0 2
  154.445831 248.0 2
  154.465485 144.0 1
  155.033447 21043.0 208
  155.05564900000002 280.0 3
  155.079483 3797.0 37
  155.35969500000002 216.0 2
  155.98133900000002 204.0 2
  155.99826000000002 164.0 2
  156.09063700000002 180.0 2
  156.232605 92.0 1
  156.38926700000002 2.666667 0
  156.815399 40.0 0
  156.880356 136.0 1
  157.101334 144.0 1
  157.21614100000002 196.0 2
  157.68789700000002 72.0 1
  158.024033 172.0 2
  158.026215 330.0 3
  158.080551 52.0 1
  158.192566 80.0 1
  158.30748 108.0 1
  158.319824 152.0 2
  158.462479 5.801667 0
  158.630661 64.0 1
  158.73593100000002 56.0 1
  159.039093 59644.0 589
  159.047653 184.0 2
  159.06509400000002 1092.0 11
  159.11656200000002 284.0 3
  159.704834 172.0 2
  159.71744700000002 109.0 1
  160.07487500000002 164.0 2
  160.299393 18.52 0
  160.516861 212.0 2
  160.80062900000001 124.0 1
  161.22532700000002 128.0 1
  161.34707600000002 132.0 1
  161.44944800000002 128.0 1
  161.51644900000002 192.0 2
  162.041031 116.0 1
  162.05470300000002 520.0 5
  162.101135 132.0 1
  162.12927200000001 164.0 2
  162.189697 72.0 1
  162.471222 132.0 1
  162.50830100000002 228.0 2
  163.266312 144.0 1
  163.371246 104.0 1
  163.74473600000002 19.507811 0
  163.97726400000002 208.0 2
  164.576874 208.0 2
  165.071976 284.0 3
  165.352539 172.0 2
  165.759293 168.0 2
  166.029099 120.0 1
  166.133652 3.355392 0
  166.60874900000002 116.0 1
  167.07904100000002 192.0 2
  167.467422 100.0 1
  168.09307900000002 511.482605 5
  168.457077 140.0 1
  168.982086 160.0 2
  169.20953400000002 160.0 2
  169.255783 9.130208 0
  169.285446 116.0 1
  170.932556 80.0 1
  171.04899600000002 338.0 3
  171.12016300000002 370.0 4
  171.537643 24.743191 0
  171.843521 23.288589 0
  172.03216600000002 5572.0 55
  172.051575 785.0 8
  172.080261 128.0 1
  172.74614 208.0 2
  172.898956 112.0 1
  173.08024600000002 296.0 3
  173.825211 68.0 1
  173.915253 64.0 1
  174.005875 144.0 1
  174.23313900000002 32.0 0
  174.973709 188.0 2
  175.031387 140.0 1
  175.095169 160.0 2
  175.175552 152.0 2
  175.228073 84.0 1
  175.334991 196.0 2
  175.530762 64.0 1
  176.077606 132.0 1
  176.819131 192.0 2
  178.074783 252.0 2
  179.001282 45.60458 0
  179.036301 668.0 7
  179.06987 180.0 2
  179.084991 392.0 4
  179.434494 5.401923 0
  179.495697 16.721901 0
  180.343109 192.0 2
  180.402749 132.0 1
  180.65562400000002 88.0 1
  181.07672100000002 168.0 2
  182.012604 1400.0 14
  182.412628 48.0 0
  182.936325 164.0 2
  183.08252000000002 636.0 6
  184.052048 2168.0 21
  184.447311 184.0 2
  184.907486 116.0 1
  185.019318 148.0 1
  185.04676800000001 264.0 3
  186.033478 192.0 2
  186.109146 1564.0 15
  186.133957 172.0 2
  186.302658 21.11128 0
  186.384094 144.0 1
  186.712189 164.0 2
  186.996048 10.92004 0
  187.035516 101191.0 999
  187.61895800000002 148.0 1
  187.698898 148.0 1
  187.71301300000002 156.0 2
  188.08010900000002 484.0 5
  188.792221 92.0 1
  188.965042 148.0 1
  188.987152 180.0 2
  188.98924300000002 200.0 2
  189.078842 102.237801 1
  190.343185 212.0 2
  190.642151 40.0 0
  191.65768400000002 72.0 1
  192.03877300000002 148.0 1
  192.205826 212.0 2
  193.12110900000002 172.0 2
  194.29165600000002 23.95027 0
  194.772903 96.0 1
  195.118607 164.0 2
  195.18103000000002 48.0 0
  196.23017900000002 72.0 1
  196.24118 124.0 1
  197.09419300000002 450.0 4
  197.131531 156.0 2
  198.09689300000002 4733.0 47
  198.335144 192.0 2
  198.968018 124.0 1
  199.008331 136.0 1
  199.021692 394.0 4
  199.198624 108.0 1
  200.365509 84.0 1
  200.801712 192.0 2
  200.94052100000002 11.049622 0
  201.018097 196.0 2
  201.03337100000002 444.0 4
  201.217972 160.0 2
  202.13841200000002 216.0 2
  202.400116 132.0 1
  202.434631 124.0 1
  202.470932 3.306122 0
  203.07153300000002 188.0 2
  204.03422500000002 17031.0 168
  204.037201 2540.0 25
  204.118927 144.0 1
  204.259949 152.0 2
  204.74057000000002 68.0 1
  205.083344 152.0 2
  206.104004 10480.0 103
  206.163284 60.0 1
  207.14759800000002 88.0 1
  207.726212 124.0 1
  207.748566 160.0 2
  208.065628 180.0 2
  208.19708300000002 128.0 1
  208.50546300000002 176.0 2
  209.04435700000002 1176.0 12
  209.136154 38.164471 0
  209.193634 132.0 1
  209.427185 164.0 2
  209.530975 148.0 1
  209.676834 60.0 1
  209.786453 104.0 1
  210.072632 136.0 1
  210.366119 152.0 2
  210.496948 168.0 2
  210.858246 164.0 2
  211.05015600000002 508.924713 5
  211.063492 248.0 2
  211.112427 30.227221 0
  211.145432 144.0 1
  212.11874400000002 448.0 4
  212.496948 172.0 2
  212.625351 184.0 2
  212.918381 124.0 1
  213.078293 168.0 2
  213.141174 176.0 2
  213.765442 140.0 1
  213.8004 112.0 1
  214.107956 2652.0 26
//
